  4.4810e-06    1.3216e-08    3.4389e-08    1.7678e-08    1.5682e-04    7.6728e-11    2.4809e-01    3.7238e-05    2.7365e-08    1.1029e-09    3.4852e-06    1.6991e-06    1.5412e-10    9.5562e-15  
  4.4749e-06    1.3260e-08    3.4572e-08    1.7766e-08    1.5682e-04    7.7031e-11    2.4880e-01    3.7141e-05    2.7495e-08    1.1042e-09    3.4852e-06    1.6991e-06    1.5378e-10    9.5514e-15  
  4.4689e-06    1.3305e-08    3.4757e-08    1.7855e-08    1.5681e-04    7.7334e-11    2.4951e-01    3.7044e-05    2.7625e-08    1.1055e-09    3.4852e-06    1.6991e-06    1.5344e-10    9.5467e-15  
  4.4628e-06    1.3349e-08    3.4942e-08    1.7943e-08    1.5681e-04    7.7636e-11    2.5021e-01    3.6947e-05    2.7755e-08    1.1068e-09    3.4852e-06    1.6991e-06    1.5310e-10    9.5419e-15  
  4.4568e-06    1.3394e-08    3.5127e-08    1.8032e-08    1.5680e-04    7.7937e-11    2.5091e-01    3.6850e-05    2.7886e-08    1.1080e-09    3.4852e-06    1.6991e-06    1.5275e-10    9.5371e-15  
  4.4508e-06    1.3438e-08    3.5314e-08    1.8121e-08    1.5679e-04    7.8237e-11    2.5162e-01    3.6753e-05    2.8016e-08    1.1093e-09    3.4852e-06    1.6991e-06    1.5241e-10    9.5324e-15  
  4.4448e-06    1.3482e-08    3.5501e-08    1.8210e-08    1.5679e-04    7.8537e-11    2.5232e-01    3.6656e-05    2.8146e-08    1.1106e-09    3.4852e-06    1.6991e-06    1.5207e-10    9.5276e-15  
  4.4389e-06    1.3526e-08    3.5689e-08    1.8299e-08    1.5678e-04    7.8836e-11    2.5302e-01    3.6559e-05    2.8277e-08    1.1119e-09    3.4851e-06    1.6991e-06    1.5172e-10    9.5228e-15  
  4.4330e-06    1.3569e-08    3.5878e-08    1.8388e-08    1.5678e-04    7.9134e-11    2.5372e-01    3.6462e-05    2.8407e-08    1.1131e-09    3.4851e-06    1.6991e-06    1.5138e-10    9.5181e-15  
  4.4270e-06    1.3613e-08    3.6067e-08    1.8477e-08    1.5677e-04    7.9432e-11    2.5442e-01    3.6366e-05    2.8538e-08    1.1144e-09    3.4851e-06    1.6991e-06    1.5103e-10    9.5133e-15  
  4.4211e-06    1.3656e-08    3.6257e-08    1.8566e-08    1.5676e-04    7.9728e-11    2.5512e-01    3.6269e-05    2.8668e-08    1.1156e-09    3.4851e-06    1.6991e-06    1.5069e-10    9.5085e-15  
  4.4153e-06    1.3699e-08    3.6448e-08    1.8656e-08    1.5676e-04    8.0024e-11    2.5581e-01    3.6172e-05    2.8799e-08    1.1168e-09    3.4851e-06    1.6991e-06    1.5034e-10    9.5037e-15  
  4.4094e-06    1.3742e-08    3.6639e-08    1.8746e-08    1.5675e-04    8.0319e-11    2.5651e-01    3.6076e-05    2.8929e-08    1.1181e-09    3.4851e-06    1.6990e-06    1.5000e-10    9.4989e-15  
  4.4036e-06    1.3784e-08    3.6832e-08    1.8835e-08    1.5675e-04    8.0613e-11    2.5720e-01    3.5979e-05    2.9060e-08    1.1193e-09    3.4851e-06    1.6990e-06    1.4965e-10    9.4941e-15  
  4.3978e-06    1.3827e-08    3.7025e-08    1.8925e-08    1.5674e-04    8.0907e-11    2.5790e-01    3.5883e-05    2.9191e-08    1.1205e-09    3.4851e-06    1.6990e-06    1.4930e-10    9.4893e-15  
  4.3920e-06    1.3869e-08    3.7218e-08    1.9015e-08    1.5673e-04    8.1199e-11    2.5859e-01    3.5787e-05    2.9321e-08    1.1217e-09    3.4851e-06    1.6990e-06    1.4896e-10    9.4845e-15  
  4.3862e-06    1.3911e-08    3.7413e-08    1.9105e-08    1.5673e-04    8.1491e-11    2.5928e-01    3.5690e-05    2.9452e-08    1.1229e-09    3.4851e-06    1.6990e-06    1.4861e-10    9.4797e-15  
  4.3805e-06    1.3953e-08    3.7608e-08    1.9196e-08    1.5672e-04    8.1782e-11    2.5997e-01    3.5594e-05    2.9583e-08    1.1241e-09    3.4851e-06    1.6990e-06    1.4826e-10    9.4749e-15  
  4.3747e-06    1.3995e-08    3.7804e-08    1.9286e-08    1.5672e-04    8.2072e-11    2.6066e-01    3.5498e-05    2.9714e-08    1.1253e-09    3.4850e-06    1.6990e-06    1.4791e-10    9.4701e-15  
  4.3690e-06    1.4036e-08    3.8001e-08    1.9376e-08    1.5671e-04    8.2361e-11    2.6135e-01    3.5402e-05    2.9845e-08    1.1265e-09    3.4850e-06    1.6990e-06    1.4757e-10    9.4653e-15  
  4.3633e-06    1.4078e-08    3.8199e-08    1.9467e-08    1.5670e-04    8.2649e-11    2.6204e-01    3.5306e-05    2.9976e-08    1.1277e-09    3.4850e-06    1.6990e-06    1.4722e-10    9.4605e-15  
  4.3577e-06    1.4119e-08    3.8397e-08    1.9558e-08    1.5670e-04    8.2936e-11    2.6273e-01    3.5210e-05    3.0106e-08    1.1288e-09    3.4850e-06    1.6990e-06    1.4687e-10    9.4557e-15  
  4.3520e-06    1.4160e-08    3.8596e-08    1.9649e-08    1.5669e-04    8.3223e-11    2.6341e-01    3.5114e-05    3.0237e-08    1.1300e-09    3.4850e-06    1.6990e-06    1.4652e-10    9.4509e-15  
  4.3464e-06    1.4201e-08    3.8796e-08    1.9740e-08    1.5668e-04    8.3508e-11    2.6410e-01    3.5018e-05    3.0368e-08    1.1311e-09    3.4850e-06    1.6990e-06    1.4617e-10    9.4460e-15  
  4.3408e-06    1.4241e-08    3.8997e-08    1.9831e-08    1.5668e-04    8.3793e-11    2.6478e-01    3.4922e-05    3.0499e-08    1.1323e-09    3.4850e-06    1.6990e-06    1.4582e-10    9.4412e-15  
  4.3352e-06    1.4281e-08    3.9198e-08    1.9922e-08    1.5667e-04    8.4076e-11    2.6547e-01    3.4827e-05    3.0630e-08    1.1334e-09    3.4850e-06    1.6990e-06    1.4547e-10    9.4364e-15  
  4.3296e-06    1.4322e-08    3.9400e-08    2.0013e-08    1.5666e-04    8.4359e-11    2.6615e-01    3.4731e-05    3.0761e-08    1.1346e-09    3.4850e-06    1.6990e-06    1.4511e-10    9.4315e-15  
  4.3241e-06    1.4361e-08    3.9603e-08    2.0105e-08    1.5666e-04    8.4641e-11    2.6683e-01    3.4636e-05    3.0892e-08    1.1357e-09    3.4850e-06    1.6990e-06    1.4476e-10    9.4267e-15  
  4.3185e-06    1.4401e-08    3.9807e-08    2.0197e-08    1.5665e-04    8.4922e-11    2.6751e-01    3.4540e-05    3.1023e-08    1.1368e-09    3.4849e-06    1.6990e-06    1.4441e-10    9.4219e-15  
  4.3130e-06    1.4441e-08    4.0012e-08    2.0289e-08    1.5664e-04    8.5201e-11    2.6819e-01    3.4445e-05    3.1154e-08    1.1379e-09    3.4849e-06    1.6990e-06    1.4406e-10    9.4170e-15  
  4.3075e-06    1.4480e-08    4.0217e-08    2.0383e-08    1.5664e-04    8.5480e-11    2.6887e-01    3.4349e-05    3.1285e-08    1.1390e-09    3.4849e-06    1.6990e-06    1.4371e-10    9.4121e-15  
  4.3020e-06    1.4519e-08    4.0423e-08    2.0479e-08    1.5663e-04    8.5758e-11    2.6955e-01    3.4254e-05    3.1416e-08    1.1401e-09    3.4849e-06    1.6990e-06    1.4335e-10    9.4073e-15  
  4.2966e-06    1.4558e-08    4.0630e-08    2.0576e-08    1.5662e-04    8.6035e-11    2.7022e-01    3.4159e-05    3.1547e-08    1.1412e-09    3.4849e-06    1.6990e-06    1.4300e-10    9.4024e-15  
  4.2911e-06    1.4597e-08    4.0838e-08    2.0673e-08    1.5662e-04    8.6311e-11    2.7090e-01    3.4064e-05    3.1678e-08    1.1423e-09    3.4849e-06    1.6990e-06    1.4264e-10    9.3976e-15  
  4.2857e-06    1.4635e-08    4.1047e-08    2.0770e-08    1.5661e-04    8.6586e-11    2.7157e-01    3.3969e-05    3.1809e-08    1.1434e-09    3.4849e-06    1.6990e-06    1.4229e-10    9.3927e-15  
  4.2803e-06    1.4673e-08    4.1256e-08    2.0868e-08    1.5660e-04    8.6860e-11    2.7225e-01    3.3874e-05    3.1940e-08    1.1445e-09    3.4849e-06    1.6990e-06    1.4194e-10    9.3878e-15  
  4.2749e-06    1.4712e-08    4.1467e-08    2.0965e-08    1.5660e-04    8.7133e-11    2.7292e-01    3.3779e-05    3.2071e-08    1.1456e-09    3.4849e-06    1.6990e-06    1.4158e-10    9.3829e-15  
  4.2696e-06    1.4749e-08    4.1678e-08    2.1063e-08    1.5659e-04    8.7405e-11    2.7359e-01    3.3684e-05    3.2202e-08    1.1466e-09    3.4848e-06    1.6990e-06    1.4123e-10    9.3781e-15  
  4.2642e-06    1.4787e-08    4.1889e-08    2.1160e-08    1.5658e-04    8.7675e-11    2.7426e-01    3.3590e-05    3.2333e-08    1.1477e-09    3.4848e-06    1.6990e-06    1.4087e-10    9.3732e-15  
  4.2589e-06    1.4824e-08    4.2101e-08    2.1258e-08    1.5658e-04    8.7943e-11    2.7492e-01    3.3495e-05    3.2464e-08    1.1487e-09    3.4848e-06    1.6990e-06    1.4051e-10    9.3683e-15  
  4.2536e-06    1.4861e-08    4.2313e-08    2.1356e-08    1.5657e-04    8.8210e-11    2.7559e-01    3.3402e-05    3.2594e-08    1.1498e-09    3.4848e-06    1.6990e-06    1.4016e-10    9.3634e-15  
  4.2484e-06    1.4898e-08    4.2526e-08    2.1454e-08    1.5656e-04    8.8474e-11    2.7625e-01    3.3308e-05    3.2724e-08    1.1508e-09    3.4848e-06    1.6990e-06    1.3980e-10    9.3585e-15  
  4.2432e-06    1.4934e-08    4.2739e-08    2.1552e-08    1.5656e-04    8.8738e-11    2.7691e-01    3.3214e-05    3.2853e-08    1.1518e-09    3.4848e-06    1.6990e-06    1.3945e-10    9.3537e-15  
  4.2380e-06    1.4970e-08    4.2954e-08    2.1650e-08    1.5655e-04    8.9000e-11    2.7757e-01    3.3121e-05    3.2983e-08    1.1528e-09    3.4848e-06    1.6990e-06    1.3909e-10    9.3488e-15  
  4.2328e-06    1.5006e-08    4.3169e-08    2.1748e-08    1.5654e-04    8.9262e-11    2.7823e-01    3.3028e-05    3.3113e-08    1.1538e-09    3.4848e-06    1.6990e-06    1.3874e-10    9.3439e-15  
  4.2276e-06    1.5042e-08    4.3385e-08    2.1847e-08    1.5653e-04    8.9522e-11    2.7888e-01    3.2934e-05    3.3243e-08    1.1549e-09    3.4847e-06    1.6990e-06    1.3838e-10    9.3390e-15  
  4.2224e-06    1.5077e-08    4.3601e-08    2.1945e-08    1.5653e-04    8.9781e-11    2.7954e-01    3.2841e-05    3.3372e-08    1.1559e-09    3.4847e-06    1.6990e-06    1.3802e-10    9.3341e-15  
  4.2173e-06    1.5112e-08    4.3819e-08    2.2044e-08    1.5652e-04    9.0040e-11    2.8019e-01    3.2748e-05    3.3502e-08    1.1569e-09    3.4847e-06    1.6990e-06    1.3766e-10    9.3292e-15  
  4.2122e-06    1.5147e-08    4.4038e-08    2.2143e-08    1.5651e-04    9.0297e-11    2.8085e-01    3.2655e-05    3.3632e-08    1.1578e-09    3.4847e-06    1.6990e-06    1.3731e-10    9.3242e-15  
  4.2071e-06    1.5182e-08    4.4257e-08    2.2243e-08    1.5651e-04    9.0553e-11    2.8150e-01    3.2562e-05    3.3762e-08    1.1588e-09    3.4847e-06    1.6990e-06    1.3695e-10    9.3193e-15  
  4.2020e-06    1.5217e-08    4.4478e-08    2.2342e-08    1.5650e-04    9.0808e-11    2.8215e-01    3.2469e-05    3.3891e-08    1.1598e-09    3.4847e-06    1.6990e-06    1.3659e-10    9.3144e-15  
  4.1969e-06    1.5251e-08    4.4699e-08    2.2442e-08    1.5649e-04    9.1062e-11    2.8281e-01    3.2376e-05    3.4021e-08    1.1608e-09    3.4847e-06    1.6990e-06    1.3623e-10    9.3095e-15  
  4.1918e-06    1.5286e-08    4.4921e-08    2.2542e-08    1.5648e-04    9.1315e-11    2.8346e-01    3.2283e-05    3.4151e-08    1.1618e-09    3.4846e-06    1.6990e-06    1.3587e-10    9.3045e-15  
  4.1868e-06    1.5320e-08    4.5144e-08    2.2642e-08    1.5648e-04    9.1567e-11    2.8411e-01    3.2190e-05    3.4280e-08    1.1627e-09    3.4846e-06    1.6990e-06    1.3551e-10    9.2996e-15  
  4.1818e-06    1.5353e-08    4.5368e-08    2.2742e-08    1.5647e-04    9.1817e-11    2.8475e-01    3.2098e-05    3.4410e-08    1.1637e-09    3.4846e-06    1.6990e-06    1.3515e-10    9.2946e-15  
  4.1768e-06    1.5387e-08    4.5593e-08    2.2843e-08    1.5646e-04    9.2067e-11    2.8540e-01    3.2005e-05    3.4540e-08    1.1646e-09    3.4846e-06    1.6990e-06    1.3479e-10    9.2897e-15  
  4.1718e-06    1.5420e-08    4.5819e-08    2.2944e-08    1.5645e-04    9.2315e-11    2.8605e-01    3.1913e-05    3.4669e-08    1.1656e-09    3.4846e-06    1.6990e-06    1.3443e-10    9.2847e-15  
  4.1668e-06    1.5453e-08    4.6046e-08    2.3045e-08    1.5645e-04    9.2562e-11    2.8669e-01    3.1821e-05    3.4799e-08    1.1665e-09    3.4846e-06    1.6990e-06    1.3407e-10    9.2797e-15  
  4.1618e-06    1.5486e-08    4.6273e-08    2.3146e-08    1.5644e-04    9.2808e-11    2.8734e-01    3.1728e-05    3.4929e-08    1.1675e-09    3.4846e-06    1.6990e-06    1.3370e-10    9.2748e-15  
  4.1569e-06    1.5519e-08    4.6502e-08    2.3247e-08    1.5643e-04    9.3053e-11    2.8798e-01    3.1636e-05    3.5058e-08    1.1684e-09    3.4845e-06    1.6990e-06    1.3334e-10    9.2698e-15  
  4.1520e-06    1.5551e-08    4.6731e-08    2.3349e-08    1.5642e-04    9.3297e-11    2.8863e-01    3.1544e-05    3.5188e-08    1.1693e-09    3.4845e-06    1.6990e-06    1.3298e-10    9.2648e-15  
  4.1471e-06    1.5583e-08    4.6962e-08    2.3451e-08    1.5641e-04    9.3539e-11    2.8927e-01    3.1452e-05    3.5317e-08    1.1702e-09    3.4845e-06    1.6990e-06    1.3262e-10    9.2598e-15  
  4.1422e-06    1.5615e-08    4.7193e-08    2.3553e-08    1.5641e-04    9.3781e-11    2.8991e-01    3.1360e-05    3.5446e-08    1.1711e-09    3.4845e-06    1.6990e-06    1.3225e-10    9.2548e-15  
  4.1373e-06    1.5647e-08    4.7425e-08    2.3655e-08    1.5640e-04    9.4021e-11    2.9055e-01    3.1269e-05    3.5576e-08    1.1721e-09    3.4845e-06    1.6990e-06    1.3189e-10    9.2498e-15  
  4.1324e-06    1.5679e-08    4.7658e-08    2.3757e-08    1.5639e-04    9.4259e-11    2.9119e-01    3.1177e-05    3.5705e-08    1.1730e-09    3.4845e-06    1.6990e-06    1.3153e-10    9.2448e-15  
  4.1276e-06    1.5710e-08    4.7893e-08    2.3860e-08    1.5638e-04    9.4497e-11    2.9182e-01    3.1085e-05    3.5834e-08    1.1739e-09    3.4845e-06    1.6990e-06    1.3116e-10    9.2398e-15  
  4.1228e-06    1.5741e-08    4.8128e-08    2.3963e-08    1.5637e-04    9.4733e-11    2.9246e-01    3.0994e-05    3.5964e-08    1.1748e-09    3.4844e-06    1.6990e-06    1.3080e-10    9.2347e-15  
  4.1180e-06    1.5772e-08    4.8364e-08    2.4066e-08    1.5637e-04    9.4968e-11    2.9309e-01    3.0903e-05    3.6093e-08    1.1756e-09    3.4844e-06    1.6990e-06    1.3043e-10    9.2297e-15  
  4.1132e-06    1.5802e-08    4.8601e-08    2.4170e-08    1.5636e-04    9.5202e-11    2.9373e-01    3.0811e-05    3.6222e-08    1.1765e-09    3.4844e-06    1.6990e-06    1.3007e-10    9.2247e-15  
  4.1084e-06    1.5833e-08    4.8839e-08    2.4273e-08    1.5635e-04    9.5435e-11    2.9436e-01    3.0720e-05    3.6351e-08    1.1774e-09    3.4844e-06    1.6990e-06    1.2970e-10    9.2196e-15  
  4.1036e-06    1.5863e-08    4.9077e-08    2.4382e-08    1.5634e-04    9.5666e-11    2.9499e-01    3.0629e-05    3.6480e-08    1.1783e-09    3.4844e-06    1.6990e-06    1.2934e-10    9.2146e-15  
  4.0989e-06    1.5893e-08    4.9317e-08    2.4492e-08    1.5633e-04    9.5896e-11    2.9563e-01    3.0538e-05    3.6609e-08    1.1791e-09    3.4844e-06    1.6990e-06    1.2897e-10    9.2095e-15  
  4.0941e-06    1.5922e-08    4.9558e-08    2.4602e-08    1.5633e-04    9.6125e-11    2.9626e-01    3.0447e-05    3.6738e-08    1.1800e-09    3.4843e-06    1.6990e-06    1.2860e-10    9.2045e-15  
  4.0894e-06    1.5952e-08    4.9800e-08    2.4712e-08    1.5632e-04    9.6353e-11    2.9688e-01    3.0357e-05    3.6867e-08    1.1809e-09    3.4843e-06    1.6990e-06    1.2824e-10    9.1994e-15  
  4.0847e-06    1.5981e-08    5.0043e-08    2.4823e-08    1.5631e-04    9.6579e-11    2.9751e-01    3.0266e-05    3.6996e-08    1.1817e-09    3.4843e-06    1.6990e-06    1.2787e-10    9.1943e-15  
  4.0801e-06    1.6010e-08    5.0287e-08    2.4933e-08    1.5630e-04    9.6803e-11    2.9814e-01    3.0176e-05    3.7124e-08    1.1826e-09    3.4843e-06    1.6990e-06    1.2750e-10    9.1892e-15  
  4.0754e-06    1.6038e-08    5.0531e-08    2.5045e-08    1.5629e-04    9.7027e-11    2.9877e-01    3.0085e-05    3.7253e-08    1.1834e-09    3.4843e-06    1.6990e-06    1.2713e-10    9.1841e-15  
  4.0707e-06    1.6067e-08    5.0777e-08    2.5157e-08    1.5628e-04    9.7249e-11    2.9939e-01    2.9995e-05    3.7382e-08    1.1843e-09    3.4843e-06    1.6990e-06    1.2677e-10    9.1791e-15  
  4.0661e-06    1.6095e-08    5.1024e-08    2.5271e-08    1.5627e-04    9.7470e-11    3.0001e-01    2.9905e-05    3.7510e-08    1.1851e-09    3.4842e-06    1.6990e-06    1.2640e-10    9.1739e-15  
  4.0615e-06    1.6123e-08    5.1271e-08    2.5386e-08    1.5627e-04    9.7690e-11    3.0064e-01    2.9815e-05    3.7639e-08    1.1859e-09    3.4842e-06    1.6990e-06    1.2603e-10    9.1688e-15  
  4.0569e-06    1.6151e-08    5.1520e-08    2.5501e-08    1.5626e-04    9.7908e-11    3.0126e-01    2.9725e-05    3.7767e-08    1.1867e-09    3.4842e-06    1.6990e-06    1.2566e-10    9.1637e-15  
  4.0523e-06    1.6178e-08    5.1770e-08    2.5616e-08    1.5625e-04    9.8124e-11    3.0188e-01    2.9635e-05    3.7895e-08    1.1876e-09    3.4842e-06    1.6990e-06    1.2529e-10    9.1586e-15  
  4.0477e-06    1.6205e-08    5.2020e-08    2.5732e-08    1.5624e-04    9.8340e-11    3.0250e-01    2.9545e-05    3.8023e-08    1.1884e-09    3.4842e-06    1.6990e-06    1.2492e-10    9.1535e-15  
  4.0432e-06    1.6232e-08    5.2272e-08    2.5848e-08    1.5623e-04    9.8554e-11    3.0311e-01    2.9456e-05    3.8152e-08    1.1892e-09    3.4841e-06    1.6990e-06    1.2455e-10    9.1483e-15  
  4.0386e-06    1.6259e-08    5.2525e-08    2.5964e-08    1.5622e-04    9.8766e-11    3.0373e-01    2.9366e-05    3.8280e-08    1.1900e-09    3.4841e-06    1.6990e-06    1.2418e-10    9.1432e-15  
  4.0341e-06    1.6285e-08    5.2778e-08    2.6080e-08    1.5621e-04    9.8977e-11    3.0435e-01    2.9277e-05    3.8407e-08    1.1908e-09    3.4841e-06    1.6990e-06    1.2381e-10    9.1380e-15  
  4.0296e-06    1.6312e-08    5.3033e-08    2.6197e-08    1.5620e-04    9.9187e-11    3.0496e-01    2.9188e-05    3.8535e-08    1.1916e-09    3.4841e-06    1.6990e-06    1.2344e-10    9.1328e-15  
  4.0251e-06    1.6338e-08    5.3289e-08    2.6314e-08    1.5620e-04    9.9396e-11    3.0557e-01    2.9099e-05    3.8663e-08    1.1924e-09    3.4841e-06    1.6990e-06    1.2307e-10    9.1277e-15  
  4.0206e-06    1.6363e-08    5.3545e-08    2.6432e-08    1.5619e-04    9.9602e-11    3.0619e-01    2.9010e-05    3.8791e-08    1.1932e-09    3.4840e-06    1.6990e-06    1.2270e-10    9.1225e-15  
  4.0162e-06    1.6389e-08    5.3803e-08    2.6550e-08    1.5618e-04    9.9808e-11    3.0680e-01    2.8921e-05    3.8918e-08    1.1940e-09    3.4840e-06    1.6990e-06    1.2233e-10    9.1173e-15  
  4.0117e-06    1.6414e-08    5.4062e-08    2.6668e-08    1.5617e-04    1.0001e-10    3.0741e-01    2.8833e-05    3.9045e-08    1.1947e-09    3.4840e-06    1.6990e-06    1.2196e-10    9.1121e-15  
  4.0073e-06    1.6439e-08    5.4322e-08    2.6787e-08    1.5616e-04    1.0021e-10    3.0801e-01    2.8744e-05    3.9173e-08    1.1955e-09    3.4840e-06    1.6990e-06    1.2158e-10    9.1069e-15  
  4.0029e-06    1.6464e-08    5.4582e-08    2.6906e-08    1.5615e-04    1.0042e-10    3.0862e-01    2.8656e-05    3.9300e-08    1.1963e-09    3.4840e-06    1.6990e-06    1.2121e-10    9.1017e-15  
  3.9985e-06    1.6488e-08    5.4844e-08    2.7025e-08    1.5614e-04    1.0062e-10    3.0923e-01    2.8567e-05    3.9427e-08    1.1970e-09    3.4839e-06    1.6990e-06    1.2084e-10    9.0965e-15  
  3.9941e-06    1.6512e-08    5.5107e-08    2.7144e-08    1.5613e-04    1.0081e-10    3.0983e-01    2.8479e-05    3.9554e-08    1.1978e-09    3.4839e-06    1.6990e-06    1.2047e-10    9.0913e-15  
  3.9897e-06    1.6536e-08    5.5371e-08    2.7264e-08    1.5612e-04    1.0101e-10    3.1044e-01    2.8391e-05    3.9681e-08    1.1985e-09    3.4839e-06    1.6990e-06    1.2009e-10    9.0860e-15  
  3.9854e-06    1.6560e-08    5.5636e-08    2.7385e-08    1.5611e-04    1.0121e-10    3.1104e-01    2.8303e-05    3.9807e-08    1.1993e-09    3.4839e-06    1.6990e-06    1.1972e-10    9.0808e-15  
  3.9810e-06    1.6583e-08    5.5902e-08    2.7506e-08    1.5610e-04    1.0140e-10    3.1164e-01    2.8216e-05    3.9934e-08    1.2000e-09    3.4839e-06    1.6990e-06    1.1935e-10    9.0755e-15  
  3.9767e-06    1.6607e-08    5.6169e-08    2.7627e-08    1.5609e-04    1.0159e-10    3.1224e-01    2.8128e-05    4.0060e-08    1.2008e-09    3.4838e-06    1.6990e-06    1.1897e-10    9.0703e-15  
  3.9724e-06    1.6630e-08    5.6437e-08    2.7748e-08    1.5608e-04    1.0178e-10    3.1284e-01    2.8041e-05    4.0187e-08    1.2015e-09    3.4838e-06    1.6990e-06    1.1860e-10    9.0650e-15  
  3.9681e-06    1.6652e-08    5.6706e-08    2.7870e-08    1.5607e-04    1.0197e-10    3.1344e-01    2.7953e-05    4.0313e-08    1.2023e-09    3.4838e-06    1.6990e-06    1.1822e-10    9.0597e-15  
  3.9638e-06    1.6675e-08    5.6976e-08    2.7992e-08    1.5606e-04    1.0216e-10    3.1403e-01    2.7866e-05    4.0439e-08    1.2030e-09    3.4838e-06    1.6990e-06    1.1785e-10    9.0544e-15  
  3.9596e-06    1.6697e-08    5.7247e-08    2.8115e-08    1.5605e-04    1.0234e-10    3.1463e-01    2.7779e-05    4.0565e-08    1.2037e-09    3.4838e-06    1.6990e-06    1.1748e-10    9.0491e-15  
  3.9553e-06    1.6719e-08    5.7519e-08    2.8238e-08    1.5604e-04    1.0253e-10    3.1522e-01    2.7692e-05    4.0691e-08    1.2044e-09    3.4837e-06    1.6990e-06    1.1710e-10    9.0438e-15  
  3.9511e-06    1.6740e-08    5.7793e-08    2.8361e-08    1.5603e-04    1.0271e-10    3.1581e-01    2.7606e-05    4.0816e-08    1.2051e-09    3.4837e-06    1.6990e-06    1.1673e-10    9.0385e-15  
  3.9469e-06    1.6762e-08    5.8067e-08    2.8485e-08    1.5602e-04    1.0289e-10    3.1641e-01    2.7519e-05    4.0942e-08    1.2059e-09    3.4837e-06    1.6990e-06    1.1635e-10    9.0332e-15  
  3.9427e-06    1.6783e-08    5.8343e-08    2.8609e-08    1.5601e-04    1.0307e-10    3.1700e-01    2.7433e-05    4.1067e-08    1.2066e-09    3.4837e-06    1.6990e-06    1.1598e-10    9.0279e-15  
