    3.8431e-17    2.1995e-17    2.5218e-16    1.2598e-20    9.9315e-24    5.4419e-24    2.7103e-22    6.8022e-23    2.0308e-22    7.9588e-21    1.4489e-24    4.9480e-18    5.2696e-21    2.0939e-19    3.3510e-19    3.5061e-21    5.8799e-23    2.6323e-18    3.8908e-18    5.0707e-17    3.3511e-19    1.1198e-17    2.4418e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2502e-18    3.7562e-19    1.1893e-17    4.5028e-21    8.9740e-20    5.8514e-19    1.3542e-21    2.2775e-19    0.0000e+00    4.8706e-20    7.2387e-20    2.7609e-17    7.0187e-17    5.3670e-17    2.3300e-18    1.4259e-17    1.3541e-17    1.1304e-16    1.8541e-18    3.3337e-19    1.9259e-18    6.8269e-16    1.2536e-18    5.9001e-19    8.8137e-16    2.4387e-16    4.8173e-17    1.3974e-17    6.7012e-19    3.6233e-19
    3.8713e-17    2.1995e-17    2.5183e-16    1.2713e-20    1.0161e-23    5.5258e-24    2.7329e-22    6.8580e-23    2.0636e-22    8.1289e-21    1.4921e-24    4.9765e-18    5.3412e-21    2.1097e-19    3.3970e-19    3.5364e-21    5.9722e-23    2.6258e-18    3.9435e-18    5.0672e-17    3.3970e-19    1.1350e-17    2.4377e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3484e-18    3.7779e-19    1.1982e-17    4.5647e-21    9.0414e-20    5.8475e-19    1.3552e-21    2.2760e-19    0.0000e+00    4.9341e-20    7.3248e-20    2.7741e-17    7.0125e-17    5.3513e-17    2.3601e-18    1.4325e-17    1.3643e-17    1.1311e-16    1.8688e-18    3.3792e-19    1.9506e-18    6.8079e-16    1.2532e-18    5.8985e-19    8.8035e-16    2.4362e-16    4.8172e-17    1.3949e-17    6.7011e-19    3.6233e-19
    3.8995e-17    2.1995e-17    2.5148e-16    1.2830e-20    1.0395e-23    5.6107e-24    2.7555e-22    6.9140e-23    2.0969e-22    8.3018e-21    1.5365e-24    5.0050e-18    5.4136e-21    2.1255e-19    3.4433e-19    3.5669e-21    6.0656e-23    2.6194e-18    3.9966e-18    5.0637e-17    3.4434e-19    1.1502e-17    2.4336e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4474e-18    3.7995e-19    1.2072e-17    4.6270e-21    9.1091e-20    5.8435e-19    1.3562e-21    2.2744e-19    0.0000e+00    4.9981e-20    7.4114e-20    2.7872e-17    7.0063e-17    5.3356e-17    2.3903e-18    1.4391e-17    1.3746e-17    1.1319e-16    1.8835e-18    3.4251e-19    1.9754e-18    6.7890e-16    1.2528e-18    5.8970e-19    8.7933e-16    2.4338e-16    4.8171e-17    1.3924e-17    6.7010e-19    3.6232e-19
    3.9278e-17    2.1995e-17    2.5113e-16    1.2947e-20    1.0633e-23    5.6965e-24    2.7783e-22    6.9703e-23    2.1306e-22    8.4776e-21    1.5820e-24    5.0336e-18    5.4865e-21    2.1413e-19    3.4900e-19    3.5975e-21    6.1600e-23    2.6129e-18    4.0502e-18    5.0602e-17    3.4901e-19    1.1657e-17    2.4296e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5472e-18    3.8211e-19    1.2161e-17    4.6899e-21    9.1769e-20    5.8396e-19    1.3572e-21    2.2729e-19    0.0000e+00    5.0625e-20    7.4985e-20    2.8003e-17    7.0000e-17    5.3199e-17    2.4207e-18    1.4456e-17    1.3849e-17    1.1326e-16    1.8983e-18    3.4714e-19    2.0004e-18    6.7700e-16    1.2524e-18    5.8954e-19    8.7831e-16    2.4313e-16    4.8170e-17    1.3899e-17    6.7009e-19    3.6232e-19
    3.9561e-17    2.1995e-17    2.5077e-16    1.3064e-20    1.0875e-23    5.7833e-24    2.8011e-22    7.0269e-23    2.1647e-22    8.6562e-21    1.6286e-24    5.0621e-18    5.5600e-21    2.1572e-19    3.5371e-19    3.6283e-21    6.2556e-23    2.6064e-18    4.1042e-18    5.0567e-17    3.5371e-19    1.1812e-17    2.4255e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6479e-18    3.8427e-19    1.2251e-17    4.7533e-21    9.2450e-20    5.8357e-19    1.3582e-21    2.2714e-19    0.0000e+00    5.1274e-20    7.5861e-20    2.8133e-17    6.9937e-17    5.3042e-17    2.4514e-18    1.4520e-17    1.3952e-17    1.1333e-16    1.9132e-18    3.5181e-19    2.0256e-18    6.7509e-16    1.2520e-18    5.8938e-19    8.7729e-16    2.4288e-16    4.8169e-17    1.3873e-17    6.7008e-19    3.6232e-19
    3.9846e-17    2.1995e-17    2.5042e-16    1.3183e-20    1.1122e-23    5.8710e-24    2.8241e-22    7.0837e-23    2.1992e-22    8.8378e-21    1.6763e-24    5.0906e-18    5.6342e-21    2.1731e-19    3.5845e-19    3.6593e-21    6.3522e-23    2.5999e-18    4.1586e-18    5.0532e-17    3.5846e-19    1.1969e-17    2.4213e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7494e-18    3.8643e-19    1.2341e-17    4.8172e-21    9.3133e-20    5.8317e-19    1.3593e-21    2.2698e-19    0.0000e+00    5.1929e-20    7.6742e-20    2.8263e-17    6.9874e-17    5.2884e-17    2.4822e-18    1.4585e-17    1.4056e-17    1.1341e-16    1.9280e-18    3.5651e-19    2.0509e-18    6.7318e-16    1.2516e-18    5.8922e-19    8.7626e-16    2.4263e-16    4.8168e-17    1.3848e-17    6.7008e-19    3.6231e-19
    4.0131e-17    2.1995e-17    2.5006e-16    1.3302e-20    1.1374e-23    5.9597e-24    2.8472e-22    7.1408e-23    2.2342e-22    9.0223e-21    1.7253e-24    5.1190e-18    5.7090e-21    2.1891e-19    3.6324e-19    3.6904e-21    6.4500e-23    2.5935e-18    4.2135e-18    5.0497e-17    3.6325e-19    1.2127e-17    2.4172e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8516e-18    3.8858e-19    1.2432e-17    4.8817e-21    9.3817e-20    5.8277e-19    1.3603e-21    2.2683e-19    0.0000e+00    5.2587e-20    7.7627e-20    2.8392e-17    6.9810e-17    5.2726e-17    2.5132e-18    1.4649e-17    1.4160e-17    1.1348e-16    1.9430e-18    3.6126e-19    2.0764e-18    6.7126e-16    1.2512e-18    5.8907e-19    8.7523e-16    2.4238e-16    4.8167e-17    1.3823e-17    6.7007e-19    3.6231e-19
    4.0416e-17    2.1995e-17    2.4971e-16    1.3422e-20    1.1630e-23    6.0494e-24    2.8704e-22    7.1982e-23    2.2696e-22    9.2097e-21    1.7754e-24    5.1475e-18    5.7844e-21    2.2051e-19    3.6807e-19    3.7217e-21    6.5488e-23    2.5870e-18    4.2689e-18    5.0461e-17    3.6807e-19    1.2286e-17    2.4131e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9547e-18    3.9074e-19    1.2523e-17    4.9467e-21    9.4504e-20    5.8237e-19    1.3613e-21    2.2667e-19    0.0000e+00    5.3251e-20    7.8516e-20    2.8521e-17    6.9745e-17    5.2567e-17    2.5445e-18    1.4712e-17    1.4264e-17    1.1356e-16    1.9580e-18    3.6604e-19    2.1020e-18    6.6934e-16    1.2508e-18    5.8891e-19    8.7419e-16    2.4213e-16    4.8166e-17    1.3798e-17    6.7006e-19    3.6231e-19
    4.0703e-17    2.1995e-17    2.4935e-16    1.3544e-20    1.1891e-23    6.1400e-24    2.8937e-22    7.2558e-23    2.3055e-22    9.4002e-21    1.8268e-24    5.1759e-18    5.8604e-21    2.2212e-19    3.7293e-19    3.7532e-21    6.6488e-23    2.5806e-18    4.3246e-18    5.0425e-17    3.7294e-19    1.2447e-17    2.4089e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0587e-18    3.9289e-19    1.2614e-17    5.0122e-21    9.5193e-20    5.8197e-19    1.3624e-21    2.2652e-19    0.0000e+00    5.3920e-20    7.9411e-20    2.8649e-17    6.9680e-17    5.2408e-17    2.5759e-18    1.4775e-17    1.4368e-17    1.1363e-16    1.9731e-18    3.7086e-19    2.1278e-18    6.6742e-16    1.2504e-18    5.8875e-19    8.7315e-16    2.4187e-16    4.8165e-17    1.3773e-17    6.7006e-19    3.6230e-19
    4.0990e-17    2.1995e-17    2.4899e-16    1.3665e-20    1.2157e-23    6.2317e-24    2.9172e-22    7.3137e-23    2.3417e-22    9.5937e-21    1.8795e-24    5.2043e-18    5.9371e-21    2.2373e-19    3.7783e-19    3.7849e-21    6.7500e-23    2.5741e-18    4.3809e-18    5.0390e-17    3.7784e-19    1.2609e-17    2.4047e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1634e-18    3.9505e-19    1.2705e-17    5.0782e-21    9.5885e-20    5.8157e-19    1.3634e-21    2.2636e-19    0.0000e+00    5.4593e-20    8.0309e-20    2.8777e-17    6.9615e-17    5.2249e-17    2.6076e-18    1.4838e-17    1.4473e-17    1.1371e-16    1.9882e-18    3.7571e-19    2.1538e-18    6.6549e-16    1.2500e-18    5.8859e-19    8.7211e-16    2.4162e-16    4.8165e-17    1.3748e-17    6.7005e-19    3.6230e-19
    4.1278e-17    2.1995e-17    2.4863e-16    1.3788e-20    1.2427e-23    6.3243e-24    2.9407e-22    7.3718e-23    2.3785e-22    9.7903e-21    1.9334e-24    5.2327e-18    6.0144e-21    2.2535e-19    3.8277e-19    3.8167e-21    6.8522e-23    2.5676e-18    4.4375e-18    5.0354e-17    3.8278e-19    1.2772e-17    2.4005e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2690e-18    3.9720e-19    1.2797e-17    5.1447e-21    9.6578e-20    5.8117e-19    1.3645e-21    2.2620e-19    0.0000e+00    5.5271e-20    8.1213e-20    2.8904e-17    6.9549e-17    5.2090e-17    2.6394e-18    1.4901e-17    1.4578e-17    1.1378e-16    2.0034e-18    3.8061e-19    2.1799e-18    6.6355e-16    1.2496e-18    5.8843e-19    8.7107e-16    2.4136e-16    4.8164e-17    1.3723e-17    6.7004e-19    3.6230e-19
    4.1567e-17    2.1995e-17    2.4827e-16    1.3912e-20    1.2703e-23    6.4179e-24    2.9644e-22    7.4303e-23    2.4157e-22    9.9900e-21    1.9887e-24    5.2611e-18    6.0923e-21    2.2697e-19    3.8775e-19    3.8486e-21    6.9557e-23    2.5612e-18    4.4946e-18    5.0318e-17    3.8776e-19    1.2936e-17    2.3963e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3755e-18    3.9935e-19    1.2888e-17    5.2118e-21    9.7273e-20    5.8076e-19    1.3656e-21    2.2605e-19    0.0000e+00    5.5954e-20    8.2121e-20    2.9030e-17    6.9483e-17    5.1931e-17    2.6715e-18    1.4963e-17    1.4684e-17    1.1386e-16    2.0186e-18    3.8555e-19    2.2062e-18    6.6161e-16    1.2491e-18    5.8827e-19    8.7002e-16    2.4111e-16    4.8163e-17    1.3698e-17    6.7004e-19    3.6230e-19
    4.1857e-17    2.1995e-17    2.4791e-16    1.4036e-20    1.2983e-23    6.5126e-24    2.9882e-22    7.4890e-23    2.4533e-22    1.0193e-20    2.0453e-24    5.2895e-18    6.1709e-21    2.2860e-19    3.9277e-19    3.8808e-21    7.0603e-23    2.5547e-18    4.5522e-18    5.0281e-17    3.9278e-19    1.3102e-17    2.3921e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4827e-18    4.0150e-19    1.2981e-17    5.2794e-21    9.7970e-20    5.8036e-19    1.3666e-21    2.2589e-19    0.0000e+00    5.6641e-20    8.3033e-20    2.9156e-17    6.9416e-17    5.1771e-17    2.7037e-18    1.5024e-17    1.4789e-17    1.1393e-16    2.0339e-18    3.9052e-19    2.2327e-18    6.5967e-16    1.2487e-18    5.8811e-19    8.6897e-16    2.4085e-16    4.8162e-17    1.3673e-17    6.7003e-19    3.6229e-19
    4.2147e-17    2.1995e-17    2.4754e-16    1.4162e-20    1.3268e-23    6.6082e-24    3.0121e-22    7.5480e-23    2.4914e-22    1.0399e-20    2.1033e-24    5.3178e-18    6.2501e-21    2.3023e-19    3.9783e-19    3.9131e-21    7.1660e-23    2.5483e-18    4.6102e-18    5.0245e-17    3.9784e-19    1.3269e-17    2.3879e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.5908e-18    4.0365e-19    1.3073e-17    5.3475e-21    9.8670e-20    5.7995e-19    1.3677e-21    2.2573e-19    0.0000e+00    5.7334e-20    8.3950e-20    2.9282e-17    6.9348e-17    5.1611e-17    2.7361e-18    1.5086e-17    1.4896e-17    1.1401e-16    2.0492e-18    3.9553e-19    2.2593e-18    6.5772e-16    1.2483e-18    5.8794e-19    8.6791e-16    2.4059e-16    4.8161e-17    1.3648e-17    6.7003e-19    3.6229e-19
    4.2438e-17    2.1995e-17    2.4718e-16    1.4288e-20    1.3559e-23    6.7049e-24    3.0361e-22    7.6072e-23    2.5300e-22    1.0608e-20    2.1626e-24    5.3461e-18    6.3299e-21    2.3187e-19    4.0293e-19    3.9456e-21    7.2730e-23    2.5418e-18    4.6686e-18    5.0209e-17    4.0294e-19    1.3437e-17    2.3836e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6997e-18    4.0579e-19    1.3166e-17    5.4162e-21    9.9371e-20    5.7954e-19    1.3688e-21    2.2557e-19    0.0000e+00    5.8031e-20    8.4871e-20    2.9406e-17    6.9281e-17    5.1450e-17    2.7688e-18    1.5146e-17    1.5002e-17    1.1409e-16    2.0646e-18    4.0058e-19    2.2860e-18    6.5576e-16    1.2479e-18    5.8778e-19    8.6686e-16    2.4033e-16    4.8160e-17    1.3623e-17    6.7002e-19    3.6229e-19
    4.2729e-17    2.1995e-17    2.4681e-16    1.4415e-20    1.3854e-23    6.8026e-24    3.0602e-22    7.6668e-23    2.5691e-22    1.0821e-20    2.2234e-24    5.3744e-18    6.4104e-21    2.3351e-19    4.0806e-19    3.9783e-21    7.3812e-23    2.5353e-18    4.7276e-18    5.0172e-17    4.0807e-19    1.3607e-17    2.3793e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.8095e-18    4.0793e-19    1.3258e-17    5.4854e-21    1.0008e-19    5.7913e-19    1.3699e-21    2.2541e-19    0.0000e+00    5.8733e-20    8.5796e-20    2.9531e-17    6.9212e-17    5.1290e-17    2.8016e-18    1.5207e-17    1.5109e-17    1.1416e-16    2.0801e-18    4.0567e-19    2.3129e-18    6.5381e-16    1.2475e-18    5.8762e-19    8.6580e-16    2.4007e-16    4.8159e-17    1.3598e-17    6.7002e-19    3.6229e-19
    4.3022e-17    2.1995e-17    2.4645e-16    1.4544e-20    1.4155e-23    6.9014e-24    3.0845e-22    7.7266e-23    2.6086e-22    1.1036e-20    2.2856e-24    5.4027e-18    6.4916e-21    2.3516e-19    4.1324e-19    4.0111e-21    7.4905e-23    2.5289e-18    4.7869e-18    5.0135e-17    4.1325e-19    1.3778e-17    2.3750e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.9201e-18    4.1008e-19    1.3352e-17    5.5551e-21    1.0078e-19    5.7872e-19    1.3710e-21    2.2525e-19    0.0000e+00    5.9440e-20    8.6726e-20    2.9654e-17    6.9144e-17    5.1129e-17    2.8346e-18    1.5267e-17    1.5216e-17    1.1424e-16    2.0956e-18    4.1080e-19    2.3400e-18    6.5184e-16    1.2470e-18    5.8746e-19    8.6473e-16    2.3981e-16    4.8158e-17    1.3573e-17    6.7001e-19    3.6229e-19
    4.3315e-17    2.1995e-17    2.4608e-16    1.4673e-20    1.4462e-23    7.0015e-24    3.1088e-22    7.7867e-23    2.6486e-22    1.1256e-20    2.3494e-24    5.4309e-18    6.5736e-21    2.3681e-19    4.1845e-19    4.0441e-21    7.6011e-23    2.5224e-18    4.8467e-18    5.0099e-17    4.1846e-19    1.3950e-17    2.3707e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.0315e-18    4.1222e-19    1.3445e-17    5.6253e-21    1.0149e-19    5.7830e-19    1.3722e-21    2.2509e-19    0.0000e+00    6.0152e-20    8.7660e-20    2.9777e-17    6.9074e-17    5.0968e-17    2.8679e-18    1.5327e-17    1.5323e-17    1.1432e-16    2.1112e-18    4.1596e-19    2.3672e-18    6.4988e-16    1.2466e-18    5.8729e-19    8.6367e-16    2.3954e-16    4.8158e-17    1.3548e-17    6.7001e-19    3.6228e-19
    4.3609e-17    2.1995e-17    2.4572e-16    1.4803e-20    1.4775e-23    7.1028e-24    3.1333e-22    7.8471e-23    2.6891e-22    1.1478e-20    2.4147e-24    5.4592e-18    6.6565e-21    2.3846e-19    4.2371e-19    4.0773e-21    7.7129e-23    2.5160e-18    4.9070e-18    5.0062e-17    4.2372e-19    1.4123e-17    2.3664e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1438e-18    4.1436e-19    1.3539e-17    5.6961e-21    1.0220e-19    5.7789e-19    1.3733e-21    2.2493e-19    0.0000e+00    6.0869e-20    8.8599e-20    2.9900e-17    6.9004e-17    5.0806e-17    2.9013e-18    1.5386e-17    1.5431e-17    1.1439e-16    2.1268e-18    4.2117e-19    2.3946e-18    6.4791e-16    1.2462e-18    5.8713e-19    8.6260e-16    2.3928e-16    4.8157e-17    1.3523e-17    6.7000e-19    3.6228e-19
    4.3903e-17    2.1995e-17    2.4535e-16    1.4933e-20    1.5093e-23    7.2051e-24    3.1580e-22    7.9077e-23    2.7301e-22    1.1704e-20    2.4816e-24    5.4874e-18    6.7400e-21    2.4013e-19    4.2900e-19    4.1107e-21    7.8260e-23    2.5096e-18    4.9677e-18    5.0025e-17    4.2901e-19    1.4298e-17    2.3621e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2570e-18    4.1649e-19    1.3633e-17    5.7674e-21    1.0291e-19    5.7747e-19    1.3744e-21    2.2476e-19    0.0000e+00    6.1590e-20    8.9542e-20    3.0022e-17    6.8934e-17    5.0644e-17    2.9349e-18    1.5444e-17    1.5539e-17    1.1447e-16    2.1425e-18    4.2641e-19    2.4221e-18    6.4593e-16    1.2458e-18    5.8697e-19    8.6152e-16    2.3901e-16    4.8156e-17    1.3498e-17    6.7000e-19    3.6228e-19
    4.4199e-17    2.1995e-17    2.4498e-16    1.5065e-20    1.5416e-23    7.3085e-24    3.1827e-22    7.9687e-23    2.7716e-22    1.1933e-20    2.5501e-24    5.5155e-18    6.8241e-21    2.4179e-19    4.3433e-19    4.1443e-21    7.9402e-23    2.5031e-18    5.0289e-18    4.9987e-17    4.3434e-19    1.4474e-17    2.3578e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3710e-18    4.1863e-19    1.3727e-17    5.8392e-21    1.0363e-19    5.7705e-19    1.3756e-21    2.2460e-19    0.0000e+00    6.2316e-20    9.0489e-20    3.0143e-17    6.8863e-17    5.0482e-17    2.9687e-18    1.5503e-17    1.5647e-17    1.1455e-16    2.1582e-18    4.3170e-19    2.4498e-18    6.4395e-16    1.2454e-18    5.8680e-19    8.6045e-16    2.3874e-16    4.8155e-17    1.3473e-17    6.7000e-19    3.6228e-19
    4.4495e-17    2.1995e-17    2.4461e-16    1.5198e-20    1.5745e-23    7.4130e-24    3.2076e-22    8.0299e-23    2.8136e-22    1.2166e-20    2.6201e-24    5.5437e-18    6.9089e-21    2.4346e-19    4.3970e-19    4.1780e-21    8.0558e-23    2.4967e-18    5.0905e-18    4.9950e-17    4.3971e-19    1.4652e-17    2.3534e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4858e-18    4.2076e-19    1.3821e-17    5.9116e-21    1.0434e-19    5.7663e-19    1.3767e-21    2.2444e-19    0.0000e+00    6.3047e-20    9.1440e-20    3.0264e-17    6.8792e-17    5.0320e-17    3.0027e-18    1.5561e-17    1.5756e-17    1.1463e-16    2.1740e-18    4.3702e-19    2.4776e-18    6.4197e-16    1.2449e-18    5.8664e-19    8.5937e-16    2.3848e-16    4.8155e-17    1.3448e-17    6.6999e-19    3.6228e-19
    4.4791e-17    2.1995e-17    2.4424e-16    1.5332e-20    1.6080e-23    7.5186e-24    3.2326e-22    8.0915e-23    2.8561e-22    1.2402e-20    2.6918e-24    5.5718e-18    6.9944e-21    2.4514e-19    4.4512e-19    4.2119e-21    8.1726e-23    2.4902e-18    5.1526e-18    4.9913e-17    4.4513e-19    1.4830e-17    2.3490e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.6015e-18    4.2289e-19    1.3916e-17    5.9845e-21    1.0506e-19    5.7621e-19    1.3779e-21    2.2427e-19    0.0000e+00    6.3783e-20    9.2395e-20    3.0384e-17    6.8720e-17    5.0158e-17    3.0368e-18    1.5618e-17    1.5865e-17    1.1471e-16    2.1899e-18    4.4238e-19    2.5056e-18    6.3998e-16    1.2445e-18    5.8647e-19    8.5828e-16    2.3821e-16    4.8154e-17    1.3423e-17    6.6999e-19    3.6228e-19
    4.5089e-17    2.1995e-17    2.4386e-16    1.5466e-20    1.6421e-23    7.6253e-24    3.2577e-22    8.1533e-23    2.8991e-22    1.2642e-20    2.7651e-24    5.5999e-18    7.0805e-21    2.4682e-19    4.5057e-19    4.2460e-21    8.2907e-23    2.4838e-18    5.2151e-18    4.9875e-17    4.5058e-19    1.5011e-17    2.3446e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7180e-18    4.2502e-19    1.4011e-17    6.0579e-21    1.0578e-19    5.7579e-19    1.3791e-21    2.2411e-19    0.0000e+00    6.4524e-20    9.3354e-20    3.0503e-17    6.8648e-17    4.9995e-17    3.0712e-18    1.5675e-17    1.5974e-17    1.1478e-16    2.2058e-18    4.4778e-19    2.5337e-18    6.3799e-16    1.2441e-18    5.8631e-19    8.5720e-16    2.3793e-16    4.8153e-17    1.3398e-17    6.6999e-19    3.6228e-19
    4.5387e-17    2.1995e-17    2.4349e-16    1.5602e-20    1.6767e-23    7.7331e-24    3.2829e-22    8.2154e-23    2.9426e-22    1.2885e-20    2.8402e-24    5.6280e-18    7.1672e-21    2.4851e-19    4.5605e-19    4.2803e-21    8.4101e-23    2.4774e-18    5.2781e-18    4.9837e-17    4.5607e-19    1.5192e-17    2.3402e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8353e-18    4.2715e-19    1.4106e-17    6.1319e-21    1.0650e-19    5.7536e-19    1.3802e-21    2.2394e-19    0.0000e+00    6.5269e-20    9.4318e-20    3.0622e-17    6.8576e-17    4.9832e-17    3.1058e-18    1.5732e-17    1.6084e-17    1.1486e-16    2.2217e-18    4.5321e-19    2.5620e-18    6.3599e-16    1.2436e-18    5.8614e-19    8.5611e-16    2.3766e-16    4.8153e-17    1.3373e-17    6.6999e-19    3.6228e-19
    4.5685e-17    2.1995e-17    2.4312e-16    1.5739e-20    1.7120e-23    7.8420e-24    3.3083e-22    8.2778e-23    2.9867e-22    1.3132e-20    2.9169e-24    5.6561e-18    7.2547e-21    2.5020e-19    4.6158e-19    4.3147e-21    8.5307e-23    2.4709e-18    5.3415e-18    4.9800e-17    4.6159e-19    1.5375e-17    2.3358e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9536e-18    4.2928e-19    1.4202e-17    6.2063e-21    1.0723e-19    5.7494e-19    1.3814e-21    2.2378e-19    0.0000e+00    6.6019e-20    9.5285e-20    3.0740e-17    6.8502e-17    4.9669e-17    3.1405e-18    1.5788e-17    1.6193e-17    1.1494e-16    2.2377e-18    4.5869e-19    2.5904e-18    6.3399e-16    1.2432e-18    5.8598e-19    8.5502e-16    2.3739e-16    4.8152e-17    1.3349e-17    6.6999e-19    3.6228e-19
    4.5985e-17    2.1995e-17    2.4274e-16    1.5876e-20    1.7479e-23    7.9520e-24    3.3338e-22    8.3404e-23    3.0313e-22    1.3383e-20    2.9955e-24    5.6841e-18    7.3428e-21    2.5189e-19    4.6715e-19    4.3494e-21    8.6527e-23    2.4645e-18    5.4054e-18    4.9762e-17    4.6716e-19    1.5558e-17    2.3314e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0073e-17    4.3140e-19    1.4298e-17    6.2813e-21    1.0795e-19    5.7451e-19    1.3826e-21    2.2361e-19    0.0000e+00    6.6774e-20    9.6257e-20    3.0858e-17    6.8429e-17    4.9506e-17    3.1754e-18    1.5844e-17    1.6304e-17    1.1502e-16    2.2538e-18    4.6420e-19    2.6189e-18    6.3198e-16    1.2428e-18    5.8581e-19    8.5392e-16    2.3712e-16    4.8151e-17    1.3324e-17    6.6999e-19    3.6228e-19
