  3.8175e-07    1.5643e-09    3.4149e-07    1.0289e-07    1.2479e-04    1.0209e-11    4.5614e-01    6.3333e-07    8.1614e-09    1.5673e-10    3.3283e-06    1.6899e-06    1.0010e-13    4.1841e-15  
  3.8170e-07    1.5655e-09    3.4246e-07    1.0331e-07    1.2476e-04    1.0217e-11    4.5627e-01    6.3193e-07    8.1655e-09    1.5674e-10    3.3283e-06    1.6899e-06    9.9893e-14    4.1833e-15  
  3.8164e-07    1.5668e-09    3.4344e-07    1.0374e-07    1.2474e-04    1.0226e-11    4.5639e-01    6.3053e-07    8.1697e-09    1.5674e-10    3.3282e-06    1.6899e-06    9.9682e-14    4.1824e-15  
  3.8159e-07    1.5680e-09    3.4442e-07    1.0416e-07    1.2472e-04    1.0234e-11    4.5652e-01    6.2914e-07    8.1738e-09    1.5675e-10    3.3281e-06    1.6899e-06    9.9471e-14    4.1816e-15  
  3.8154e-07    1.5693e-09    3.4540e-07    1.0459e-07    1.2469e-04    1.0242e-11    4.5665e-01    6.2775e-07    8.1779e-09    1.5676e-10    3.3281e-06    1.6899e-06    9.9261e-14    4.1807e-15  
  3.8148e-07    1.5706e-09    3.4638e-07    1.0502e-07    1.2467e-04    1.0250e-11    4.5678e-01    6.2637e-07    8.1820e-09    1.5676e-10    3.3280e-06    1.6899e-06    9.9051e-14    4.1799e-15  
  3.8143e-07    1.5718e-09    3.4736e-07    1.0545e-07    1.2465e-04    1.0259e-11    4.5691e-01    6.2499e-07    8.1861e-09    1.5677e-10    3.3279e-06    1.6898e-06    9.8841e-14    4.1790e-15  
  3.8137e-07    1.5731e-09    3.4834e-07    1.0589e-07    1.2462e-04    1.0267e-11    4.5703e-01    6.2361e-07    8.1903e-09    1.5677e-10    3.3278e-06    1.6898e-06    9.8632e-14    4.1782e-15  
  3.8132e-07    1.5743e-09    3.4933e-07    1.0632e-07    1.2460e-04    1.0275e-11    4.5716e-01    6.2224e-07    8.1944e-09    1.5678e-10    3.3278e-06    1.6898e-06    9.8424e-14    4.1773e-15  
  3.8127e-07    1.5756e-09    3.5032e-07    1.0676e-07    1.2458e-04    1.0284e-11    4.5729e-01    6.2087e-07    8.1985e-09    1.5679e-10    3.3277e-06    1.6898e-06    9.8216e-14    4.1765e-15  
  3.8121e-07    1.5769e-09    3.5131e-07    1.0720e-07    1.2455e-04    1.0292e-11    4.5741e-01    6.1951e-07    8.2026e-09    1.5679e-10    3.3276e-06    1.6898e-06    9.8009e-14    4.1756e-15  
  3.8116e-07    1.5781e-09    3.5230e-07    1.0765e-07    1.2453e-04    1.0300e-11    4.5754e-01    6.1815e-07    8.2067e-09    1.5680e-10    3.3275e-06    1.6898e-06    9.7802e-14    4.1748e-15  
  3.8111e-07    1.5794e-09    3.5329e-07    1.0809e-07    1.2450e-04    1.0309e-11    4.5766e-01    6.1680e-07    8.2108e-09    1.5680e-10    3.3275e-06    1.6898e-06    9.7595e-14    4.1740e-15  
  3.8105e-07    1.5807e-09    3.5429e-07    1.0854e-07    1.2448e-04    1.0317e-11    4.5779e-01    6.1545e-07    8.2149e-09    1.5681e-10    3.3274e-06    1.6898e-06    9.7390e-14    4.1731e-15  
  3.8100e-07    1.5820e-09    3.5529e-07    1.0899e-07    1.2445e-04    1.0325e-11    4.5791e-01    6.1411e-07    8.2190e-09    1.5682e-10    3.3273e-06    1.6898e-06    9.7184e-14    4.1723e-15  
  3.8095e-07    1.5833e-09    3.5629e-07    1.0944e-07    1.2443e-04    1.0334e-11    4.5803e-01    6.1277e-07    8.2232e-09    1.5682e-10    3.3272e-06    1.6898e-06    9.6979e-14    4.1714e-15  
  3.8090e-07    1.5845e-09    3.5729e-07    1.0989e-07    1.2441e-04    1.0342e-11    4.5816e-01    6.1143e-07    8.2273e-09    1.5683e-10    3.3272e-06    1.6898e-06    9.6775e-14    4.1706e-15  
  3.8085e-07    1.5858e-09    3.5829e-07    1.1034e-07    1.2438e-04    1.0351e-11    4.5828e-01    6.1010e-07    8.2314e-09    1.5683e-10    3.3271e-06    1.6898e-06    9.6571e-14    4.1698e-15  
  3.8079e-07    1.5871e-09    3.5929e-07    1.1080e-07    1.2436e-04    1.0359e-11    4.5840e-01    6.0877e-07    8.2355e-09    1.5684e-10    3.3270e-06    1.6898e-06    9.6367e-14    4.1689e-15  
  3.8074e-07    1.5884e-09    3.6030e-07    1.1126e-07    1.2433e-04    1.0368e-11    4.5852e-01    6.0745e-07    8.2396e-09    1.5685e-10    3.3269e-06    1.6898e-06    9.6164e-14    4.1681e-15  
  3.8069e-07    1.5897e-09    3.6131e-07    1.1172e-07    1.2430e-04    1.0376e-11    4.5865e-01    6.0613e-07    8.2437e-09    1.5685e-10    3.3268e-06    1.6898e-06    9.5961e-14    4.1673e-15  
  3.8064e-07    1.5910e-09    3.6232e-07    1.1219e-07    1.2428e-04    1.0385e-11    4.5877e-01    6.0481e-07    8.2478e-09    1.5686e-10    3.3268e-06    1.6898e-06    9.5759e-14    4.1664e-15  
  3.8059e-07    1.5923e-09    3.6333e-07    1.1265e-07    1.2425e-04    1.0393e-11    4.5889e-01    6.0350e-07    8.2519e-09    1.5686e-10    3.3267e-06    1.6898e-06    9.5557e-14    4.1656e-15  
  3.8054e-07    1.5936e-09    3.6434e-07    1.1312e-07    1.2423e-04    1.0402e-11    4.5901e-01    6.0219e-07    8.2560e-09    1.5687e-10    3.3266e-06    1.6898e-06    9.5356e-14    4.1648e-15  
  3.8049e-07    1.5949e-09    3.6536e-07    1.1359e-07    1.2420e-04    1.0410e-11    4.5913e-01    6.0089e-07    8.2601e-09    1.5687e-10    3.3265e-06    1.6898e-06    9.5155e-14    4.1639e-15  
  3.8044e-07    1.5962e-09    3.6638e-07    1.1406e-07    1.2418e-04    1.0419e-11    4.5925e-01    5.9959e-07    8.2642e-09    1.5688e-10    3.3264e-06    1.6898e-06    9.4955e-14    4.1631e-15  
  3.8039e-07    1.5975e-09    3.6740e-07    1.1454e-07    1.2415e-04    1.0427e-11    4.5937e-01    5.9830e-07    8.2683e-09    1.5689e-10    3.3263e-06    1.6898e-06    9.4755e-14    4.1623e-15  
  3.8034e-07    1.5988e-09    3.6842e-07    1.1501e-07    1.2412e-04    1.0436e-11    4.5949e-01    5.9701e-07    8.2724e-09    1.5689e-10    3.3263e-06    1.6898e-06    9.4556e-14    4.1614e-15  
  3.8029e-07    1.6001e-09    3.6944e-07    1.1549e-07    1.2410e-04    1.0445e-11    4.5961e-01    5.9572e-07    8.2765e-09    1.5690e-10    3.3262e-06    1.6898e-06    9.4357e-14    4.1606e-15  
  3.8024e-07    1.6014e-09    3.7046e-07    1.1597e-07    1.2407e-04    1.0453e-11    4.5973e-01    5.9444e-07    8.2807e-09    1.5690e-10    3.3261e-06    1.6898e-06    9.4159e-14    4.1598e-15  
  3.8019e-07    1.6028e-09    3.7149e-07    1.1645e-07    1.2404e-04    1.0462e-11    4.5984e-01    5.9316e-07    8.2848e-09    1.5691e-10    3.3260e-06    1.6898e-06    9.3961e-14    4.1589e-15  
  3.8014e-07    1.6041e-09    3.7252e-07    1.1694e-07    1.2402e-04    1.0470e-11    4.5996e-01    5.9188e-07    8.2889e-09    1.5691e-10    3.3259e-06    1.6897e-06    9.3763e-14    4.1581e-15  
  3.8009e-07    1.6054e-09    3.7357e-07    1.1748e-07    1.2399e-04    1.0479e-11    4.6008e-01    5.9058e-07    8.2931e-09    1.5692e-10    3.3258e-06    1.6897e-06    9.3562e-14    4.1573e-15  
  3.8004e-07    1.6068e-09    3.7462e-07    1.1801e-07    1.2396e-04    1.0488e-11    4.6020e-01    5.8929e-07    8.2972e-09    1.5692e-10    3.3257e-06    1.6897e-06    9.3363e-14    4.1564e-15  
  3.7999e-07    1.6081e-09    3.7567e-07    1.1855e-07    1.2393e-04    1.0497e-11    4.6032e-01    5.8801e-07    8.3014e-09    1.5693e-10    3.3257e-06    1.6897e-06    9.3165e-14    4.1556e-15  
  3.7994e-07    1.6095e-09    3.7672e-07    1.1909e-07    1.2391e-04    1.0506e-11    4.6044e-01    5.8674e-07    8.3055e-09    1.5694e-10    3.3256e-06    1.6897e-06    9.2968e-14    4.1548e-15  
  3.7989e-07    1.6108e-09    3.7777e-07    1.1963e-07    1.2388e-04    1.0515e-11    4.6055e-01    5.8547e-07    8.3097e-09    1.5694e-10    3.3255e-06    1.6897e-06    9.2771e-14    4.1539e-15  
  3.7984e-07    1.6122e-09    3.7882e-07    1.2018e-07    1.2385e-04    1.0523e-11    4.6067e-01    5.8421e-07    8.3138e-09    1.5695e-10    3.3254e-06    1.6897e-06    9.2575e-14    4.1531e-15  
  3.7979e-07    1.6135e-09    3.7987e-07    1.2072e-07    1.2382e-04    1.0532e-11    4.6079e-01    5.8295e-07    8.3180e-09    1.5695e-10    3.3253e-06    1.6897e-06    9.2379e-14    4.1523e-15  
  3.7974e-07    1.6149e-09    3.8091e-07    1.2127e-07    1.2380e-04    1.0541e-11    4.6090e-01    5.8170e-07    8.3221e-09    1.5696e-10    3.3252e-06    1.6897e-06    9.2184e-14    4.1515e-15  
  3.7970e-07    1.6162e-09    3.8196e-07    1.2182e-07    1.2377e-04    1.0550e-11    4.6102e-01    5.8046e-07    8.3263e-09    1.5696e-10    3.3251e-06    1.6897e-06    9.1990e-14    4.1506e-15  
  3.7965e-07    1.6176e-09    3.8302e-07    1.2238e-07    1.2374e-04    1.0559e-11    4.6113e-01    5.7921e-07    8.3304e-09    1.5697e-10    3.3250e-06    1.6897e-06    9.1796e-14    4.1498e-15  
  3.7960e-07    1.6190e-09    3.8407e-07    1.2294e-07    1.2371e-04    1.0568e-11    4.6125e-01    5.7797e-07    8.3346e-09    1.5697e-10    3.3249e-06    1.6897e-06    9.1602e-14    4.1490e-15  
  3.7955e-07    1.6203e-09    3.8513e-07    1.2351e-07    1.2368e-04    1.0577e-11    4.6136e-01    5.7674e-07    8.3387e-09    1.5698e-10    3.3248e-06    1.6897e-06    9.1409e-14    4.1481e-15  
  3.7951e-07    1.6217e-09    3.8619e-07    1.2408e-07    1.2365e-04    1.0586e-11    4.6147e-01    5.7551e-07    8.3429e-09    1.5698e-10    3.3248e-06    1.6897e-06    9.1217e-14    4.1473e-15  
  3.7946e-07    1.6231e-09    3.8725e-07    1.2466e-07    1.2362e-04    1.0595e-11    4.6159e-01    5.7428e-07    8.3470e-09    1.5699e-10    3.3247e-06    1.6897e-06    9.1024e-14    4.1465e-15  
  3.7941e-07    1.6245e-09    3.8831e-07    1.2523e-07    1.2359e-04    1.0604e-11    4.6170e-01    5.7306e-07    8.3512e-09    1.5699e-10    3.3246e-06    1.6897e-06    9.0833e-14    4.1457e-15  
  3.7936e-07    1.6259e-09    3.8937e-07    1.2581e-07    1.2356e-04    1.0613e-11    4.6181e-01    5.7184e-07    8.3553e-09    1.5700e-10    3.3245e-06    1.6897e-06    9.0642e-14    4.1449e-15  
  3.7932e-07    1.6272e-09    3.9043e-07    1.2640e-07    1.2353e-04    1.0622e-11    4.6192e-01    5.7063e-07    8.3595e-09    1.5701e-10    3.3244e-06    1.6897e-06    9.0452e-14    4.1440e-15  
  3.7927e-07    1.6286e-09    3.9149e-07    1.2698e-07    1.2350e-04    1.0631e-11    4.6203e-01    5.6942e-07    8.3636e-09    1.5701e-10    3.3243e-06    1.6897e-06    9.0262e-14    4.1432e-15  
  3.7923e-07    1.6300e-09    3.9255e-07    1.2757e-07    1.2347e-04    1.0640e-11    4.6215e-01    5.6822e-07    8.3678e-09    1.5702e-10    3.3242e-06    1.6897e-06    9.0072e-14    4.1424e-15  
  3.7918e-07    1.6314e-09    3.9362e-07    1.2816e-07    1.2344e-04    1.0649e-11    4.6226e-01    5.6702e-07    8.3719e-09    1.5702e-10    3.3241e-06    1.6897e-06    8.9883e-14    4.1416e-15  
  3.7913e-07    1.6328e-09    3.9468e-07    1.2876e-07    1.2341e-04    1.0658e-11    4.6237e-01    5.6583e-07    8.3761e-09    1.5703e-10    3.3240e-06    1.6896e-06    8.9695e-14    4.1407e-15  
  3.7909e-07    1.6342e-09    3.9575e-07    1.2936e-07    1.2338e-04    1.0668e-11    4.6248e-01    5.6464e-07    8.3803e-09    1.5703e-10    3.3239e-06    1.6896e-06    8.9507e-14    4.1399e-15  
  3.7904e-07    1.6356e-09    3.9682e-07    1.2996e-07    1.2335e-04    1.0677e-11    4.6259e-01    5.6345e-07    8.3844e-09    1.5704e-10    3.3238e-06    1.6896e-06    8.9319e-14    4.1391e-15  
  3.7900e-07    1.6371e-09    3.9789e-07    1.3056e-07    1.2332e-04    1.0686e-11    4.6270e-01    5.6227e-07    8.3886e-09    1.5704e-10    3.3237e-06    1.6896e-06    8.9132e-14    4.1383e-15  
  3.7895e-07    1.6385e-09    3.9896e-07    1.3117e-07    1.2329e-04    1.0695e-11    4.6280e-01    5.6109e-07    8.3928e-09    1.5705e-10    3.3236e-06    1.6896e-06    8.8945e-14    4.1375e-15  
  3.7891e-07    1.6399e-09    4.0004e-07    1.3178e-07    1.2326e-04    1.0705e-11    4.6291e-01    5.5991e-07    8.3969e-09    1.5705e-10    3.3235e-06    1.6896e-06    8.8759e-14    4.1367e-15  
  3.7886e-07    1.6413e-09    4.0111e-07    1.3239e-07    1.2323e-04    1.0714e-11    4.6302e-01    5.5874e-07    8.4011e-09    1.5706e-10    3.3234e-06    1.6896e-06    8.8573e-14    4.1358e-15  
  3.7882e-07    1.6428e-09    4.0219e-07    1.3301e-07    1.2320e-04    1.0723e-11    4.6313e-01    5.5758e-07    8.4053e-09    1.5706e-10    3.3233e-06    1.6896e-06    8.8388e-14    4.1350e-15  
  3.7877e-07    1.6442e-09    4.0327e-07    1.3363e-07    1.2317e-04    1.0733e-11    4.6324e-01    5.5641e-07    8.4095e-09    1.5707e-10    3.3232e-06    1.6896e-06    8.8203e-14    4.1342e-15  
  3.7873e-07    1.6456e-09    4.0434e-07    1.3425e-07    1.2313e-04    1.0742e-11    4.6334e-01    5.5525e-07    8.4137e-09    1.5707e-10    3.3231e-06    1.6896e-06    8.8018e-14    4.1334e-15  
  3.7869e-07    1.6471e-09    4.0543e-07    1.3488e-07    1.2310e-04    1.0751e-11    4.6345e-01    5.5410e-07    8.4179e-09    1.5708e-10    3.3230e-06    1.6896e-06    8.7834e-14    4.1326e-15  
  3.7864e-07    1.6485e-09    4.0651e-07    1.3551e-07    1.2307e-04    1.0761e-11    4.6356e-01    5.5295e-07    8.4221e-09    1.5708e-10    3.3229e-06    1.6896e-06    8.7651e-14    4.1317e-15  
  3.7860e-07    1.6500e-09    4.0759e-07    1.3614e-07    1.2304e-04    1.0770e-11    4.6366e-01    5.5180e-07    8.4263e-09    1.5709e-10    3.3228e-06    1.6896e-06    8.7467e-14    4.1309e-15  
  3.7856e-07    1.6514e-09    4.0868e-07    1.3678e-07    1.2300e-04    1.0780e-11    4.6377e-01    5.5065e-07    8.4305e-09    1.5709e-10    3.3227e-06    1.6896e-06    8.7284e-14    4.1301e-15  
  3.7851e-07    1.6529e-09    4.0976e-07    1.3742e-07    1.2297e-04    1.0789e-11    4.6387e-01    5.4951e-07    8.4347e-09    1.5710e-10    3.3225e-06    1.6896e-06    8.7102e-14    4.1293e-15  
  3.7847e-07    1.6544e-09    4.1085e-07    1.3807e-07    1.2294e-04    1.0799e-11    4.6398e-01    5.4837e-07    8.4389e-09    1.5710e-10    3.3224e-06    1.6896e-06    8.6920e-14    4.1285e-15  
  3.7843e-07    1.6558e-09    4.1194e-07    1.3871e-07    1.2291e-04    1.0809e-11    4.6408e-01    5.4724e-07    8.4431e-09    1.5711e-10    3.3223e-06    1.6896e-06    8.6739e-14    4.1277e-15  
  3.7838e-07    1.6573e-09    4.1303e-07    1.3936e-07    1.2287e-04    1.0818e-11    4.6419e-01    5.4611e-07    8.4473e-09    1.5711e-10    3.3222e-06    1.6896e-06    8.6557e-14    4.1268e-15  
  3.7834e-07    1.6588e-09    4.1413e-07    1.4002e-07    1.2284e-04    1.0828e-11    4.6429e-01    5.4498e-07    8.4516e-09    1.5711e-10    3.3221e-06    1.6896e-06    8.6377e-14    4.1260e-15  
  3.7830e-07    1.6603e-09    4.1522e-07    1.4068e-07    1.2281e-04    1.0838e-11    4.6439e-01    5.4386e-07    8.4558e-09    1.5712e-10    3.3220e-06    1.6895e-06    8.6196e-14    4.1252e-15  
  3.7826e-07    1.6618e-09    4.1632e-07    1.4134e-07    1.2277e-04    1.0847e-11    4.6450e-01    5.4274e-07    8.4600e-09    1.5712e-10    3.3219e-06    1.6895e-06    8.6016e-14    4.1244e-15  
  3.7821e-07    1.6633e-09    4.1742e-07    1.4200e-07    1.2274e-04    1.0857e-11    4.6460e-01    5.4163e-07    8.4643e-09    1.5713e-10    3.3218e-06    1.6895e-06    8.5837e-14    4.1236e-15  
  3.7817e-07    1.6648e-09    4.1852e-07    1.4267e-07    1.2270e-04    1.0867e-11    4.6470e-01    5.4051e-07    8.4685e-09    1.5713e-10    3.3217e-06    1.6895e-06    8.5658e-14    4.1228e-15  
  3.7813e-07    1.6663e-09    4.1962e-07    1.4334e-07    1.2267e-04    1.0877e-11    4.6481e-01    5.3940e-07    8.4728e-09    1.5714e-10    3.3215e-06    1.6895e-06    8.5479e-14    4.1220e-15  
  3.7809e-07    1.6678e-09    4.2072e-07    1.4402e-07    1.2263e-04    1.0886e-11    4.6491e-01    5.3830e-07    8.4771e-09    1.5714e-10    3.3214e-06    1.6895e-06    8.5301e-14    4.1211e-15  
  3.7805e-07    1.6694e-09    4.2182e-07    1.4470e-07    1.2260e-04    1.0896e-11    4.6501e-01    5.3720e-07    8.4813e-09    1.5715e-10    3.3213e-06    1.6895e-06    8.5123e-14    4.1203e-15  
  3.7801e-07    1.6709e-09    4.2293e-07    1.4538e-07    1.2256e-04    1.0906e-11    4.6511e-01    5.3610e-07    8.4856e-09    1.5715e-10    3.3212e-06    1.6895e-06    8.4945e-14    4.1195e-15  
  3.7796e-07    1.6724e-09    4.2406e-07    1.4612e-07    1.2253e-04    1.0916e-11    4.6521e-01    5.3498e-07    8.4900e-09    1.5716e-10    3.3211e-06    1.6895e-06    8.4765e-14    4.1187e-15  
  3.7792e-07    1.6740e-09    4.2518e-07    1.4687e-07    1.2249e-04    1.0926e-11    4.6532e-01    5.3387e-07    8.4943e-09    1.5716e-10    3.3210e-06    1.6895e-06    8.4587e-14    4.1179e-15  
  3.7788e-07    1.6755e-09    4.2631e-07    1.4763e-07    1.2246e-04    1.0937e-11    4.6542e-01    5.3277e-07    8.4986e-09    1.5717e-10    3.3208e-06    1.6895e-06    8.4409e-14    4.1170e-15  
  3.7784e-07    1.6771e-09    4.2743e-07    1.4839e-07    1.2242e-04    1.0947e-11    4.6552e-01    5.3167e-07    8.5030e-09    1.5717e-10    3.3207e-06    1.6895e-06    8.4232e-14    4.1162e-15  
  3.7780e-07    1.6787e-09    4.2856e-07    1.4915e-07    1.2238e-04    1.0957e-11    4.6562e-01    5.3058e-07    8.5073e-09    1.5718e-10    3.3206e-06    1.6895e-06    8.4055e-14    4.1154e-15  
  3.7776e-07    1.6802e-09    4.2968e-07    1.4991e-07    1.2235e-04    1.0967e-11    4.6572e-01    5.2950e-07    8.5116e-09    1.5718e-10    3.3205e-06    1.6895e-06    8.3879e-14    4.1146e-15  
  3.7772e-07    1.6818e-09    4.3080e-07    1.5068e-07    1.2231e-04    1.0977e-11    4.6582e-01    5.2842e-07    8.5160e-09    1.5719e-10    3.3204e-06    1.6895e-06    8.3704e-14    4.1138e-15  
  3.7767e-07    1.6834e-09    4.3193e-07    1.5146e-07    1.2227e-04    1.0988e-11    4.6592e-01    5.2734e-07    8.5203e-09    1.5719e-10    3.3202e-06    1.6895e-06    8.3529e-14    4.1129e-15  
  3.7763e-07    1.6850e-09    4.3305e-07    1.5224e-07    1.2224e-04    1.0998e-11    4.6602e-01    5.2627e-07    8.5247e-09    1.5719e-10    3.3201e-06    1.6894e-06    8.3354e-14    4.1121e-15  
  3.7759e-07    1.6866e-09    4.3417e-07    1.5302e-07    1.2220e-04    1.1008e-11    4.6612e-01    5.2520e-07    8.5290e-09    1.5720e-10    3.3200e-06    1.6894e-06    8.3180e-14    4.1113e-15  
  3.7755e-07    1.6882e-09    4.3530e-07    1.5381e-07    1.2216e-04    1.1019e-11    4.6622e-01    5.2414e-07    8.5334e-09    1.5720e-10    3.3199e-06    1.6894e-06    8.3007e-14    4.1105e-15  
  3.7751e-07    1.6898e-09    4.3642e-07    1.5460e-07    1.2212e-04    1.1029e-11    4.6631e-01    5.2308e-07    8.5378e-09    1.5721e-10    3.3197e-06    1.6894e-06    8.2834e-14    4.1097e-15  
  3.7747e-07    1.6914e-09    4.3755e-07    1.5539e-07    1.2209e-04    1.1039e-11    4.6641e-01    5.2202e-07    8.5421e-09    1.5721e-10    3.3196e-06    1.6894e-06    8.2661e-14    4.1089e-15  
  3.7744e-07    1.6930e-09    4.3867e-07    1.5619e-07    1.2205e-04    1.1050e-11    4.6651e-01    5.2097e-07    8.5465e-09    1.5722e-10    3.3195e-06    1.6894e-06    8.2489e-14    4.1080e-15  
  3.7740e-07    1.6946e-09    4.3980e-07    1.5700e-07    1.2201e-04    1.1060e-11    4.6660e-01    5.1992e-07    8.5509e-09    1.5722e-10    3.3194e-06    1.6894e-06    8.2317e-14    4.1072e-15  
  3.7736e-07    1.6962e-09    4.4093e-07    1.5781e-07    1.2197e-04    1.1071e-11    4.6670e-01    5.1888e-07    8.5553e-09    1.5723e-10    3.3192e-06    1.6894e-06    8.2146e-14    4.1064e-15  
  3.7732e-07    1.6979e-09    4.4206e-07    1.5862e-07    1.2193e-04    1.1082e-11    4.6680e-01    5.1783e-07    8.5597e-09    1.5723e-10    3.3191e-06    1.6894e-06    8.1975e-14    4.1056e-15  
  3.7728e-07    1.6995e-09    4.4319e-07    1.5944e-07    1.2189e-04    1.1092e-11    4.6689e-01    5.1680e-07    8.5641e-09    1.5723e-10    3.3190e-06    1.6894e-06    8.1805e-14    4.1048e-15  
  3.7724e-07    1.7012e-09    4.4432e-07    1.6027e-07    1.2185e-04    1.1103e-11    4.6699e-01    5.1576e-07    8.5686e-09    1.5724e-10    3.3188e-06    1.6894e-06    8.1635e-14    4.1040e-15  
  3.7720e-07    1.7028e-09    4.4546e-07    1.6110e-07    1.2181e-04    1.1114e-11    4.6708e-01    5.1473e-07    8.5730e-09    1.5724e-10    3.3187e-06    1.6894e-06    8.1465e-14    4.1031e-15  
  3.7716e-07    1.7045e-09    4.4659e-07    1.6193e-07    1.2177e-04    1.1125e-11    4.6718e-01    5.1370e-07    8.5775e-09    1.5725e-10    3.3186e-06    1.6894e-06    8.1295e-14    4.1023e-15  
  3.7713e-07    1.7062e-09    4.4773e-07    1.6277e-07    1.2173e-04    1.1135e-11    4.6727e-01    5.1268e-07    8.5819e-09    1.5725e-10    3.3184e-06    1.6894e-06    8.1126e-14    4.1015e-15  
  3.7709e-07    1.7078e-09    4.4887e-07    1.6362e-07    1.2169e-04    1.1146e-11    4.6737e-01    5.1165e-07    8.5864e-09    1.5726e-10    3.3183e-06    1.6894e-06    8.0958e-14    4.1007e-15  
  3.7705e-07    1.7095e-09    4.5000e-07    1.6447e-07    1.2165e-04    1.1157e-11    4.6746e-01    5.1064e-07    8.5909e-09    1.5726e-10    3.3182e-06    1.6894e-06    8.0790e-14    4.0999e-15  
  3.7701e-07    1.7112e-09    4.5114e-07    1.6532e-07    1.2161e-04    1.1168e-11    4.6755e-01    5.0962e-07    8.5953e-09    1.5726e-10    3.3180e-06    1.6893e-06    8.0622e-14    4.0990e-15  
  3.7697e-07    1.7129e-09    4.5228e-07    1.6618e-07    1.2157e-04    1.1179e-11    4.6765e-01    5.0861e-07    8.5998e-09    1.5727e-10    3.3179e-06    1.6893e-06    8.0455e-14    4.0982e-15  
  3.7694e-07    1.7146e-09    4.5343e-07    1.6705e-07    1.2153e-04    1.1190e-11    4.6774e-01    5.0760e-07    8.6043e-09    1.5727e-10    3.3178e-06    1.6893e-06    8.0287e-14    4.0974e-15  
  3.7690e-07    1.7164e-09    4.5457e-07    1.6792e-07    1.2149e-04    1.1201e-11    4.6783e-01    5.0659e-07    8.6089e-09    1.5728e-10    3.3176e-06    1.6893e-06    8.0121e-14    4.0966e-15  
