    1.4042e-16    2.2000e-17    1.2214e-16    3.7791e-19    1.0283e-22    1.3929e-23    6.8520e-21    1.7843e-21    2.8708e-20    5.3743e-19    5.9039e-23    8.7192e-18    7.4404e-21    8.5787e-18    8.0130e-19    2.0013e-19    1.0482e-21    9.1677e-19    3.6589e-17    2.0811e-16    8.0137e-19    1.0581e-16    6.2957e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8182e-17    8.3815e-19    3.1103e-16    8.4800e-21    3.6766e-18    2.1764e-18    4.9704e-20    8.6833e-19    0.0000e+00    4.7453e-19    1.6259e-20    3.5444e-17    2.4991e-18    7.1188e-19    9.5779e-19    8.4570e-19    3.2167e-16    1.0208e-15    1.9052e-17    9.9492e-19    6.6812e-19    2.4394e-15    8.9438e-18    4.2770e-18    2.8740e-15    1.5823e-16    4.7834e-16    1.1503e-17    6.8240e-18    3.4105e-18
    1.4073e-16    2.2000e-17    1.2172e-16    3.7928e-19    1.0356e-22    1.3992e-23    6.8707e-21    1.7891e-21    2.8853e-20    5.4040e-19    5.9548e-23    8.7336e-18    7.4649e-21    8.5985e-18    8.0403e-19    2.0121e-19    1.0529e-21    9.1523e-19    3.6724e-17    2.0799e-16    8.0411e-19    1.0620e-16    6.2750e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8432e-17    8.3937e-19    3.1178e-16    8.5107e-21    3.6851e-18    2.1754e-18    4.9706e-20    8.6789e-19    0.0000e+00    4.7568e-19    1.6296e-20    3.5373e-17    2.4969e-18    7.0839e-19    9.5986e-19    8.4491e-19    3.2250e-16    1.0215e-15    1.9150e-17    9.9871e-19    6.7037e-19    2.4305e-15    8.9420e-18    4.2763e-18    2.8653e-15    1.5778e-16    4.7826e-16    1.1488e-17    6.8232e-18    3.4102e-18
    1.4105e-16    2.2000e-17    1.2131e-16    3.8066e-19    1.0429e-22    1.4054e-23    6.8893e-21    1.7940e-21    2.8999e-20    5.4337e-19    6.0060e-23    8.7479e-18    7.4894e-21    8.6183e-18    8.0675e-19    2.0228e-19    1.0577e-21    9.1371e-19    3.6858e-17    2.0786e-16    8.0683e-19    1.0659e-16    6.2543e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8682e-17    8.4059e-19    3.1253e-16    8.5412e-21    3.6936e-18    2.1743e-18    4.9709e-20    8.6745e-19    0.0000e+00    4.7683e-19    1.6333e-20    3.5302e-17    2.4946e-18    7.0491e-19    9.6191e-19    8.4411e-19    3.2333e-16    1.0222e-15    1.9249e-17    1.0025e-18    6.7260e-19    2.4217e-15    8.9401e-18    4.2757e-18    2.8566e-15    1.5733e-16    4.7818e-16    1.1474e-17    6.8224e-18    3.4100e-18
    1.4136e-16    2.2000e-17    1.2090e-16    3.8203e-19    1.0503e-22    1.4116e-23    6.9079e-21    1.7988e-21    2.9145e-20    5.4635e-19    6.0573e-23    8.7621e-18    7.5138e-21    8.6381e-18    8.0946e-19    2.0337e-19    1.0624e-21    9.1219e-19    3.6992e-17    2.0774e-16    8.0953e-19    1.0698e-16    6.2337e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8931e-17    8.4180e-19    3.1328e-16    8.5716e-21    3.7020e-18    2.1732e-18    4.9711e-20    8.6702e-19    0.0000e+00    4.7797e-19    1.6369e-20    3.5230e-17    2.4923e-18    7.0145e-19    9.6394e-19    8.4331e-19    3.2416e-16    1.0228e-15    1.9348e-17    1.0063e-18    6.7482e-19    2.4128e-15    8.9382e-18    4.2750e-18    2.8479e-15    1.5688e-16    4.7810e-16    1.1460e-17    6.8216e-18    3.4098e-18
    1.4168e-16    2.2000e-17    1.2048e-16    3.8340e-19    1.0576e-22    1.4178e-23    6.9265e-21    1.8037e-21    2.9292e-20    5.4932e-19    6.1088e-23    8.7762e-18    7.5382e-21    8.6578e-18    8.1216e-19    2.0445e-19    1.0672e-21    9.1067e-19    3.7125e-17    2.0762e-16    8.1223e-19    1.0736e-16    6.2132e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9180e-17    8.4301e-19    3.1402e-16    8.6020e-21    3.7105e-18    2.1721e-18    4.9714e-20    8.6658e-19    0.0000e+00    4.7911e-19    1.6406e-20    3.5159e-17    2.4900e-18    6.9800e-19    9.6595e-19    8.4249e-19    3.2498e-16    1.0235e-15    1.9447e-17    1.0100e-18    6.7703e-19    2.4040e-15    8.9364e-18    4.2743e-18    2.8393e-15    1.5643e-16    4.7803e-16    1.1446e-17    6.8209e-18    3.4095e-18
    1.4199e-16    2.2000e-17    1.2007e-16    3.8477e-19    1.0650e-22    1.4240e-23    6.9450e-21    1.8085e-21    2.9438e-20    5.5229e-19    6.1604e-23    8.7903e-18    7.5625e-21    8.6774e-18    8.1485e-19    2.0554e-19    1.0719e-21    9.0916e-19    3.7258e-17    2.0749e-16    8.1492e-19    1.0775e-16    6.1928e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9428e-17    8.4421e-19    3.1477e-16    8.6322e-21    3.7189e-18    2.1711e-18    4.9717e-20    8.6615e-19    0.0000e+00    4.8024e-19    1.6442e-20    3.5087e-17    2.4877e-18    6.9456e-19    9.6795e-19    8.4167e-19    3.2581e-16    1.0241e-15    1.9546e-17    1.0138e-18    6.7923e-19    2.3952e-15    8.9345e-18    4.2737e-18    2.8307e-15    1.5598e-16    4.7795e-16    1.1433e-17    6.8201e-18    3.4093e-18
    1.4230e-16    2.2000e-17    1.1967e-16    3.8614e-19    1.0725e-22    1.4303e-23    6.9636e-21    1.8133e-21    2.9584e-20    5.5526e-19    6.2125e-23    8.8044e-18    7.5870e-21    8.6969e-18    8.1753e-19    2.0663e-19    1.0766e-21    9.0766e-19    3.7391e-17    2.0737e-16    8.1760e-19    1.0813e-16    6.1724e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9676e-17    8.4541e-19    3.1551e-16    8.6624e-21    3.7272e-18    2.1700e-18    4.9719e-20    8.6571e-19    0.0000e+00    4.8136e-19    1.6477e-20    3.5015e-17    2.4854e-18    6.9114e-19    9.6992e-19    8.4084e-19    3.2663e-16    1.0248e-15    1.9646e-17    1.0175e-18    6.8143e-19    2.3865e-15    8.9327e-18    4.2730e-18    2.8221e-15    1.5553e-16    4.7787e-16    1.1419e-17    6.8193e-18    3.4091e-18
    1.4261e-16    2.2000e-17    1.1926e-16    3.8752e-19    1.0799e-22    1.4366e-23    6.9821e-21    1.8182e-21    2.9731e-20    5.5823e-19    6.2647e-23    8.8184e-18    7.6115e-21    8.7164e-18    8.2020e-19    2.0773e-19    1.0813e-21    9.0617e-19    3.7524e-17    2.0725e-16    8.2027e-19    1.0852e-16    6.1520e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9923e-17    8.4659e-19    3.1625e-16    8.6924e-21    3.7356e-18    2.1689e-18    4.9722e-20    8.6528e-19    0.0000e+00    4.8248e-19    1.6513e-20    3.4943e-17    2.4831e-18    6.8773e-19    9.7187e-19    8.4001e-19    3.2745e-16    1.0254e-15    1.9746e-17    1.0213e-18    6.8361e-19    2.3778e-15    8.9308e-18    4.2723e-18    2.8135e-15    1.5508e-16    4.7780e-16    1.1405e-17    6.8186e-18    3.4089e-18
    1.4292e-16    2.2000e-17    1.1885e-16    3.8889e-19    1.0874e-22    1.4428e-23    7.0006e-21    1.8230e-21    2.9877e-20    5.6120e-19    6.3172e-23    8.8323e-18    7.6360e-21    8.7358e-18    8.2286e-19    2.0883e-19    1.0860e-21    9.0468e-19    3.7656e-17    2.0713e-16    8.2293e-19    1.0890e-16    6.1317e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0169e-17    8.4778e-19    3.1698e-16    8.7224e-21    3.7439e-18    2.1679e-18    4.9726e-20    8.6485e-19    0.0000e+00    4.8360e-19    1.6548e-20    3.4871e-17    2.4808e-18    6.8433e-19    9.7381e-19    8.3916e-19    3.2827e-16    1.0261e-15    1.9846e-17    1.0250e-18    6.8578e-19    2.3690e-15    8.9290e-18    4.2717e-18    2.8050e-15    1.5464e-16    4.7772e-16    1.1391e-17    6.8178e-18    3.4086e-18
    1.4323e-16    2.2000e-17    1.1845e-16    3.9026e-19    1.0949e-22    1.4491e-23    7.0190e-21    1.8278e-21    3.0024e-20    5.6416e-19    6.3698e-23    8.8461e-18    7.6605e-21    8.7551e-18    8.2551e-19    2.0993e-19    1.0907e-21    9.0320e-19    3.7788e-17    2.0701e-16    8.2558e-19    1.0928e-16    6.1115e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0415e-17    8.4895e-19    3.1771e-16    8.7523e-21    3.7522e-18    2.1668e-18    4.9729e-20    8.6441e-19    0.0000e+00    4.8471e-19    1.6584e-20    3.4798e-17    2.4784e-18    6.8095e-19    9.7572e-19    8.3831e-19    3.2908e-16    1.0267e-15    1.9947e-17    1.0287e-18    6.8794e-19    2.3604e-15    8.9272e-18    4.2710e-18    2.7965e-15    1.5419e-16    4.7764e-16    1.1378e-17    6.8171e-18    3.4084e-18
    1.4354e-16    2.2000e-17    1.1804e-16    3.9163e-19    1.1024e-22    1.4554e-23    7.0374e-21    1.8326e-21    3.0170e-20    5.6713e-19    6.4226e-23    8.8599e-18    7.6849e-21    8.7744e-18    8.2814e-19    2.1103e-19    1.0955e-21    9.0173e-19    3.7919e-17    2.0688e-16    8.2822e-19    1.0966e-16    6.0913e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0660e-17    8.5012e-19    3.1844e-16    8.7820e-21    3.7605e-18    2.1658e-18    4.9732e-20    8.6398e-19    0.0000e+00    4.8581e-19    1.6618e-20    3.4725e-17    2.4760e-18    6.7759e-19    9.7761e-19    8.3744e-19    3.2989e-16    1.0274e-15    2.0047e-17    1.0325e-18    6.9010e-19    2.3517e-15    8.9254e-18    4.2703e-18    2.7880e-15    1.5375e-16    4.7757e-16    1.1364e-17    6.8164e-18    3.4082e-18
    1.4384e-16    2.2000e-17    1.1764e-16    3.9301e-19    1.1099e-22    1.4616e-23    7.0559e-21    1.8374e-21    3.0317e-20    5.7009e-19    6.4756e-23    8.8736e-18    7.7093e-21    8.7936e-18    8.3077e-19    2.1214e-19    1.1002e-21    9.0026e-19    3.8051e-17    2.0676e-16    8.3085e-19    1.1004e-16    6.0712e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0905e-17    8.5129e-19    3.1917e-16    8.8117e-21    3.7687e-18    2.1647e-18    4.9736e-20    8.6355e-19    0.0000e+00    4.8691e-19    1.6653e-20    3.4653e-17    2.4736e-18    6.7423e-19    9.7949e-19    8.3657e-19    3.3071e-16    1.0280e-15    2.0148e-17    1.0362e-18    6.9224e-19    2.3430e-15    8.9235e-18    4.2697e-18    2.7795e-15    1.5331e-16    4.7749e-16    1.1351e-17    6.8156e-18    3.4080e-18
    1.4415e-16    2.2000e-17    1.1724e-16    3.9438e-19    1.1174e-22    1.4679e-23    7.0743e-21    1.8422e-21    3.0464e-20    5.7306e-19    6.5288e-23    8.8873e-18    7.7336e-21    8.8128e-18    8.3339e-19    2.1325e-19    1.1049e-21    8.9880e-19    3.8182e-17    2.0664e-16    8.3347e-19    1.1042e-16    6.0512e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1149e-17    8.5244e-19    3.1990e-16    8.8412e-21    3.7769e-18    2.1636e-18    4.9739e-20    8.6313e-19    0.0000e+00    4.8801e-19    1.6687e-20    3.4580e-17    2.4712e-18    6.7089e-19    9.8134e-19    8.3570e-19    3.3151e-16    1.0286e-15    2.0249e-17    1.0399e-18    6.9437e-19    2.3344e-15    8.9217e-18    4.2690e-18    2.7710e-15    1.5287e-16    4.7742e-16    1.1337e-17    6.8149e-18    3.4078e-18
    1.4445e-16    2.2000e-17    1.1684e-16    3.9575e-19    1.1250e-22    1.4742e-23    7.0926e-21    1.8469e-21    3.0611e-20    5.7602e-19    6.5822e-23    8.9009e-18    7.7580e-21    8.8318e-18    8.3600e-19    2.1437e-19    1.1095e-21    8.9734e-19    3.8312e-17    2.0652e-16    8.3608e-19    1.1080e-16    6.0312e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1393e-17    8.5359e-19    3.2062e-16    8.8707e-21    3.7851e-18    2.1626e-18    4.9743e-20    8.6270e-19    0.0000e+00    4.8910e-19    1.6722e-20    3.4507e-17    2.4688e-18    6.6757e-19    9.8318e-19    8.3481e-19    3.3232e-16    1.0293e-15    2.0351e-17    1.0436e-18    6.9649e-19    2.3258e-15    8.9199e-18    4.2684e-18    2.7626e-15    1.5243e-16    4.7734e-16    1.1324e-17    6.8142e-18    3.4075e-18
    1.4476e-16    2.2000e-17    1.1644e-16    3.9712e-19    1.1325e-22    1.4805e-23    7.1110e-21    1.8517e-21    3.0758e-20    5.7898e-19    6.6357e-23    8.9144e-18    7.7823e-21    8.8509e-18    8.3859e-19    2.1549e-19    1.1142e-21    8.9589e-19    3.8443e-17    2.0640e-16    8.3868e-19    1.1118e-16    6.0113e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1635e-17    8.5474e-19    3.2134e-16    8.9001e-21    3.7932e-18    2.1615e-18    4.9747e-20    8.6227e-19    0.0000e+00    4.9018e-19    1.6756e-20    3.4433e-17    2.4664e-18    6.6425e-19    9.8499e-19    8.3392e-19    3.3312e-16    1.0299e-15    2.0452e-17    1.0473e-18    6.9860e-19    2.3172e-15    8.9181e-18    4.2677e-18    2.7542e-15    1.5199e-16    4.7727e-16    1.1311e-17    6.8134e-18    3.4073e-18
    1.4506e-16    2.2000e-17    1.1604e-16    3.9850e-19    1.1401e-22    1.4867e-23    7.1293e-21    1.8565e-21    3.0905e-20    5.8194e-19    6.6894e-23    8.9279e-18    7.8065e-21    8.8698e-18    8.4118e-19    2.1661e-19    1.1189e-21    8.9445e-19    3.8573e-17    2.0628e-16    8.4126e-19    1.1155e-16    5.9914e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1878e-17    8.5588e-19    3.2206e-16    8.9293e-21    3.8013e-18    2.1605e-18    4.9751e-20    8.6185e-19    0.0000e+00    4.9126e-19    1.6789e-20    3.4360e-17    2.4640e-18    6.6096e-19    9.8678e-19    8.3302e-19    3.3393e-16    1.0306e-15    2.0554e-17    1.0510e-18    7.0070e-19    2.3087e-15    8.9163e-18    4.2671e-18    2.7458e-15    1.5155e-16    4.7720e-16    1.1297e-17    6.8127e-18    3.4071e-18
    1.4536e-16    2.2000e-17    1.1565e-16    3.9987e-19    1.1477e-22    1.4930e-23    7.1476e-21    1.8612e-21    3.1053e-20    5.8490e-19    6.7434e-23    8.9413e-18    7.8308e-21    8.8887e-18    8.4376e-19    2.1773e-19    1.1236e-21    8.9302e-19    3.8702e-17    2.0616e-16    8.4384e-19    1.1193e-16    5.9716e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2119e-17    8.5701e-19    3.2277e-16    8.9585e-21    3.8094e-18    2.1595e-18    4.9755e-20    8.6142e-19    0.0000e+00    4.9233e-19    1.6823e-20    3.4287e-17    2.4615e-18    6.5767e-19    9.8856e-19    8.3211e-19    3.3473e-16    1.0312e-15    2.0657e-17    1.0547e-18    7.0279e-19    2.3001e-15    8.9146e-18    4.2665e-18    2.7374e-15    1.5111e-16    4.7712e-16    1.1284e-17    6.8120e-18    3.4069e-18
    1.4566e-16    2.2000e-17    1.1525e-16    4.0124e-19    1.1553e-22    1.4993e-23    7.1658e-21    1.8660e-21    3.1200e-20    5.8786e-19    6.7975e-23    8.9547e-18    7.8550e-21    8.9075e-18    8.4632e-19    2.1886e-19    1.1283e-21    8.9159e-19    3.8832e-17    2.0604e-16    8.4640e-19    1.1230e-16    5.9518e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2361e-17    8.5814e-19    3.2349e-16    8.9875e-21    3.8175e-18    2.1584e-18    4.9759e-20    8.6100e-19    0.0000e+00    4.9340e-19    1.6856e-20    3.4213e-17    2.4591e-18    6.5440e-19    9.9032e-19    8.3120e-19    3.3552e-16    1.0318e-15    2.0759e-17    1.0583e-18    7.0487e-19    2.2916e-15    8.9128e-18    4.2658e-18    2.7291e-15    1.5068e-16    4.7705e-16    1.1271e-17    6.8113e-18    3.4067e-18
    1.4596e-16    2.2000e-17    1.1486e-16    4.0261e-19    1.1630e-22    1.5056e-23    7.1841e-21    1.8707e-21    3.1347e-20    5.9081e-19    6.8517e-23    8.9680e-18    7.8791e-21    8.9263e-18    8.4888e-19    2.2000e-19    1.1330e-21    8.9016e-19    3.8961e-17    2.0592e-16    8.4896e-19    1.1268e-16    5.9322e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2601e-17    8.5926e-19    3.2420e-16    9.0165e-21    3.8255e-18    2.1574e-18    4.9764e-20    8.6057e-19    0.0000e+00    4.9447e-19    1.6889e-20    3.4139e-17    2.4566e-18    6.5114e-19    9.9205e-19    8.3028e-19    3.3632e-16    1.0325e-15    2.0862e-17    1.0620e-18    7.0694e-19    2.2831e-15    8.9110e-18    4.2652e-18    2.7207e-15    1.5024e-16    4.7698e-16    1.1258e-17    6.8106e-18    3.4065e-18
    1.4626e-16    2.2000e-17    1.1447e-16    4.0399e-19    1.1706e-22    1.5118e-23    7.2023e-21    1.8755e-21    3.1495e-20    5.9377e-19    6.9062e-23    8.9812e-18    7.9033e-21    8.9449e-18    8.5142e-19    2.2113e-19    1.1376e-21    8.8875e-19    3.9090e-17    2.0580e-16    8.5151e-19    1.1305e-16    5.9125e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2841e-17    8.6038e-19    3.2491e-16    9.0453e-21    3.8335e-18    2.1563e-18    4.9768e-20    8.6015e-19    0.0000e+00    4.9553e-19    1.6922e-20    3.4065e-17    2.4541e-18    6.4790e-19    9.9377e-19    8.2935e-19    3.3711e-16    1.0331e-15    2.0965e-17    1.0657e-18    7.0900e-19    2.2747e-15    8.9093e-18    4.2645e-18    2.7124e-15    1.4981e-16    4.7690e-16    1.1245e-17    6.8099e-18    3.4063e-18
    1.4655e-16    2.2000e-17    1.1408e-16    4.0536e-19    1.1783e-22    1.5181e-23    7.2205e-21    1.8802e-21    3.1642e-20    5.9672e-19    6.9608e-23    8.9944e-18    7.9274e-21    8.9636e-18    8.5395e-19    2.2227e-19    1.1423e-21    8.8734e-19    3.9218e-17    2.0568e-16    8.5404e-19    1.1342e-16    5.8930e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3080e-17    8.6149e-19    3.2561e-16    9.0740e-21    3.8415e-18    2.1553e-18    4.9773e-20    8.5973e-19    0.0000e+00    4.9658e-19    1.6954e-20    3.3991e-17    2.4516e-18    6.4467e-19    9.9546e-19    8.2841e-19    3.3790e-16    1.0337e-15    2.1068e-17    1.0693e-18    7.1105e-19    2.2662e-15    8.9075e-18    4.2639e-18    2.7041e-15    1.4938e-16    4.7683e-16    1.1232e-17    6.8092e-18    3.4061e-18
    1.4685e-16    2.2000e-17    1.1369e-16    4.0673e-19    1.1860e-22    1.5244e-23    7.2387e-21    1.8849e-21    3.1790e-20    5.9967e-19    7.0156e-23    9.0075e-18    7.9515e-21    8.9821e-18    8.5648e-19    2.2341e-19    1.1469e-21    8.8593e-19    3.9346e-17    2.0557e-16    8.5656e-19    1.1379e-16    5.8735e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3319e-17    8.6259e-19    3.2631e-16    9.1027e-21    3.8495e-18    2.1543e-18    4.9778e-20    8.5931e-19    0.0000e+00    4.9763e-19    1.6986e-20    3.3917e-17    2.4491e-18    6.4145e-19    9.9714e-19    8.2747e-19    3.3869e-16    1.0343e-15    2.1171e-17    1.0730e-18    7.1309e-19    2.2578e-15    8.9058e-18    4.2633e-18    2.6959e-15    1.4895e-16    4.7676e-16    1.1219e-17    6.8085e-18    3.4059e-18
    1.4714e-16    2.2000e-17    1.1330e-16    4.0810e-19    1.1937e-22    1.5307e-23    7.2569e-21    1.8897e-21    3.1938e-20    6.0262e-19    7.0706e-23    9.0205e-18    7.9756e-21    9.0006e-18    8.5899e-19    2.2456e-19    1.1516e-21    8.8453e-19    3.9474e-17    2.0545e-16    8.5908e-19    1.1416e-16    5.8540e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3557e-17    8.6369e-19    3.2701e-16    9.1312e-21    3.8574e-18    2.1532e-18    4.9783e-20    8.5889e-19    0.0000e+00    4.9867e-19    1.7018e-20    3.3843e-17    2.4465e-18    6.3825e-19    9.9880e-19    8.2651e-19    3.3948e-16    1.0350e-15    2.1275e-17    1.0766e-18    7.1512e-19    2.2494e-15    8.9040e-18    4.2627e-18    2.6876e-15    1.4851e-16    4.7669e-16    1.1207e-17    6.8078e-18    3.4057e-18
    1.4744e-16    2.2000e-17    1.1291e-16    4.0948e-19    1.2014e-22    1.5370e-23    7.2750e-21    1.8944e-21    3.2086e-20    6.0557e-19    7.1258e-23    9.0335e-18    7.9996e-21    9.0191e-18    8.6149e-19    2.2571e-19    1.1562e-21    8.8314e-19    3.9602e-17    2.0533e-16    8.6158e-19    1.1453e-16    5.8346e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3795e-17    8.6479e-19    3.2771e-16    9.1597e-21    3.8653e-18    2.1522e-18    4.9788e-20    8.5848e-19    0.0000e+00    4.9971e-19    1.7050e-20    3.3768e-17    2.4440e-18    6.3506e-19    1.0004e-18    8.2556e-19    3.4026e-16    1.0356e-15    2.1379e-17    1.0802e-18    7.1714e-19    2.2410e-15    8.9023e-18    4.2620e-18    2.6794e-15    1.4808e-16    4.7662e-16    1.1194e-17    6.8071e-18    3.4055e-18
    1.4773e-16    2.2000e-17    1.1253e-16    4.1085e-19    1.2092e-22    1.5432e-23    7.2932e-21    1.8991e-21    3.2234e-20    6.0851e-19    7.1812e-23    9.0465e-18    8.0236e-21    9.0374e-18    8.6399e-19    2.2686e-19    1.1609e-21    8.8176e-19    3.9729e-17    2.0521e-16    8.6407e-19    1.1490e-16    5.8153e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4032e-17    8.6587e-19    3.2841e-16    9.1880e-21    3.8732e-18    2.1512e-18    4.9793e-20    8.5806e-19    0.0000e+00    5.0074e-19    1.7082e-20    3.3694e-17    2.4414e-18    6.3188e-19    1.0021e-18    8.2459e-19    3.4104e-16    1.0362e-15    2.1483e-17    1.0838e-18    7.1914e-19    2.2327e-15    8.9006e-18    4.2614e-18    2.6712e-15    1.4766e-16    4.7655e-16    1.1181e-17    6.8065e-18    3.4053e-18
    1.4802e-16    2.2000e-17    1.1214e-16    4.1222e-19    1.2169e-22    1.5495e-23    7.3113e-21    1.9038e-21    3.2382e-20    6.1146e-19    7.2367e-23    9.0593e-18    8.0476e-21    9.0557e-18    8.6647e-19    2.2802e-19    1.1655e-21    8.8038e-19    3.9856e-17    2.0509e-16    8.6656e-19    1.1527e-16    5.7960e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4268e-17    8.6696e-19    3.2910e-16    9.2162e-21    3.8810e-18    2.1502e-18    4.9798e-20    8.5764e-19    0.0000e+00    5.0177e-19    1.7113e-20    3.3619e-17    2.4389e-18    6.2871e-19    1.0037e-18    8.2362e-19    3.4182e-16    1.0368e-15    2.1587e-17    1.0875e-18    7.2114e-19    2.2243e-15    8.8989e-18    4.2608e-18    2.6630e-15    1.4723e-16    4.7648e-16    1.1168e-17    6.8058e-18    3.4051e-18
    1.4831e-16    2.2000e-17    1.1176e-16    4.1360e-19    1.2247e-22    1.5558e-23    7.3294e-21    1.9085e-21    3.2530e-20    6.1440e-19    7.2924e-23    9.0722e-18    8.0715e-21    9.0740e-18    8.6894e-19    2.2918e-19    1.1702e-21    8.7900e-19    3.9982e-17    2.0498e-16    8.6903e-19    1.1564e-16    5.7768e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4504e-17    8.6803e-19    3.2979e-16    9.2444e-21    3.8888e-18    2.1491e-18    4.9803e-20    8.5723e-19    0.0000e+00    5.0280e-19    1.7144e-20    3.3545e-17    2.4363e-18    6.2556e-19    1.0052e-18    8.2264e-19    3.4260e-16    1.0374e-15    2.1692e-17    1.0911e-18    7.2313e-19    2.2160e-15    8.8971e-18    4.2602e-18    2.6549e-15    1.4680e-16    4.7641e-16    1.1156e-17    6.8051e-18    3.4049e-18
