    1.1771e-19    2.1995e-17    2.9975e-16    6.2857e-22    1.0508e-30    1.9397e-28    8.9886e-25    2.3250e-25    2.2663e-27    3.3191e-28    5.8898e-34    1.7945e-20    2.3817e-25    8.9626e-22    3.3808e-24    1.2295e-23    5.5890e-28    3.2790e-18    4.2983e-23    6.5205e-17    3.3810e-24    1.2375e-22    2.5443e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0097e-23    1.4139e-21    4.6533e-20    4.2990e-26    3.8411e-22    7.2953e-19    1.9315e-21    2.8504e-19    0.0000e+00    6.6121e-25    7.2534e-25    1.1900e-19    5.0537e-17    5.0496e-17    2.0617e-23    4.1071e-20    5.1316e-20    1.3052e-16    5.6670e-21    1.5438e-23    1.6466e-23    1.2957e-15    1.6366e-18    7.7457e-19    1.2958e-15    2.7440e-16    6.5256e-17    1.8697e-17    9.0904e-19    4.8953e-19
    1.1915e-19    2.1995e-17    2.9974e-16    6.2913e-22    1.0798e-30    1.9691e-28    9.1003e-25    2.3539e-25    2.3226e-27    3.4424e-28    6.1262e-34    1.8164e-20    2.4177e-25    9.0726e-22    3.4638e-24    1.2446e-23    5.7275e-28    3.2789e-18    4.4040e-23    6.5205e-17    3.4640e-24    1.2680e-22    2.5442e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2067e-23    1.4311e-21    4.7103e-20    4.4044e-26    3.8882e-22    7.2953e-19    1.9319e-21    2.8504e-19    0.0000e+00    6.7747e-25    7.4312e-25    1.2045e-19    5.0527e-17    5.0486e-17    2.1121e-23    4.1566e-20    5.1944e-20    1.3052e-16    5.7358e-21    1.5669e-23    1.6868e-23    1.2958e-15    1.6367e-18    7.7459e-19    1.2958e-15    2.7440e-16    6.5259e-17    1.8696e-17    9.0908e-19    4.8955e-19
    1.2062e-19    2.1995e-17    2.9974e-16    6.2970e-22    1.1100e-30    1.9994e-28    9.2146e-25    2.3834e-25    2.3809e-27    3.5716e-28    6.3750e-34    1.8387e-20    2.4547e-25    9.1851e-22    3.5498e-24    1.2600e-23    5.8710e-28    3.2787e-18    4.5136e-23    6.5206e-17    3.5500e-24    1.2995e-22    2.5441e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4107e-23    1.4487e-21    4.7686e-20    4.5137e-26    3.9365e-22    7.2953e-19    1.9322e-21    2.8504e-19    0.0000e+00    6.9432e-25    7.6153e-25    1.2194e-19    5.0518e-17    5.0476e-17    2.1642e-23    4.2072e-20    5.2586e-20    1.3052e-16    5.8062e-21    1.5905e-23    1.7283e-23    1.2958e-15    1.6367e-18    7.7461e-19    1.2958e-15    2.7440e-16    6.5262e-17    1.8696e-17    9.0912e-19    4.8957e-19
    1.2213e-19    2.1995e-17    2.9974e-16    6.3028e-22    1.1413e-30    2.0305e-28    9.3316e-25    2.4136e-25    2.4414e-27    3.7073e-28    6.6370e-34    1.8616e-20    2.4927e-25    9.3003e-22    3.6389e-24    1.2758e-23    6.0198e-28    3.2786e-18    4.6271e-23    6.5206e-17    3.6391e-24    1.3322e-22    2.5440e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6222e-23    1.4667e-21    4.8283e-20    4.6269e-26    3.9859e-22    7.2953e-19    1.9326e-21    2.8504e-19    0.0000e+00    7.1179e-25    7.8061e-25    1.2346e-19    5.0509e-17    5.0466e-17    2.2183e-23    4.2590e-20    5.3244e-20    1.3053e-16    5.8783e-21    1.6148e-23    1.7715e-23    1.2958e-15    1.6368e-18    7.7463e-19    1.2958e-15    2.7440e-16    6.5265e-17    1.8696e-17    9.0917e-19    4.8960e-19
    1.2367e-19    2.1995e-17    2.9974e-16    6.3088e-22    1.1740e-30    2.0625e-28    9.4515e-25    2.4445e-25    2.5041e-27    3.8498e-28    6.9132e-34    1.8850e-20    2.5319e-25    9.4184e-22    3.7313e-24    1.2920e-23    6.1742e-28    3.2784e-18    4.7448e-23    6.5207e-17    3.7315e-24    1.3661e-22    2.5438e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.8416e-23    1.4852e-21    4.8894e-20    4.7444e-26    4.0364e-22    7.2953e-19    1.9330e-21    2.8504e-19    0.0000e+00    7.2990e-25    8.0040e-25    1.2502e-19    5.0499e-17    5.0456e-17    2.2743e-23    4.3120e-20    5.3917e-20    1.3053e-16    5.9521e-21    1.6399e-23    1.8162e-23    1.2958e-15    1.6368e-18    7.7466e-19    1.2958e-15    2.7440e-16    6.5268e-17    1.8696e-17    9.0921e-19    4.8962e-19
    1.2526e-19    2.1995e-17    2.9974e-16    6.3148e-22    1.2080e-30    2.0954e-28    9.5743e-25    2.4762e-25    2.5692e-27    3.9994e-28    7.2044e-34    1.9091e-20    2.5722e-25    9.5393e-22    3.8272e-24    1.3086e-23    6.3343e-28    3.2783e-18    4.8669e-23    6.5207e-17    3.8274e-24    1.4013e-22    2.5437e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.0692e-23    1.5042e-21    4.9520e-20    4.8662e-26    4.0883e-22    7.2953e-19    1.9334e-21    2.8504e-19    0.0000e+00    7.4869e-25    8.2092e-25    1.2662e-19    5.0490e-17    5.0446e-17    2.3325e-23    4.3664e-20    5.4607e-20    1.3054e-16    6.0277e-21    1.6656e-23    1.8625e-23    1.2958e-15    1.6368e-18    7.7468e-19    1.2958e-15    2.7440e-16    6.5271e-17    1.8696e-17    9.0925e-19    4.8964e-19
    1.2688e-19    2.1995e-17    2.9973e-16    6.3210e-22    1.2435e-30    2.1293e-28    9.7001e-25    2.5087e-25    2.6368e-27    4.1567e-28    7.5116e-34    1.9336e-20    2.6137e-25    9.6631e-22    3.9267e-24    1.3255e-23    6.5005e-28    3.2781e-18    4.9936e-23    6.5208e-17    3.9269e-24    1.4378e-22    2.5436e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3053e-23    1.5236e-21    5.0162e-20    4.9926e-26    4.1413e-22    7.2953e-19    1.9337e-21    2.8504e-19    0.0000e+00    7.6819e-25    8.4222e-25    1.2826e-19    5.0481e-17    5.0436e-17    2.3928e-23    4.4221e-20    5.5314e-20    1.3054e-16    6.1052e-21    1.6921e-23    1.9106e-23    1.2958e-15    1.6369e-18    7.7470e-19    1.2958e-15    2.7440e-16    6.5274e-17    1.8696e-17    9.0930e-19    4.8966e-19
    1.2854e-19    2.1995e-17    2.9973e-16    6.3274e-22    1.2804e-30    2.1643e-28    9.8291e-25    2.5420e-25    2.7069e-27    4.3221e-28    7.8360e-34    1.9588e-20    2.6565e-25    9.7901e-22    4.0300e-24    1.3429e-23    6.6731e-28    3.2779e-18    5.1252e-23    6.5208e-17    4.0302e-24    1.4757e-22    2.5435e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.5505e-23    1.5434e-21    5.0819e-20    5.1238e-26    4.1957e-22    7.2952e-19    1.9341e-21    2.8504e-19    0.0000e+00    7.8843e-25    8.6433e-25    1.2994e-19    5.0471e-17    5.0426e-17    2.4554e-23    4.4791e-20    5.6038e-20    1.3054e-16    6.1846e-21    1.7194e-23    1.9606e-23    1.2958e-15    1.6369e-18    7.7472e-19    1.2958e-15    2.7440e-16    6.5277e-17    1.8696e-17    9.0934e-19    4.8969e-19
    1.3024e-19    2.1995e-17    2.9973e-16    6.3338e-22    1.3189e-30    2.2003e-28    9.9614e-25    2.5762e-25    2.7797e-27    4.4960e-28    8.1783e-34    1.9847e-20    2.7005e-25    9.9203e-22    4.1370e-24    1.3608e-23    6.8520e-28    3.2778e-18    5.2616e-23    6.5209e-17    4.1373e-24    1.5150e-22    2.5434e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8046e-23    1.5638e-21    5.1494e-20    5.2599e-26    4.2515e-22    7.2952e-19    1.9345e-21    2.8504e-19    0.0000e+00    8.0942e-25    8.8726e-25    1.3166e-19    5.0462e-17    5.0416e-17    2.5205e-23    4.5376e-20    5.6781e-20    1.3055e-16    6.2661e-21    1.7475e-23    2.0123e-23    1.2958e-15    1.6370e-18    7.7475e-19    1.2958e-15    2.7440e-16    6.5280e-17    1.8696e-17    9.0939e-19    4.8971e-19
    1.3199e-19    2.1995e-17    2.9973e-16    6.3404e-22    1.3592e-30    2.2374e-28    1.0097e-24    2.6112e-25    2.8555e-27    4.6795e-28    8.5410e-34    2.0112e-20    2.7459e-25    1.0054e-21    4.2486e-24    1.3791e-23    7.0385e-28    3.2776e-18    5.4037e-23    6.5209e-17    4.2488e-24    1.5560e-22    2.5433e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0069e-22    1.5847e-21    5.2185e-20    5.4016e-26    4.3088e-22    7.2952e-19    1.9349e-21    2.8504e-19    0.0000e+00    8.3128e-25    9.1114e-25    1.3342e-19    5.0452e-17    5.0406e-17    2.5881e-23    4.5976e-20    5.7543e-20    1.3055e-16    6.3496e-21    1.7766e-23    2.0662e-23    1.2959e-15    1.6370e-18    7.7477e-19    1.2958e-15    2.7440e-16    6.5283e-17    1.8696e-17    9.0943e-19    4.8973e-19
    1.3378e-19    2.1995e-17    2.9973e-16    6.3471e-22    1.4012e-30    2.2756e-28    1.0236e-24    2.6471e-25    2.9342e-27    4.8726e-28    8.9243e-34    2.0384e-20    2.7927e-25    1.0191e-21    4.3645e-24    1.3978e-23    7.2322e-28    3.2775e-18    5.5513e-23    6.5210e-17    4.3647e-24    1.5985e-22    2.5431e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0344e-22    1.6062e-21    5.2894e-20    5.5488e-26    4.3674e-22    7.2952e-19    1.9353e-21    2.8504e-19    0.0000e+00    8.5399e-25    9.3594e-25    1.3523e-19    5.0442e-17    5.0396e-17    2.6583e-23    4.6591e-20    5.8324e-20    1.3056e-16    6.4352e-21    1.8064e-23    2.1222e-23    1.2959e-15    1.6371e-18    7.7479e-19    1.2958e-15    2.7440e-16    6.5286e-17    1.8695e-17    9.0948e-19    4.8976e-19
    1.3562e-19    2.1995e-17    2.9972e-16    6.3540e-22    1.4450e-30    2.3151e-28    1.0379e-24    2.6839e-25    3.0161e-27    5.0761e-28    9.3299e-34    2.0662e-20    2.8409e-25    1.0331e-21    4.4849e-24    1.4171e-23    7.4335e-28    3.2773e-18    5.7047e-23    6.5210e-17    4.4851e-24    1.6426e-22    2.5430e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0630e-22    1.6281e-21    5.3621e-20    5.7018e-26    4.4276e-22    7.2952e-19    1.9356e-21    2.8504e-19    0.0000e+00    8.7760e-25    9.6172e-25    1.3708e-19    5.0433e-17    5.0385e-17    2.7313e-23    4.7221e-20    5.9125e-20    1.3056e-16    6.5229e-21    1.8372e-23    2.1804e-23    1.2959e-15    1.6371e-18    7.7482e-19    1.2958e-15    2.7440e-16    6.5289e-17    1.8695e-17    9.0952e-19    4.8978e-19
    1.3750e-19    2.1995e-17    2.9972e-16    6.3610e-22    1.4909e-30    2.3557e-28    1.0525e-24    2.7217e-25    3.1013e-27    5.2906e-28    9.7593e-34    2.0948e-20    2.8907e-25    1.0475e-21    4.6101e-24    1.4368e-23    7.6429e-28    3.2771e-18    5.8642e-23    6.5211e-17    4.6103e-24    1.6886e-22    2.5429e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0928e-22    1.6507e-21    5.4367e-20    5.8609e-26    4.4893e-22    7.2952e-19    1.9360e-21    2.8504e-19    0.0000e+00    9.0215e-25    9.8852e-25    1.3899e-19    5.0423e-17    5.0375e-17    2.8071e-23    4.7867e-20    5.9946e-20    1.3057e-16    6.6130e-21    1.8690e-23    2.2409e-23    1.2960e-15    1.6371e-18    7.7484e-19    1.2958e-15    2.7440e-16    6.5292e-17    1.8695e-17    9.0957e-19    4.8980e-19
    1.3944e-19    2.1995e-17    2.9972e-16    6.3682e-22    1.5387e-30    2.3977e-28    1.0675e-24    2.7605e-25    3.1899e-27    5.5168e-28    1.0214e-33    2.1241e-20    2.9420e-25    1.0623e-21    4.7403e-24    1.4570e-23    7.8608e-28    3.2769e-18    6.0302e-23    6.5211e-17    4.7406e-24    1.7363e-22    2.5428e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1237e-22    1.6738e-21    5.5131e-20    6.0263e-26    4.5526e-22    7.2952e-19    1.9364e-21    2.8504e-19    0.0000e+00    9.2768e-25    1.0164e-24    1.4094e-19    5.0413e-17    5.0364e-17    2.8860e-23    4.8530e-20    6.0789e-20    1.3057e-16    6.7053e-21    1.9018e-23    2.3038e-23    1.2960e-15    1.6372e-18    7.7486e-19    1.2957e-15    2.7440e-16    6.5295e-17    1.8695e-17    9.0961e-19    4.8983e-19
    1.4142e-19    2.1995e-17    2.9972e-16    6.3756e-22    1.5888e-30    2.4409e-28    1.0829e-24    2.8002e-25    3.2820e-27    5.7554e-28    1.0696e-33    2.1541e-20    2.9949e-25    1.0774e-21    4.8758e-24    1.4778e-23    8.0874e-28    3.2768e-18    6.2028e-23    6.5212e-17    4.8760e-24    1.7860e-22    2.5427e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1558e-22    1.6975e-21    5.5916e-20    6.1984e-26    4.6175e-22    7.2951e-19    1.9368e-21    2.8504e-19    0.0000e+00    9.5423e-25    1.0454e-24    1.4294e-19    5.0403e-17    5.0354e-17    2.9681e-23    4.9210e-20    6.1653e-20    1.3057e-16    6.8000e-21    1.9355e-23    2.3693e-23    1.2960e-15    1.6372e-18    7.7489e-19    1.2957e-15    2.7440e-16    6.5298e-17    1.8695e-17    9.0966e-19    4.8985e-19
    1.4345e-19    2.1995e-17    2.9971e-16    6.3831e-22    1.6411e-30    2.4856e-28    1.0987e-24    2.8410e-25    3.3780e-27    6.0073e-28    1.1207e-33    2.1850e-20    3.0495e-25    1.0930e-21    5.0167e-24    1.4991e-23    8.3233e-28    3.2766e-18    6.3823e-23    6.5212e-17    5.0170e-24    1.8378e-22    2.5425e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1893e-22    1.7218e-21    5.6721e-20    6.3775e-26    4.6841e-22    7.2951e-19    1.9372e-21    2.8504e-19    0.0000e+00    9.8186e-25    1.0755e-24    1.4499e-19    5.0393e-17    5.0343e-17    3.0535e-23    4.9908e-20    6.2540e-20    1.3058e-16    6.8971e-21    1.9704e-23    2.4373e-23    1.2960e-15    1.6373e-18    7.7491e-19    1.2957e-15    2.7440e-16    6.5302e-17    1.8695e-17    9.0970e-19    4.8987e-19
    1.4554e-19    2.1995e-17    2.9971e-16    6.3907e-22    1.6958e-30    2.5316e-28    1.1149e-24    2.8828e-25    3.4778e-27    6.2732e-28    1.1749e-33    2.2166e-20    3.1059e-25    1.1089e-21    5.1634e-24    1.5209e-23    8.5688e-28    3.2764e-18    6.5693e-23    6.5213e-17    5.1637e-24    1.8916e-22    2.5424e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2241e-22    1.7467e-21    5.7546e-20    6.5639e-26    4.7524e-22    7.2951e-19    1.9376e-21    2.8504e-19    0.0000e+00    1.0106e-24    1.1069e-24    1.4710e-19    5.0383e-17    5.0333e-17    3.1423e-23    5.0623e-20    6.3449e-20    1.3058e-16    6.9968e-21    2.0063e-23    2.5082e-23    1.2960e-15    1.6373e-18    7.7493e-19    1.2957e-15    2.7440e-16    6.5305e-17    1.8695e-17    9.0975e-19    4.8990e-19
    1.4768e-19    2.1995e-17    2.9971e-16    6.3986e-22    1.7531e-30    2.5792e-28    1.1316e-24    2.9258e-25    3.5818e-27    6.5541e-28    1.2324e-33    2.2490e-20    3.1641e-25    1.1253e-21    5.3161e-24    1.5434e-23    8.8244e-28    3.2762e-18    6.7638e-23    6.5213e-17    5.3164e-24    1.9476e-22    2.5423e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2604e-22    1.7723e-21    5.8394e-20    6.7579e-26    4.8226e-22    7.2951e-19    1.9380e-21    2.8504e-19    0.0000e+00    1.0406e-24    1.1396e-24    1.4926e-19    5.0373e-17    5.0322e-17    3.2348e-23    5.1357e-20    6.4383e-20    1.3059e-16    7.0991e-21    2.0435e-23    2.5819e-23    1.2960e-15    1.6374e-18    7.7496e-19    1.2957e-15    2.7441e-16    6.5308e-17    1.8694e-17    9.0980e-19    4.8992e-19
    1.4988e-19    2.1995e-17    2.9971e-16    6.4066e-22    1.8131e-30    2.6283e-28    1.1487e-24    2.9699e-25    3.6901e-27    6.8510e-28    1.2935e-33    2.2824e-20    3.2241e-25    1.1421e-21    5.4751e-24    1.5664e-23    9.0907e-28    3.2760e-18    6.9665e-23    6.5214e-17    5.4754e-24    2.0060e-22    2.5422e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2982e-22    1.7986e-21    5.9263e-20    6.9599e-26    4.8945e-22    7.2951e-19    1.9384e-21    2.8504e-19    0.0000e+00    1.0717e-24    1.1736e-24    1.5147e-19    5.0363e-17    5.0311e-17    3.3311e-23    5.2111e-20    6.5341e-20    1.3059e-16    7.2041e-21    2.0818e-23    2.6587e-23    1.2960e-15    1.6374e-18    7.7498e-19    1.2957e-15    2.7441e-16    6.5311e-17    1.8694e-17    9.0984e-19    4.8995e-19
    1.5213e-19    2.1995e-17    2.9970e-16    6.4148e-22    1.8759e-30    2.6790e-28    1.1662e-24    3.0151e-25    3.8030e-27    7.1649e-28    1.3585e-33    2.3165e-20    3.2861e-25    1.1593e-21    5.6408e-24    1.5900e-23    9.3681e-28    3.2759e-18    7.1776e-23    6.5214e-17    5.6411e-24    2.0668e-22    2.5420e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3375e-22    1.8256e-21    6.0156e-20    7.1703e-26    4.9684e-22    7.2951e-19    1.9388e-21    2.8504e-19    0.0000e+00    1.1042e-24    1.2091e-24    1.5375e-19    5.0353e-17    5.0300e-17    3.4315e-23    5.2884e-20    6.6324e-20    1.3060e-16    7.3118e-21    2.1213e-23    2.7386e-23    1.2960e-15    1.6375e-18    7.7501e-19    1.2957e-15    2.7441e-16    6.5314e-17    1.8694e-17    9.0989e-19    4.8997e-19
    1.5445e-19    2.1995e-17    2.9970e-16    6.4232e-22    1.9417e-30    2.7314e-28    1.1842e-24    3.0616e-25    3.9206e-27    7.4971e-28    1.4275e-33    2.3516e-20    3.3502e-25    1.1770e-21    5.8135e-24    1.6142e-23    9.6574e-28    3.2757e-18    7.3976e-23    6.5215e-17    5.8137e-24    2.1302e-22    2.5419e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3785e-22    1.8533e-21    6.1072e-20    7.3896e-26    5.0443e-22    7.2951e-19    1.9392e-21    2.8504e-19    0.0000e+00    1.1381e-24    1.2460e-24    1.5609e-19    5.0343e-17    5.0289e-17    3.5360e-23    5.3678e-20    6.7334e-20    1.3060e-16    7.4224e-21    2.1622e-23    2.8219e-23    1.2959e-15    1.6375e-18    7.7503e-19    1.2957e-15    2.7441e-16    6.5318e-17    1.8694e-17    9.0994e-19    4.9000e-19
    1.5683e-19    2.1995e-17    2.9970e-16    6.4317e-22    2.0107e-30    2.7856e-28    1.2027e-24    3.1094e-25    4.0434e-27    7.8489e-28    1.5010e-33    2.3877e-20    3.4165e-25    1.1952e-21    5.9936e-24    1.6392e-23    9.9592e-28    3.2755e-18    7.6272e-23    6.5215e-17    5.9939e-24    2.1963e-22    2.5418e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4213e-22    1.8817e-21    6.2014e-20    7.6185e-26    5.1222e-22    7.2950e-19    1.9396e-21    2.8504e-19    0.0000e+00    1.1734e-24    1.2845e-24    1.5849e-19    5.0333e-17    5.0278e-17    3.6451e-23    5.4493e-20    6.8371e-20    1.3061e-16    7.5361e-21    2.2045e-23    2.9089e-23    1.2959e-15    1.6375e-18    7.7506e-19    1.2957e-15    2.7441e-16    6.5321e-17    1.8694e-17    9.0998e-19    4.9002e-19
    1.5927e-19    2.1995e-17    2.9969e-16    6.4405e-22    2.0832e-30    2.8417e-28    1.2217e-24    3.1585e-25    4.1716e-27    8.2219e-28    1.5794e-33    2.4248e-20    3.4851e-25    1.2139e-21    6.1816e-24    1.6648e-23    1.0274e-27    3.2753e-18    7.8668e-23    6.5216e-17    6.1819e-24    2.2653e-22    2.5417e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4659e-22    1.9110e-21    6.2982e-20    7.8573e-26    5.2024e-22    7.2950e-19    1.9400e-21    2.8504e-19    0.0000e+00    1.2103e-24    1.3248e-24    1.6096e-19    5.0323e-17    5.0267e-17    3.7589e-23    5.5332e-20    6.9438e-20    1.3061e-16    7.6529e-21    2.2482e-23    2.9996e-23    1.2958e-15    1.6376e-18    7.7508e-19    1.2957e-15    2.7441e-16    6.5324e-17    1.8693e-17    9.1003e-19    4.9004e-19
    1.6191e-19    2.1995e-17    2.9969e-16    6.4499e-22    2.1633e-30    2.9029e-28    1.2422e-24    3.2114e-25    4.3138e-27    8.6404e-28    1.6679e-33    2.4647e-20    3.5600e-25    1.2340e-21    6.3897e-24    1.6924e-23    1.0623e-27    3.2751e-18    8.1327e-23    6.5217e-17    6.3900e-24    2.3408e-22    2.5415e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5155e-22    1.9425e-21    6.4025e-20    8.1216e-26    5.2887e-22    7.2951e-19    1.9405e-21    2.8504e-19    0.0000e+00    1.2512e-24    1.3693e-24    1.6362e-19    5.0310e-17    5.0253e-17    3.8833e-23    5.6232e-20    7.0587e-20    1.3062e-16    7.7788e-21    2.2960e-23    3.1000e-23    1.2967e-15    1.6376e-18    7.7511e-19    1.2956e-15    2.7441e-16    6.5328e-17    1.8693e-17    9.1008e-19    4.9007e-19
    1.6449e-19    2.1995e-17    2.9969e-16    6.4591e-22    2.2431e-30    2.9628e-28    1.2623e-24    3.2631e-25    4.4524e-27    9.0579e-28    1.7566e-33    2.5038e-20    3.6332e-25    1.2537e-21    6.5935e-24    1.7194e-23    1.0965e-27    3.2749e-18    8.3917e-23    6.5216e-17    6.5938e-24    2.4160e-22    2.5414e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5637e-22    1.9733e-21    6.5046e-20    8.3806e-26    5.3732e-22    7.2950e-19    1.9409e-21    2.8503e-19    0.0000e+00    1.2910e-24    1.4129e-24    1.6622e-19    5.0302e-17    5.0245e-17    4.0075e-23    5.7119e-20    7.1711e-20    1.3062e-16    7.9020e-21    2.3427e-23    3.1983e-23    1.2965e-15    1.6377e-18    7.7513e-19    1.2956e-15    2.7441e-16    6.5331e-17    1.8693e-17    9.1013e-19    4.9009e-19
    1.6710e-19    2.1995e-17    2.9968e-16    6.4684e-22    2.3257e-30    3.0238e-28    1.2826e-24    3.3156e-25    4.5957e-27    9.4952e-28    1.8499e-33    2.5434e-20    3.7078e-25    1.2737e-21    6.8034e-24    1.7468e-23    1.1317e-27    3.2747e-18    8.6593e-23    6.5217e-17    6.8037e-24    2.4933e-22    2.5413e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6136e-22    2.0045e-21    6.6080e-20    8.6471e-26    5.4588e-22    7.2950e-19    1.9413e-21    2.8503e-19    0.0000e+00    1.3322e-24    1.4578e-24    1.6886e-19    5.0291e-17    5.0233e-17    4.1348e-23    5.8012e-20    7.2850e-20    1.3063e-16    8.0267e-21    2.3902e-23    3.2995e-23    1.2961e-15    1.6377e-18    7.7515e-19    1.2956e-15    2.7441e-16    6.5334e-17    1.8693e-17    9.1018e-19    4.9012e-19
    1.6993e-19    2.1995e-17    2.9968e-16    6.4784e-22    2.4174e-30    3.0908e-28    1.3046e-24    3.3724e-25    4.7555e-27    9.9887e-28    1.9560e-33    2.5862e-20    3.7897e-25    1.2953e-21    7.0370e-24    1.7764e-23    1.1708e-27    3.2745e-18    8.9577e-23    6.5218e-17    7.0373e-24    2.5784e-22    2.5411e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6692e-22    2.0383e-21    6.7199e-20    8.9438e-26    5.5515e-22    7.2950e-19    1.9417e-21    2.8504e-19    0.0000e+00    1.3781e-24    1.5077e-24    1.7171e-19    5.0279e-17    5.0220e-17    4.2748e-23    5.8979e-20    7.4083e-20    1.3063e-16    8.1618e-21    2.4424e-23    3.4121e-23    1.2966e-15    1.6378e-18    7.7518e-19    1.2956e-15    2.7441e-16    6.5338e-17    1.8693e-17    9.1023e-19    4.9015e-19
