  1.5884e-05    4.3870e-08    1.3868e-08    2.4094e-08    1.5870e-04    1.6541e-10    1.5630e-01    1.5900e-04    2.7599e-08    2.4150e-09    3.4937e-06    1.6996e-06    2.5860e-09    1.4920e-14  
  1.5853e-05    4.4155e-08    1.3956e-08    2.4351e-08    1.5870e-04    1.6665e-10    1.5698e-01    1.5868e-04    2.7819e-08    2.4211e-09    3.4937e-06    1.6996e-06    2.5776e-09    1.4909e-14  
  1.5823e-05    4.4440e-08    1.4044e-08    2.4610e-08    1.5869e-04    1.6790e-10    1.5767e-01    1.5835e-04    2.8041e-08    2.4272e-09    3.4937e-06    1.6996e-06    2.5693e-09    1.4897e-14  
  1.5792e-05    4.4725e-08    1.4133e-08    2.4872e-08    1.5869e-04    1.6916e-10    1.5836e-01    1.5802e-04    2.8263e-08    2.4333e-09    3.4937e-06    1.6996e-06    2.5609e-09    1.4885e-14  
  1.5762e-05    4.5011e-08    1.4222e-08    2.5135e-08    1.5868e-04    1.7041e-10    1.5905e-01    1.5770e-04    2.8487e-08    2.4393e-09    3.4936e-06    1.6996e-06    2.5525e-09    1.4874e-14  
  1.5732e-05    4.5297e-08    1.4311e-08    2.5401e-08    1.5868e-04    1.7167e-10    1.5974e-01    1.5737e-04    2.8711e-08    2.4454e-09    3.4936e-06    1.6996e-06    2.5441e-09    1.4862e-14  
  1.5702e-05    4.5583e-08    1.4401e-08    2.5669e-08    1.5868e-04    1.7294e-10    1.6043e-01    1.5704e-04    2.8936e-08    2.4514e-09    3.4936e-06    1.6996e-06    2.5356e-09    1.4850e-14  
  1.5672e-05    4.5869e-08    1.4491e-08    2.5940e-08    1.5867e-04    1.7420e-10    1.6112e-01    1.5671e-04    2.9163e-08    2.4574e-09    3.4936e-06    1.6996e-06    2.5272e-09    1.4838e-14  
  1.5642e-05    4.6155e-08    1.4582e-08    2.6212e-08    1.5866e-04    1.7547e-10    1.6182e-01    1.5638e-04    2.9390e-08    2.4634e-09    3.4936e-06    1.6996e-06    2.5188e-09    1.4827e-14  
  1.5612e-05    4.6441e-08    1.4673e-08    2.6487e-08    1.5866e-04    1.7674e-10    1.6251e-01    1.5605e-04    2.9618e-08    2.4694e-09    3.4936e-06    1.6996e-06    2.5103e-09    1.4815e-14  
  1.5582e-05    4.6728e-08    1.4765e-08    2.6765e-08    1.5865e-04    1.7802e-10    1.6320e-01    1.5572e-04    2.9847e-08    2.4753e-09    3.4936e-06    1.6996e-06    2.5019e-09    1.4803e-14  
  1.5553e-05    4.7014e-08    1.4857e-08    2.7044e-08    1.5865e-04    1.7930e-10    1.6390e-01    1.5539e-04    3.0077e-08    2.4812e-09    3.4936e-06    1.6996e-06    2.4934e-09    1.4791e-14  
  1.5523e-05    4.7301e-08    1.4950e-08    2.7326e-08    1.5864e-04    1.8058e-10    1.6459e-01    1.5505e-04    3.0308e-08    2.4871e-09    3.4935e-06    1.6996e-06    2.4850e-09    1.4779e-14  
  1.5494e-05    4.7588e-08    1.5043e-08    2.7611e-08    1.5864e-04    1.8187e-10    1.6528e-01    1.5472e-04    3.0540e-08    2.4930e-09    3.4935e-06    1.6996e-06    2.4765e-09    1.4767e-14  
  1.5464e-05    4.7874e-08    1.5136e-08    2.7897e-08    1.5863e-04    1.8316e-10    1.6598e-01    1.5439e-04    3.0773e-08    2.4989e-09    3.4935e-06    1.6996e-06    2.4680e-09    1.4755e-14  
  1.5435e-05    4.8161e-08    1.5230e-08    2.8187e-08    1.5863e-04    1.8445e-10    1.6668e-01    1.5405e-04    3.1007e-08    2.5047e-09    3.4935e-06    1.6996e-06    2.4595e-09    1.4743e-14  
  1.5405e-05    4.8448e-08    1.5324e-08    2.8478e-08    1.5862e-04    1.8574e-10    1.6737e-01    1.5372e-04    3.1242e-08    2.5105e-09    3.4935e-06    1.6996e-06    2.4510e-09    1.4730e-14  
  1.5376e-05    4.8734e-08    1.5419e-08    2.8772e-08    1.5862e-04    1.8704e-10    1.6807e-01    1.5338e-04    3.1478e-08    2.5163e-09    3.4935e-06    1.6996e-06    2.4426e-09    1.4718e-14  
  1.5347e-05    4.9021e-08    1.5514e-08    2.9069e-08    1.5861e-04    1.8834e-10    1.6876e-01    1.5305e-04    3.1714e-08    2.5221e-09    3.4935e-06    1.6996e-06    2.4341e-09    1.4706e-14  
  1.5318e-05    4.9307e-08    1.5610e-08    2.9368e-08    1.5861e-04    1.8964e-10    1.6946e-01    1.5271e-04    3.1952e-08    2.5278e-09    3.4935e-06    1.6996e-06    2.4255e-09    1.4694e-14  
  1.5289e-05    4.9594e-08    1.5706e-08    2.9670e-08    1.5860e-04    1.9095e-10    1.7016e-01    1.5238e-04    3.2190e-08    2.5336e-09    3.4934e-06    1.6996e-06    2.4170e-09    1.4681e-14  
  1.5260e-05    4.9880e-08    1.5802e-08    2.9988e-08    1.5860e-04    1.9226e-10    1.7085e-01    1.5204e-04    3.2429e-08    2.5393e-09    3.4934e-06    1.6996e-06    2.4085e-09    1.4669e-14  
  1.5231e-05    5.0166e-08    1.5899e-08    3.0309e-08    1.5859e-04    1.9356e-10    1.7155e-01    1.5170e-04    3.2669e-08    2.5449e-09    3.4934e-06    1.6996e-06    2.4000e-09    1.4657e-14  
  1.5202e-05    5.0451e-08    1.5997e-08    3.0632e-08    1.5858e-04    1.9487e-10    1.7225e-01    1.5136e-04    3.2910e-08    2.5506e-09    3.4934e-06    1.6996e-06    2.3915e-09    1.4644e-14  
  1.5174e-05    5.0737e-08    1.6095e-08    3.0959e-08    1.5858e-04    1.9619e-10    1.7295e-01    1.5103e-04    3.3151e-08    2.5562e-09    3.4934e-06    1.6996e-06    2.3829e-09    1.4632e-14  
  1.5145e-05    5.1022e-08    1.6193e-08    3.1288e-08    1.5857e-04    1.9750e-10    1.7364e-01    1.5069e-04    3.3394e-08    2.5619e-09    3.4934e-06    1.6996e-06    2.3744e-09    1.4619e-14  
  1.5116e-05    5.1307e-08    1.6292e-08    3.1620e-08    1.5857e-04    1.9882e-10    1.7434e-01    1.5035e-04    3.3637e-08    2.5675e-09    3.4934e-06    1.6996e-06    2.3659e-09    1.4607e-14  
  1.5088e-05    5.1592e-08    1.6391e-08    3.1956e-08    1.5856e-04    2.0014e-10    1.7504e-01    1.5001e-04    3.3881e-08    2.5730e-09    3.4933e-06    1.6996e-06    2.3573e-09    1.4594e-14  
  1.5060e-05    5.1877e-08    1.6491e-08    3.2294e-08    1.5855e-04    2.0146e-10    1.7574e-01    1.4967e-04    3.4126e-08    2.5786e-09    3.4933e-06    1.6996e-06    2.3488e-09    1.4582e-14  
  1.5031e-05    5.2161e-08    1.6591e-08    3.2635e-08    1.5855e-04    2.0278e-10    1.7644e-01    1.4933e-04    3.4372e-08    2.5841e-09    3.4933e-06    1.6996e-06    2.3402e-09    1.4569e-14  
  1.5003e-05    5.2445e-08    1.6692e-08    3.2979e-08    1.5854e-04    2.0411e-10    1.7714e-01    1.4899e-04    3.4619e-08    2.5896e-09    3.4933e-06    1.6996e-06    2.3316e-09    1.4556e-14  
  1.4975e-05    5.2729e-08    1.6793e-08    3.3327e-08    1.5854e-04    2.0544e-10    1.7784e-01    1.4865e-04    3.4867e-08    2.5951e-09    3.4933e-06    1.6996e-06    2.3231e-09    1.4543e-14  
  1.4947e-05    5.3013e-08    1.6894e-08    3.3677e-08    1.5853e-04    2.0677e-10    1.7854e-01    1.4831e-04    3.5115e-08    2.6006e-09    3.4933e-06    1.6996e-06    2.3145e-09    1.4531e-14  
  1.4919e-05    5.3296e-08    1.6996e-08    3.4031e-08    1.5852e-04    2.0810e-10    1.7924e-01    1.4796e-04    3.5365e-08    2.6060e-09    3.4933e-06    1.6996e-06    2.3059e-09    1.4518e-14  
  1.4891e-05    5.3579e-08    1.7099e-08    3.4389e-08    1.5852e-04    2.0943e-10    1.7994e-01    1.4762e-04    3.5615e-08    2.6114e-09    3.4932e-06    1.6996e-06    2.2973e-09    1.4505e-14  
  1.4863e-05    5.3862e-08    1.7202e-08    3.4753e-08    1.5851e-04    2.1077e-10    1.8064e-01    1.4728e-04    3.5866e-08    2.6169e-09    3.4932e-06    1.6996e-06    2.2887e-09    1.4492e-14  
  1.4835e-05    5.4144e-08    1.7306e-08    3.5120e-08    1.5850e-04    2.1210e-10    1.8134e-01    1.4694e-04    3.6118e-08    2.6222e-09    3.4932e-06    1.6996e-06    2.2801e-09    1.4479e-14  
  1.4808e-05    5.4426e-08    1.7410e-08    3.5491e-08    1.5850e-04    2.1344e-10    1.8204e-01    1.4659e-04    3.6371e-08    2.6276e-09    3.4932e-06    1.6996e-06    2.2716e-09    1.4466e-14  
  1.4780e-05    5.4707e-08    1.7514e-08    3.5865e-08    1.5849e-04    2.1478e-10    1.8274e-01    1.4625e-04    3.6625e-08    2.6329e-09    3.4932e-06    1.6996e-06    2.2630e-09    1.4453e-14  
  1.4753e-05    5.4988e-08    1.7619e-08    3.6242e-08    1.5848e-04    2.1612e-10    1.8344e-01    1.4591e-04    3.6879e-08    2.6382e-09    3.4932e-06    1.6996e-06    2.2543e-09    1.4440e-14  
  1.4725e-05    5.5269e-08    1.7725e-08    3.6623e-08    1.5848e-04    2.1746e-10    1.8414e-01    1.4556e-04    3.7134e-08    2.6435e-09    3.4931e-06    1.6996e-06    2.2457e-09    1.4427e-14  
  1.4698e-05    5.5549e-08    1.7831e-08    3.7007e-08    1.5847e-04    2.1880e-10    1.8484e-01    1.4522e-04    3.7391e-08    2.6488e-09    3.4931e-06    1.6996e-06    2.2371e-09    1.4414e-14  
  1.4670e-05    5.5829e-08    1.7937e-08    3.7395e-08    1.5846e-04    2.2015e-10    1.8554e-01    1.4487e-04    3.7647e-08    2.6541e-09    3.4931e-06    1.6996e-06    2.2285e-09    1.4401e-14  
  1.4643e-05    5.6108e-08    1.8044e-08    3.7786e-08    1.5846e-04    2.2149e-10    1.8624e-01    1.4453e-04    3.7905e-08    2.6593e-09    3.4931e-06    1.6996e-06    2.2199e-09    1.4387e-14  
  1.4616e-05    5.6387e-08    1.8152e-08    3.8181e-08    1.5845e-04    2.2284e-10    1.8695e-01    1.4418e-04    3.8164e-08    2.6645e-09    3.4931e-06    1.6996e-06    2.2113e-09    1.4374e-14  
  1.4589e-05    5.6665e-08    1.8260e-08    3.8579e-08    1.5844e-04    2.2419e-10    1.8765e-01    1.4383e-04    3.8423e-08    2.6697e-09    3.4931e-06    1.6996e-06    2.2027e-09    1.4361e-14  
  1.4562e-05    5.6943e-08    1.8368e-08    3.8981e-08    1.5844e-04    2.2553e-10    1.8835e-01    1.4349e-04    3.8683e-08    2.6749e-09    3.4930e-06    1.6996e-06    2.1940e-09    1.4347e-14  
  1.4535e-05    5.7220e-08    1.8478e-08    3.9386e-08    1.5843e-04    2.2688e-10    1.8905e-01    1.4314e-04    3.8944e-08    2.6800e-09    3.4930e-06    1.6996e-06    2.1854e-09    1.4334e-14  
  1.4508e-05    5.7497e-08    1.8587e-08    3.9816e-08    1.5842e-04    2.2823e-10    1.8975e-01    1.4279e-04    3.9206e-08    2.6851e-09    3.4930e-06    1.6996e-06    2.1768e-09    1.4320e-14  
  1.4482e-05    5.7773e-08    1.8697e-08    4.0252e-08    1.5842e-04    2.2958e-10    1.9045e-01    1.4245e-04    3.9469e-08    2.6902e-09    3.4930e-06    1.6996e-06    2.1682e-09    1.4307e-14  
  1.4455e-05    5.8048e-08    1.8808e-08    4.0693e-08    1.5841e-04    2.3094e-10    1.9115e-01    1.4210e-04    3.9732e-08    2.6953e-09    3.4930e-06    1.6996e-06    2.1595e-09    1.4293e-14  
  1.4428e-05    5.8323e-08    1.8919e-08    4.1138e-08    1.5840e-04    2.3229e-10    1.9186e-01    1.4175e-04    3.9996e-08    2.7004e-09    3.4930e-06    1.6996e-06    2.1509e-09    1.4280e-14  
  1.4402e-05    5.8597e-08    1.9031e-08    4.1587e-08    1.5839e-04    2.3364e-10    1.9256e-01    1.4140e-04    4.0261e-08    2.7054e-09    3.4929e-06    1.6996e-06    2.1423e-09    1.4266e-14  
  1.4375e-05    5.8871e-08    1.9143e-08    4.2040e-08    1.5839e-04    2.3499e-10    1.9326e-01    1.4105e-04    4.0526e-08    2.7104e-09    3.4929e-06    1.6996e-06    2.1336e-09    1.4253e-14  
  1.4349e-05    5.9144e-08    1.9255e-08    4.2498e-08    1.5838e-04    2.3634e-10    1.9396e-01    1.4070e-04    4.0793e-08    2.7154e-09    3.4929e-06    1.6996e-06    2.1250e-09    1.4239e-14  
  1.4323e-05    5.9416e-08    1.9369e-08    4.2960e-08    1.5837e-04    2.3770e-10    1.9466e-01    1.4035e-04    4.1060e-08    2.7204e-09    3.4929e-06    1.6996e-06    2.1163e-09    1.4225e-14  
  1.4296e-05    5.9687e-08    1.9482e-08    4.3427e-08    1.5836e-04    2.3905e-10    1.9536e-01    1.4001e-04    4.1328e-08    2.7254e-09    3.4929e-06    1.6996e-06    2.1077e-09    1.4211e-14  
  1.4270e-05    5.9958e-08    1.9597e-08    4.3898e-08    1.5836e-04    2.4040e-10    1.9606e-01    1.3966e-04    4.1597e-08    2.7303e-09    3.4928e-06    1.6996e-06    2.0990e-09    1.4197e-14  
  1.4244e-05    6.0228e-08    1.9712e-08    4.4374e-08    1.5835e-04    2.4176e-10    1.9677e-01    1.3931e-04    4.1866e-08    2.7352e-09    3.4928e-06    1.6996e-06    2.0904e-09    1.4184e-14  
  1.4218e-05    6.0497e-08    1.9827e-08    4.4855e-08    1.5834e-04    2.4311e-10    1.9747e-01    1.3896e-04    4.2136e-08    2.7401e-09    3.4928e-06    1.6996e-06    2.0818e-09    1.4170e-14  
  1.4192e-05    6.0765e-08    1.9943e-08    4.5340e-08    1.5833e-04    2.4446e-10    1.9817e-01    1.3861e-04    4.2407e-08    2.7450e-09    3.4928e-06    1.6996e-06    2.0731e-09    1.4156e-14  
  1.4166e-05    6.1033e-08    2.0059e-08    4.5830e-08    1.5832e-04    2.4581e-10    1.9887e-01    1.3826e-04    4.2678e-08    2.7498e-09    3.4928e-06    1.6996e-06    2.0645e-09    1.4142e-14  
  1.4141e-05    6.1299e-08    2.0176e-08    4.6325e-08    1.5831e-04    2.4717e-10    1.9957e-01    1.3790e-04    4.2951e-08    2.7546e-09    3.4927e-06    1.6996e-06    2.0558e-09    1.4128e-14  
  1.4115e-05    6.1565e-08    2.0294e-08    4.6824e-08    1.5831e-04    2.4852e-10    2.0027e-01    1.3755e-04    4.3223e-08    2.7594e-09    3.4927e-06    1.6996e-06    2.0472e-09    1.4114e-14  
  1.4089e-05    6.1830e-08    2.0412e-08    4.7328e-08    1.5830e-04    2.4987e-10    2.0097e-01    1.3720e-04    4.3497e-08    2.7642e-09    3.4927e-06    1.6996e-06    2.0385e-09    1.4099e-14  
  1.4064e-05    6.2094e-08    2.0530e-08    4.7838e-08    1.5829e-04    2.5122e-10    2.0167e-01    1.3685e-04    4.3771e-08    2.7690e-09    3.4927e-06    1.6996e-06    2.0299e-09    1.4085e-14  
  1.4038e-05    6.2357e-08    2.0649e-08    4.8352e-08    1.5828e-04    2.5257e-10    2.0237e-01    1.3650e-04    4.4046e-08    2.7737e-09    3.4927e-06    1.6996e-06    2.0212e-09    1.4071e-14  
  1.4013e-05    6.2620e-08    2.0769e-08    4.8871e-08    1.5827e-04    2.5392e-10    2.0307e-01    1.3615e-04    4.4322e-08    2.7784e-09    3.4926e-06    1.6996e-06    2.0126e-09    1.4057e-14  
  1.3988e-05    6.2881e-08    2.0889e-08    4.9395e-08    1.5826e-04    2.5526e-10    2.0377e-01    1.3580e-04    4.4598e-08    2.7831e-09    3.4926e-06    1.6996e-06    2.0040e-09    1.4042e-14  
  1.3962e-05    6.3141e-08    2.1010e-08    4.9925e-08    1.5826e-04    2.5661e-10    2.0447e-01    1.3545e-04    4.4875e-08    2.7878e-09    3.4926e-06    1.6996e-06    1.9953e-09    1.4028e-14  
  1.3937e-05    6.3401e-08    2.1131e-08    5.0459e-08    1.5825e-04    2.5796e-10    2.0517e-01    1.3509e-04    4.5153e-08    2.7925e-09    3.4926e-06    1.6996e-06    1.9867e-09    1.4014e-14  
  1.3912e-05    6.3659e-08    2.1253e-08    5.0999e-08    1.5824e-04    2.5930e-10    2.0586e-01    1.3474e-04    4.5431e-08    2.7971e-09    3.4925e-06    1.6996e-06    1.9780e-09    1.3999e-14  
  1.3887e-05    6.3916e-08    2.1376e-08    5.1544e-08    1.5823e-04    2.6064e-10    2.0656e-01    1.3439e-04    4.5710e-08    2.8017e-09    3.4925e-06    1.6996e-06    1.9694e-09    1.3985e-14  
  1.3862e-05    6.4173e-08    2.1499e-08    5.2094e-08    1.5822e-04    2.6199e-10    2.0726e-01    1.3404e-04    4.5989e-08    2.8063e-09    3.4925e-06    1.6996e-06    1.9608e-09    1.3970e-14  
  1.3837e-05    6.4428e-08    2.1622e-08    5.2650e-08    1.5821e-04    2.6333e-10    2.0796e-01    1.3369e-04    4.6270e-08    2.8109e-09    3.4925e-06    1.6996e-06    1.9521e-09    1.3956e-14  
  1.3813e-05    6.4682e-08    2.1746e-08    5.3224e-08    1.5820e-04    2.6466e-10    2.0866e-01    1.3333e-04    4.6550e-08    2.8154e-09    3.4924e-06    1.6996e-06    1.9435e-09    1.3941e-14  
  1.3788e-05    6.4935e-08    2.1871e-08    5.3824e-08    1.5819e-04    2.6600e-10    2.0935e-01    1.3298e-04    4.6832e-08    2.8200e-09    3.4924e-06    1.6996e-06    1.9348e-09    1.3926e-14  
  1.3763e-05    6.5187e-08    2.1996e-08    5.4440e-08    1.5818e-04    2.6734e-10    2.1005e-01    1.3263e-04    4.7114e-08    2.8245e-09    3.4924e-06    1.6996e-06    1.9262e-09    1.3912e-14  
  1.3739e-05    6.5438e-08    2.2122e-08    5.5063e-08    1.5817e-04    2.6867e-10    2.1075e-01    1.3228e-04    4.7396e-08    2.8290e-09    3.4924e-06    1.6996e-06    1.9176e-09    1.3897e-14  
  1.3714e-05    6.5688e-08    2.2249e-08    5.5692e-08    1.5816e-04    2.7000e-10    2.1144e-01    1.3192e-04    4.7680e-08    2.8334e-09    3.4924e-06    1.6996e-06    1.9090e-09    1.3882e-14  
  1.3690e-05    6.5936e-08    2.2375e-08    5.6328e-08    1.5815e-04    2.7133e-10    2.1214e-01    1.3157e-04    4.7963e-08    2.8379e-09    3.4923e-06    1.6996e-06    1.9003e-09    1.3867e-14  
  1.3666e-05    6.6184e-08    2.2503e-08    5.6971e-08    1.5814e-04    2.7266e-10    2.1283e-01    1.3122e-04    4.8248e-08    2.8423e-09    3.4923e-06    1.6995e-06    1.8917e-09    1.3852e-14  
  1.3641e-05    6.6430e-08    2.2631e-08    5.7621e-08    1.5813e-04    2.7398e-10    2.1353e-01    1.3086e-04    4.8533e-08    2.8467e-09    3.4923e-06    1.6995e-06    1.8831e-09    1.3837e-14  
  1.3617e-05    6.6675e-08    2.2760e-08    5.8278e-08    1.5812e-04    2.7531e-10    2.1422e-01    1.3051e-04    4.8818e-08    2.8511e-09    3.4922e-06    1.6995e-06    1.8745e-09    1.3822e-14  
  1.3593e-05    6.6918e-08    2.2889e-08    5.8942e-08    1.5811e-04    2.7663e-10    2.1491e-01    1.3016e-04    4.9104e-08    2.8554e-09    3.4922e-06    1.6995e-06    1.8659e-09    1.3807e-14  
  1.3569e-05    6.7161e-08    2.3019e-08    5.9613e-08    1.5810e-04    2.7795e-10    2.1561e-01    1.2981e-04    4.9390e-08    2.8598e-09    3.4922e-06    1.6995e-06    1.8573e-09    1.3792e-14  
  1.3545e-05    6.7402e-08    2.3149e-08    6.0291e-08    1.5809e-04    2.7926e-10    2.1630e-01    1.2945e-04    4.9677e-08    2.8641e-09    3.4922e-06    1.6995e-06    1.8487e-09    1.3777e-14  
  1.3521e-05    6.7642e-08    2.3280e-08    6.0977e-08    1.5808e-04    2.8057e-10    2.1699e-01    1.2910e-04    4.9965e-08    2.8684e-09    3.4921e-06    1.6995e-06    1.8401e-09    1.3762e-14  
  1.3498e-05    6.7880e-08    2.3412e-08    6.1669e-08    1.5807e-04    2.8188e-10    2.1768e-01    1.2875e-04    5.0253e-08    2.8727e-09    3.4921e-06    1.6995e-06    1.8315e-09    1.3747e-14  
  1.3474e-05    6.8117e-08    2.3544e-08    6.2370e-08    1.5806e-04    2.8319e-10    2.1837e-01    1.2839e-04    5.0541e-08    2.8769e-09    3.4921e-06    1.6995e-06    1.8229e-09    1.3731e-14  
  1.3450e-05    6.8353e-08    2.3677e-08    6.3078e-08    1.5805e-04    2.8449e-10    2.1906e-01    1.2804e-04    5.0830e-08    2.8812e-09    3.4921e-06    1.6995e-06    1.8143e-09    1.3716e-14  
  1.3427e-05    6.8587e-08    2.3810e-08    6.3793e-08    1.5804e-04    2.8579e-10    2.1975e-01    1.2769e-04    5.1120e-08    2.8854e-09    3.4920e-06    1.6995e-06    1.8057e-09    1.3701e-14  
  1.3403e-05    6.8820e-08    2.3944e-08    6.4516e-08    1.5803e-04    2.8709e-10    2.2044e-01    1.2734e-04    5.1410e-08    2.8896e-09    3.4920e-06    1.6995e-06    1.7971e-09    1.3685e-14  
  1.3380e-05    6.9052e-08    2.4078e-08    6.5247e-08    1.5802e-04    2.8838e-10    2.2113e-01    1.2698e-04    5.1700e-08    2.8938e-09    3.4920e-06    1.6995e-06    1.7886e-09    1.3670e-14  
  1.3357e-05    6.9282e-08    2.4214e-08    6.5986e-08    1.5801e-04    2.8967e-10    2.2182e-01    1.2663e-04    5.1991e-08    2.8979e-09    3.4919e-06    1.6995e-06    1.7800e-09    1.3654e-14  
  1.3333e-05    6.9510e-08    2.4349e-08    6.6733e-08    1.5799e-04    2.9096e-10    2.2250e-01    1.2628e-04    5.2282e-08    2.9020e-09    3.4919e-06    1.6995e-06    1.7714e-09    1.3639e-14  
  1.3310e-05    6.9737e-08    2.4485e-08    6.7488e-08    1.5798e-04    2.9224e-10    2.2319e-01    1.2593e-04    5.2574e-08    2.9062e-09    3.4919e-06    1.6995e-06    1.7629e-09    1.3623e-14  
  1.3287e-05    6.9963e-08    2.4622e-08    6.8251e-08    1.5797e-04    2.9352e-10    2.2388e-01    1.2557e-04    5.2866e-08    2.9102e-09    3.4919e-06    1.6995e-06    1.7543e-09    1.3608e-14  
  1.3264e-05    7.0187e-08    2.4760e-08    6.9022e-08    1.5796e-04    2.9480e-10    2.2456e-01    1.2522e-04    5.3159e-08    2.9143e-09    3.4918e-06    1.6995e-06    1.7458e-09    1.3592e-14  
  1.3241e-05    7.0410e-08    2.4898e-08    6.9801e-08    1.5795e-04    2.9607e-10    2.2525e-01    1.2487e-04    5.3452e-08    2.9184e-09    3.4918e-06    1.6995e-06    1.7372e-09    1.3576e-14  
  1.3218e-05    7.0631e-08    2.5036e-08    7.0589e-08    1.5794e-04    2.9734e-10    2.2593e-01    1.2452e-04    5.3745e-08    2.9224e-09    3.4918e-06    1.6995e-06    1.7287e-09    1.3561e-14  
  1.3196e-05    7.0850e-08    2.5176e-08    7.1386e-08    1.5792e-04    2.9860e-10    2.2661e-01    1.2417e-04    5.4039e-08    2.9264e-09    3.4917e-06    1.6995e-06    1.7202e-09    1.3545e-14  
  1.3173e-05    7.1068e-08    2.5316e-08    7.2191e-08    1.5791e-04    2.9986e-10    2.2730e-01    1.2381e-04    5.4333e-08    2.9304e-09    3.4917e-06    1.6995e-06    1.7116e-09    1.3529e-14  
  1.3150e-05    7.1284e-08    2.5456e-08    7.3039e-08    1.5790e-04    3.0111e-10    2.2798e-01    1.2346e-04    5.4628e-08    2.9344e-09    3.4917e-06    1.6995e-06    1.7031e-09    1.3513e-14  
  1.3128e-05    7.1499e-08    2.5597e-08    7.3902e-08    1.5789e-04    3.0236e-10    2.2866e-01    1.2311e-04    5.4922e-08    2.9383e-09    3.4916e-06    1.6995e-06    1.6946e-09    1.3497e-14  
  1.3105e-05    7.1712e-08    2.5739e-08    7.4775e-08    1.5787e-04    3.0361e-10    2.2934e-01    1.2276e-04    5.5218e-08    2.9422e-09    3.4916e-06    1.6995e-06    1.6861e-09    1.3481e-14  
  1.3083e-05    7.1923e-08    2.5881e-08    7.5658e-08    1.5786e-04    3.0485e-10    2.3002e-01    1.2241e-04    5.5513e-08    2.9461e-09    3.4916e-06    1.6995e-06    1.6776e-09    1.3465e-14  
