    1.5054e-20    2.1979e-17    2.9950e-16    1.8809e-22    3.0101e-33    4.3420e-30    3.9929e-26    9.4399e-27    5.6182e-30    1.6730e-31    1.1707e-37    3.0974e-21    6.0388e-27    1.3952e-23    4.5276e-26    2.9840e-25    2.5312e-30    6.4574e-18    7.2997e-25    2.6590e-17    4.5281e-26    2.0953e-24    5.5088e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3603e-24    2.0494e-22    1.3848e-21    8.0937e-28    5.9796e-24    3.7182e-19    1.8920e-22    1.4177e-19    0.0000e+00    5.0596e-27    3.8994e-26    1.5257e-20    4.0209e-16    4.0205e-16    1.1671e-24    3.5296e-20    1.8530e-21    3.9914e-17    4.8185e-22    3.3764e-25    1.0820e-24    3.6430e-16    5.5582e-19    2.4126e-19    3.6434e-16    2.4441e-16    1.3322e-17    1.5521e-17    1.8419e-19    9.9496e-20
    1.5124e-20    2.1979e-17    2.9950e-16    1.8818e-22    3.0413e-33    4.3667e-30    4.0127e-26    9.4863e-27    5.6727e-30    1.6963e-31    1.1883e-37    3.1115e-21    6.0728e-27    1.4019e-23    4.5698e-26    2.9980e-25    2.5558e-30    6.4570e-18    7.3673e-25    2.6591e-17    4.5703e-26    2.1147e-24    5.5084e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3728e-24    2.0587e-22    1.3912e-21    8.1688e-28    6.0080e-24    3.7182e-19    1.8926e-22    1.4177e-19    0.0000e+00    5.1066e-27    3.9355e-26    1.5328e-20    4.0198e-16    4.0194e-16    1.1776e-24    3.5451e-20    1.8615e-21    3.9916e-17    4.8402e-22    3.3943e-25    1.0917e-24    3.6430e-16    5.5584e-19    2.4127e-19    3.6434e-16    2.4442e-16    1.3324e-17    1.5521e-17    1.8421e-19    9.9506e-20
    1.5194e-20    2.1979e-17    2.9950e-16    1.8826e-22    3.0730e-33    4.3918e-30    4.0327e-26    9.5332e-27    5.7281e-30    1.7202e-31    1.2063e-37    3.1257e-21    6.1072e-27    1.4086e-23    4.6128e-26    3.0122e-25    2.5809e-30    6.4565e-18    7.4361e-25    2.6591e-17    4.6132e-26    2.1344e-24    5.5079e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3857e-24    2.0681e-22    1.3978e-21    8.2452e-28    6.0368e-24    3.7181e-19    1.8932e-22    1.4177e-19    0.0000e+00    5.1545e-27    3.9722e-26    1.5399e-20    4.0187e-16    4.0184e-16    1.1883e-24    3.5608e-20    1.8702e-21    3.9918e-17    4.8621e-22    3.4125e-25    1.1017e-24    3.6430e-16    5.5585e-19    2.4128e-19    3.6434e-16    2.4442e-16    1.3325e-17    1.5522e-17    1.8423e-19    9.9516e-20
    1.5266e-20    2.1979e-17    2.9950e-16    1.8834e-22    3.1053e-33    4.4172e-30    4.0529e-26    9.5808e-27    5.7845e-30    1.7446e-31    1.2247e-37    3.1401e-21    6.1421e-27    1.4154e-23    4.6565e-26    3.0266e-25    2.6064e-30    6.4561e-18    7.5060e-25    2.6592e-17    4.6569e-26    2.1545e-24    5.5075e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3987e-24    2.0777e-22    1.4044e-21    8.3229e-28    6.0660e-24    3.7181e-19    1.8938e-22    1.4177e-19    0.0000e+00    5.2032e-27    4.0095e-26    1.5471e-20    4.0177e-16    4.0173e-16    1.1993e-24    3.5767e-20    1.8790e-21    3.9920e-17    4.8844e-22    3.4308e-25    1.1118e-24    3.6430e-16    5.5587e-19    2.4129e-19    3.6434e-16    2.4442e-16    1.3326e-17    1.5522e-17    1.8424e-19    9.9526e-20
    1.5338e-20    2.1979e-17    2.9950e-16    1.8843e-22    3.1382e-33    4.4430e-30    4.0734e-26    9.6290e-27    5.8419e-30    1.7696e-31    1.2436e-37    3.1547e-21    6.1775e-27    1.4223e-23    4.7010e-26    3.0412e-25    2.6323e-30    6.4557e-18    7.5772e-25    2.6593e-17    4.7014e-26    2.1749e-24    5.5070e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4120e-24    2.0874e-22    1.4111e-21    8.4020e-28    6.0955e-24    3.7181e-19    1.8944e-22    1.4177e-19    0.0000e+00    5.2527e-27    4.0475e-26    1.5545e-20    4.0166e-16    4.0162e-16    1.2104e-24    3.5927e-20    1.8879e-21    3.9922e-17    4.9068e-22    3.4495e-25    1.1221e-24    3.6430e-16    5.5588e-19    2.4130e-19    3.6434e-16    2.4443e-16    1.3327e-17    1.5522e-17    1.8426e-19    9.9536e-20
    1.5411e-20    2.1979e-17    2.9950e-16    1.8851e-22    3.1717e-33    4.4691e-30    4.0942e-26    9.6778e-27    5.9004e-30    1.7951e-31    1.2628e-37    3.1695e-21    6.2134e-27    1.4292e-23    4.7462e-26    3.0559e-25    2.6587e-30    6.4552e-18    7.6497e-25    2.6594e-17    4.7467e-26    2.1957e-24    5.5066e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4255e-24    2.0972e-22    1.4179e-21    8.4825e-28    6.1254e-24    3.7181e-19    1.8951e-22    1.4177e-19    0.0000e+00    5.3031e-27    4.0862e-26    1.5619e-20    4.0155e-16    4.0152e-16    1.2217e-24    3.6090e-20    1.8969e-21    3.9924e-17    4.9296e-22    3.4684e-25    1.1325e-24    3.6430e-16    5.5590e-19    2.4131e-19    3.6434e-16    2.4443e-16    1.3328e-17    1.5523e-17    1.8428e-19    9.9547e-20
    1.5485e-20    2.1979e-17    2.9950e-16    1.8860e-22    3.2059e-33    4.4956e-30    4.1153e-26    9.7272e-27    5.9599e-30    1.8212e-31    1.2826e-37    3.1844e-21    6.2498e-27    1.4363e-23    4.7923e-26    3.0708e-25    2.6856e-30    6.4548e-18    7.7234e-25    2.6595e-17    4.7927e-26    2.2169e-24    5.5061e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4392e-24    2.1071e-22    1.4248e-21    8.5644e-28    6.1556e-24    3.7181e-19    1.8957e-22    1.4177e-19    0.0000e+00    5.3544e-27    4.1256e-26    1.5694e-20    4.0144e-16    4.0141e-16    1.2332e-24    3.6255e-20    1.9060e-21    3.9927e-17    4.9527e-22    3.4876e-25    1.1431e-24    3.6430e-16    5.5592e-19    2.4132e-19    3.6434e-16    2.4444e-16    1.3330e-17    1.5523e-17    1.8430e-19    9.9557e-20
    1.5561e-20    2.1979e-17    2.9950e-16    1.8868e-22    3.2407e-33    4.5225e-30    4.1366e-26    9.7773e-27    6.0204e-30    1.8479e-31    1.3028e-37    3.1996e-21    6.2867e-27    1.4435e-23    4.8391e-26    3.0860e-25    2.7130e-30    6.4543e-18    7.7985e-25    2.6596e-17    4.8396e-26    2.2384e-24    5.5057e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4532e-24    2.1172e-22    1.4318e-21    8.6477e-28    6.1863e-24    3.7181e-19    1.8963e-22    1.4177e-19    0.0000e+00    5.4066e-27    4.1656e-26    1.5770e-20    4.0133e-16    4.0130e-16    1.2449e-24    3.6422e-20    1.9153e-21    3.9929e-17    4.9761e-22    3.5070e-25    1.1540e-24    3.6430e-16    5.5593e-19    2.4133e-19    3.6434e-16    2.4444e-16    1.3331e-17    1.5524e-17    1.8431e-19    9.9567e-20
    1.5637e-20    2.1979e-17    2.9950e-16    1.8877e-22    3.2761e-33    4.5498e-30    4.1582e-26    9.8280e-27    6.0821e-30    1.8753e-31    1.3235e-37    3.2149e-21    6.3241e-27    1.4507e-23    4.8869e-26    3.1013e-25    2.7409e-30    6.4539e-18    7.8748e-25    2.6597e-17    4.8873e-26    2.2604e-24    5.5052e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4674e-24    2.1274e-22    1.4389e-21    8.7326e-28    6.2174e-24    3.7181e-19    1.8969e-22    1.4177e-19    0.0000e+00    5.4597e-27    4.2064e-26    1.5847e-20    4.0122e-16    4.0119e-16    1.2568e-24    3.6591e-20    1.9246e-21    3.9931e-17    4.9997e-22    3.5267e-25    1.1650e-24    3.6430e-16    5.5595e-19    2.4134e-19    3.6434e-16    2.4445e-16    1.3332e-17    1.5524e-17    1.8433e-19    9.9578e-20
    1.5714e-20    2.1979e-17    2.9950e-16    1.8886e-22    3.3123e-33    4.5775e-30    4.1801e-26    9.8794e-27    6.1449e-30    1.9032e-31    1.3447e-37    3.2305e-21    6.3621e-27    1.4581e-23    4.9354e-26    3.1168e-25    2.7693e-30    6.4534e-18    7.9526e-25    2.6597e-17    4.9359e-26    2.2827e-24    5.5048e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4819e-24    2.1377e-22    1.4460e-21    8.8189e-28    6.2488e-24    3.7181e-19    1.8976e-22    1.4177e-19    0.0000e+00    5.5138e-27    4.2479e-26    1.5925e-20    4.0111e-16    4.0108e-16    1.2689e-24    3.6762e-20    1.9341e-21    3.9933e-17    5.0237e-22    3.5467e-25    1.1762e-24    3.6430e-16    5.5596e-19    2.4135e-19    3.6434e-16    2.4445e-16    1.3333e-17    1.5525e-17    1.8435e-19    9.9588e-20
    1.5792e-20    2.1979e-17    2.9950e-16    1.8895e-22    3.3492e-33    4.6055e-30    4.2022e-26    9.9315e-27    6.2089e-30    1.9318e-31    1.3665e-37    3.2462e-21    6.4007e-27    1.4655e-23    4.9849e-26    3.1325e-25    2.7982e-30    6.4530e-18    8.0318e-25    2.6598e-17    4.9854e-26    2.3054e-24    5.5043e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4967e-24    2.1482e-22    1.4533e-21    8.9069e-28    6.2807e-24    3.7180e-19    1.8982e-22    1.4177e-19    0.0000e+00    5.5689e-27    4.2901e-26    1.6004e-20    4.0100e-16    4.0096e-16    1.2813e-24    3.6936e-20    1.9437e-21    3.9935e-17    5.0480e-22    3.5670e-25    1.1876e-24    3.6430e-16    5.5598e-19    2.4137e-19    3.6434e-16    2.4446e-16    1.3335e-17    1.5525e-17    1.8437e-19    9.9599e-20
    1.5871e-20    2.1980e-17    2.9950e-16    1.8903e-22    3.3868e-33    4.6340e-30    4.2247e-26    9.9843e-27    6.2740e-30    1.9610e-31    1.3887e-37    3.2622e-21    6.4398e-27    1.4730e-23    5.0352e-26    3.1485e-25    2.8276e-30    6.4525e-18    8.1124e-25    2.6599e-17    5.0357e-26    2.3286e-24    5.5038e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5117e-24    2.1588e-22    1.4606e-21    8.9964e-28    6.3130e-24    3.7180e-19    1.8988e-22    1.4177e-19    0.0000e+00    5.6249e-27    4.3331e-26    1.6084e-20    4.0089e-16    4.0085e-16    1.2938e-24    3.7112e-20    1.9535e-21    3.9937e-17    5.0726e-22    3.5876e-25    1.1992e-24    3.6430e-16    5.5600e-19    2.4138e-19    3.6434e-16    2.4446e-16    1.3336e-17    1.5526e-17    1.8438e-19    9.9609e-20
    1.5951e-20    2.1980e-17    2.9950e-16    1.8912e-22    3.4251e-33    4.6629e-30    4.2475e-26    1.0038e-26    6.3404e-30    1.9910e-31    1.4115e-37    3.2784e-21    6.4794e-27    1.4807e-23    5.0865e-26    3.1646e-25    2.8576e-30    6.4521e-18    8.1944e-25    2.6600e-17    5.0870e-26    2.3521e-24    5.5034e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5270e-24    2.1695e-22    1.4681e-21    9.0876e-28    6.3458e-24    3.7180e-19    1.8995e-22    1.4177e-19    0.0000e+00    5.6820e-27    4.3770e-26    1.6166e-20    4.0078e-16    4.0074e-16    1.3066e-24    3.7290e-20    1.9633e-21    3.9939e-17    5.0975e-22    3.6085e-25    1.2111e-24    3.6430e-16    5.5601e-19    2.4139e-19    3.6434e-16    2.4447e-16    1.3337e-17    1.5526e-17    1.8440e-19    9.9620e-20
    1.6032e-20    2.1980e-17    2.9950e-16    1.8921e-22    3.4642e-33    4.6922e-30    4.2706e-26    1.0092e-26    6.4080e-30    2.0216e-31    1.4349e-37    3.2947e-21    6.5197e-27    1.4884e-23    5.1388e-26    3.1810e-25    2.8882e-30    6.4516e-18    8.2780e-25    2.6601e-17    5.1392e-26    2.3761e-24    5.5029e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5426e-24    2.1804e-22    1.4756e-21    9.1804e-28    6.3789e-24    3.7180e-19    1.9001e-22    1.4177e-19    0.0000e+00    5.7402e-27    4.4216e-26    1.6248e-20    4.0066e-16    4.0063e-16    1.3196e-24    3.7470e-20    1.9733e-21    3.9942e-17    5.1228e-22    3.6297e-25    1.2231e-24    3.6430e-16    5.5603e-19    2.4140e-19    3.6434e-16    2.4447e-16    1.3339e-17    1.5526e-17    1.8442e-19    9.9631e-20
    1.6114e-20    2.1980e-17    2.9950e-16    1.8930e-22    3.5040e-33    4.7220e-30    4.2940e-26    1.0147e-26    6.4769e-30    2.0530e-31    1.4589e-37    3.3113e-21    6.5605e-27    1.4963e-23    5.1919e-26    3.1975e-25    2.9194e-30    6.4511e-18    8.3631e-25    2.6602e-17    5.1924e-26    2.4005e-24    5.5024e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5584e-24    2.1914e-22    1.4832e-21    9.2750e-28    6.4125e-24    3.7180e-19    1.9008e-22    1.4177e-19    0.0000e+00    5.7994e-27    4.4670e-26    1.6331e-20    4.0055e-16    4.0051e-16    1.3329e-24    3.7653e-20    1.9834e-21    3.9944e-17    5.1484e-22    3.6511e-25    1.2354e-24    3.6430e-16    5.5605e-19    2.4141e-19    3.6434e-16    2.4447e-16    1.3340e-17    1.5527e-17    1.8444e-19    9.9642e-20
    1.6198e-20    2.1980e-17    2.9950e-16    1.8939e-22    3.5447e-33    4.7522e-30    4.3177e-26    1.0203e-26    6.5470e-30    2.0851e-31    1.4835e-37    3.3282e-21    6.6020e-27    1.5042e-23    5.2461e-26    3.2143e-25    2.9511e-30    6.4507e-18    8.4498e-25    2.6603e-17    5.2466e-26    2.4254e-24    5.5019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5746e-24    2.2026e-22    1.4910e-21    9.3713e-28    6.4466e-24    3.7180e-19    1.9014e-22    1.4177e-19    0.0000e+00    5.8598e-27    4.5133e-26    1.6416e-20    4.0044e-16    4.0040e-16    1.3464e-24    3.7838e-20    1.9937e-21    3.9946e-17    5.1743e-22    3.6730e-25    1.2479e-24    3.6430e-16    5.5606e-19    2.4142e-19    3.6434e-16    2.4448e-16    1.3341e-17    1.5527e-17    1.8446e-19    9.9653e-20
    1.6282e-20    2.1980e-17    2.9950e-16    1.8949e-22    3.5862e-33    4.7828e-30    4.3417e-26    1.0259e-26    6.6186e-30    2.1180e-31    1.5087e-37    3.3452e-21    6.6441e-27    1.5123e-23    5.3013e-26    3.2314e-25    2.9834e-30    6.4502e-18    8.5382e-25    2.6604e-17    5.3018e-26    2.4508e-24    5.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5910e-24    2.2139e-22    1.4988e-21    9.4694e-28    6.4811e-24    3.7180e-19    1.9021e-22    1.4177e-19    0.0000e+00    5.9212e-27    4.5604e-26    1.6501e-20    4.0032e-16    4.0028e-16    1.3602e-24    3.8026e-20    2.0041e-21    3.9948e-17    5.2006e-22    3.6951e-25    1.2606e-24    3.6430e-16    5.5608e-19    2.4143e-19    3.6434e-16    2.4448e-16    1.3343e-17    1.5528e-17    1.8447e-19    9.9663e-20
    1.6368e-20    2.1980e-17    2.9950e-16    1.8958e-22    3.6285e-33    4.8139e-30    4.3661e-26    1.0316e-26    6.6914e-30    2.1517e-31    1.5345e-37    3.3625e-21    6.6868e-27    1.5204e-23    5.3576e-26    3.2486e-25    3.0164e-30    6.4497e-18    8.6282e-25    2.6605e-17    5.3580e-26    2.4766e-24    5.5010e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6078e-24    2.2254e-22    1.5068e-21    9.5694e-28    6.5161e-24    3.7179e-19    1.9028e-22    1.4177e-19    0.0000e+00    5.9838e-27    4.6084e-26    1.6588e-20    4.0021e-16    4.0017e-16    1.3742e-24    3.8216e-20    2.0146e-21    3.9951e-17    5.2272e-22    3.7175e-25    1.2736e-24    3.6430e-16    5.5610e-19    2.4144e-19    3.6434e-16    2.4449e-16    1.3344e-17    1.5528e-17    1.8449e-19    9.9674e-20
    1.6455e-20    2.1980e-17    2.9950e-16    1.8967e-22    3.6716e-33    4.8455e-30    4.3908e-26    1.0374e-26    6.7657e-30    2.1862e-31    1.5610e-37    3.3800e-21    6.7301e-27    1.5287e-23    5.4149e-26    3.2661e-25    3.0500e-30    6.4492e-18    8.7198e-25    2.6606e-17    5.4153e-26    2.5029e-24    5.5005e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6249e-24    2.2370e-22    1.5148e-21    9.6712e-28    6.5516e-24    3.7179e-19    1.9034e-22    1.4177e-19    0.0000e+00    6.0476e-27    4.6574e-26    1.6676e-20    4.0009e-16    4.0005e-16    1.3884e-24    3.8409e-20    2.0253e-21    3.9953e-17    5.2542e-22    3.7403e-25    1.2868e-24    3.6430e-16    5.5611e-19    2.4145e-19    3.6434e-16    2.4449e-16    1.3345e-17    1.5529e-17    1.8451e-19    9.9685e-20
    1.6543e-20    2.1980e-17    2.9950e-16    1.8976e-22    3.7157e-33    4.8776e-30    4.4158e-26    1.0433e-26    6.8415e-30    2.2215e-31    1.5882e-37    3.3977e-21    6.7741e-27    1.5371e-23    5.4733e-26    3.2838e-25    3.0842e-30    6.4488e-18    8.8133e-25    2.6607e-17    5.4737e-26    2.5297e-24    5.5000e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6423e-24    2.2488e-22    1.5230e-21    9.7750e-28    6.5876e-24    3.7179e-19    1.9041e-22    1.4177e-19    0.0000e+00    6.1126e-27    4.7072e-26    1.6765e-20    3.9997e-16    3.9993e-16    1.4030e-24    3.8604e-20    2.0361e-21    3.9955e-17    5.2816e-22    3.7634e-25    1.3002e-24    3.6429e-16    5.5613e-19    2.4146e-19    3.6434e-16    2.4450e-16    1.3347e-17    1.5529e-17    1.8453e-19    9.9697e-20
    1.6632e-20    2.1980e-17    2.9950e-16    1.8986e-22    3.7607e-33    4.9101e-30    4.4412e-26    1.0492e-26    6.9187e-30    2.2577e-31    1.6161e-37    3.4157e-21    6.8188e-27    1.5456e-23    5.5328e-26    3.3018e-25    3.1191e-30    6.4483e-18    8.9085e-25    2.6608e-17    5.5333e-26    2.5571e-24    5.4995e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6600e-24    2.2607e-22    1.5313e-21    9.8808e-28    6.6240e-24    3.7179e-19    1.9048e-22    1.4177e-19    0.0000e+00    6.1789e-27    4.7580e-26    1.6855e-20    3.9986e-16    3.9982e-16    1.4178e-24    3.8802e-20    2.0471e-21    3.9957e-17    5.3093e-22    3.7869e-25    1.3139e-24    3.6429e-16    5.5615e-19    2.4147e-19    3.6434e-16    2.4450e-16    1.3348e-17    1.5530e-17    1.8455e-19    9.9708e-20
    1.6722e-20    2.1980e-17    2.9950e-16    1.8995e-22    3.8065e-33    4.9432e-30    4.4669e-26    1.0553e-26    6.9974e-30    2.2949e-31    1.6447e-37    3.4339e-21    6.8641e-27    1.5542e-23    5.5934e-26    3.3200e-25    3.1547e-30    6.4478e-18    9.0055e-25    2.6608e-17    5.5939e-26    2.5849e-24    5.4990e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6781e-24    2.2728e-22    1.5397e-21    9.9886e-28    6.6610e-24    3.7179e-19    1.9055e-22    1.4177e-19    0.0000e+00    6.2464e-27    4.8098e-26    1.6947e-20    3.9974e-16    3.9970e-16    1.4329e-24    3.9002e-20    2.0582e-21    3.9960e-17    5.3374e-22    3.8108e-25    1.3279e-24    3.6429e-16    5.5617e-19    2.4149e-19    3.6434e-16    2.4451e-16    1.3349e-17    1.5530e-17    1.8457e-19    9.9719e-20
    1.6814e-20    2.1980e-17    2.9950e-16    1.9005e-22    3.8534e-33    4.9768e-30    4.4930e-26    1.0614e-26    7.0777e-30    2.3329e-31    1.6741e-37    3.4524e-21    6.9102e-27    1.5630e-23    5.6553e-26    3.3385e-25    3.1911e-30    6.4473e-18    9.1045e-25    2.6609e-17    5.6558e-26    2.6133e-24    5.4985e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6966e-24    2.2851e-22    1.5482e-21    1.0098e-27    6.6984e-24    3.7179e-19    1.9062e-22    1.4177e-19    0.0000e+00    6.3153e-27    4.8626e-26    1.7040e-20    3.9962e-16    3.9958e-16    1.4483e-24    3.9206e-20    2.0695e-21    3.9962e-17    5.3659e-22    3.8349e-25    1.3421e-24    3.6429e-16    5.5618e-19    2.4150e-19    3.6434e-16    2.4451e-16    1.3351e-17    1.5531e-17    1.8459e-19    9.9730e-20
    1.6907e-20    2.1980e-17    2.9950e-16    1.9014e-22    3.9012e-33    5.0108e-30    4.5195e-26    1.0676e-26    7.1596e-30    2.3719e-31    1.7042e-37    3.4712e-21    6.9570e-27    1.5718e-23    5.7183e-26    3.3572e-25    3.2281e-30    6.4468e-18    9.2053e-25    2.6610e-17    5.7188e-26    2.6423e-24    5.4980e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7153e-24    2.2976e-22    1.5569e-21    1.0210e-27    6.7364e-24    3.7179e-19    1.9068e-22    1.4177e-19    0.0000e+00    6.3855e-27    4.9164e-26    1.7134e-20    3.9950e-16    3.9946e-16    1.4640e-24    3.9412e-20    2.0809e-21    3.9964e-17    5.3947e-22    3.8595e-25    1.3566e-24    3.6429e-16    5.5620e-19    2.4151e-19    3.6434e-16    2.4452e-16    1.3352e-17    1.5531e-17    1.8461e-19    9.9742e-20
    1.7001e-20    2.1980e-17    2.9950e-16    1.9024e-22    3.9501e-33    5.0455e-30    4.5463e-26    1.0739e-26    7.2431e-30    2.4119e-31    1.7352e-37    3.4902e-21    7.0045e-27    1.5808e-23    5.7826e-26    3.3762e-25    3.2658e-30    6.4463e-18    9.3081e-25    2.6611e-17    5.7831e-26    2.6718e-24    5.4975e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7345e-24    2.3102e-22    1.5656e-21    1.0325e-27    6.7750e-24    3.7178e-19    1.9075e-22    1.4177e-19    0.0000e+00    6.4570e-27    4.9713e-26    1.7229e-20    3.9938e-16    3.9934e-16    1.4800e-24    3.9621e-20    2.0925e-21    3.9967e-17    5.4240e-22    3.8845e-25    1.3714e-24    3.6429e-16    5.5622e-19    2.4152e-19    3.6434e-16    2.4452e-16    1.3353e-17    1.5532e-17    1.8463e-19    9.9753e-20
    1.7097e-20    2.1980e-17    2.9950e-16    1.9034e-22    4.0000e-33    5.0806e-30    4.5736e-26    1.0803e-26    7.3282e-30    2.4529e-31    1.7670e-37    3.5094e-21    7.0527e-27    1.5899e-23    5.8481e-26    3.3955e-25    3.3044e-30    6.4458e-18    9.4130e-25    2.6612e-17    5.8487e-26    2.7019e-24    5.4970e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7540e-24    2.3230e-22    1.5745e-21    1.0441e-27    6.8140e-24    3.7178e-19    1.9082e-22    1.4177e-19    0.0000e+00    6.5300e-27    5.0273e-26    1.7326e-20    3.9926e-16    3.9922e-16    1.4963e-24    3.9833e-20    2.1043e-21    3.9969e-17    5.4537e-22    3.9098e-25    1.3865e-24    3.6429e-16    5.5624e-19    2.4153e-19    3.6434e-16    2.4453e-16    1.3355e-17    1.5532e-17    1.8464e-19    9.9765e-20
    1.7193e-20    2.1980e-17    2.9950e-16    1.9044e-22    4.0509e-33    5.1164e-30    4.6012e-26    1.0868e-26    7.4151e-30    2.4949e-31    1.7996e-37    3.5290e-21    7.1017e-27    1.5992e-23    5.9150e-26    3.4150e-25    3.3437e-30    6.4453e-18    9.5199e-25    2.6613e-17    5.9155e-26    2.7326e-24    5.4965e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7740e-24    2.3359e-22    1.5835e-21    1.0560e-27    6.8536e-24    3.7178e-19    1.9089e-22    1.4177e-19    0.0000e+00    6.6044e-27    5.0843e-26    1.7424e-20    3.9914e-16    3.9910e-16    1.5129e-24    4.0048e-20    2.1162e-21    3.9971e-17    5.4838e-22    3.9355e-25    1.4018e-24    3.6429e-16    5.5626e-19    2.4154e-19    3.6434e-16    2.4453e-16    1.3356e-17    1.5533e-17    1.8466e-19    9.9776e-20
