  4.0935e-27    3.5665e-26    2.8637e-28    3.6678e-34    2.8460e-28    3.8242e-26    3.9965e-28    1.5001e-27    0.0000e+00    6.4645e-30    8.8498e-29    1.1155e-29    7.9572e-29    0.0000e+00    0.0000e+00  
  4.0933e-27    3.5621e-26    2.8543e-28    3.6469e-34    2.8259e-28    3.8197e-26    4.0066e-28    1.4972e-27    0.0000e+00    6.4835e-30    8.8566e-29    1.1154e-29    7.9491e-29    0.0000e+00    0.0000e+00  
  4.0932e-27    3.5578e-26    2.8450e-28    3.6260e-34    2.8060e-28    3.8152e-26    4.0168e-28    1.4942e-27    0.0000e+00    6.5026e-30    8.8630e-29    1.1153e-29    7.9408e-29    0.0000e+00    0.0000e+00  
  4.0930e-27    3.5534e-26    2.8356e-28    3.6051e-34    2.7861e-28    3.8107e-26    4.0271e-28    1.4912e-27    0.0000e+00    6.5217e-30    8.8692e-29    1.1151e-29    7.9325e-29    0.0000e+00    0.0000e+00  
  4.0929e-27    3.5490e-26    2.8263e-28    3.5842e-34    2.7663e-28    3.8062e-26    4.0375e-28    1.4882e-27    0.0000e+00    6.5409e-30    8.8751e-29    1.1150e-29    7.9242e-29    0.0000e+00    0.0000e+00  
  4.0927e-27    3.5446e-26    2.8170e-28    3.5634e-34    2.7466e-28    3.8017e-26    4.0479e-28    1.4851e-27    0.0000e+00    6.5602e-30    8.8806e-29    1.1148e-29    7.9158e-29    0.0000e+00    0.0000e+00  
  4.0925e-27    3.5402e-26    2.8077e-28    3.5425e-34    2.7269e-28    3.7972e-26    4.0585e-28    1.4821e-27    0.0000e+00    6.5796e-30    8.8859e-29    1.1146e-29    7.9074e-29    0.0000e+00    0.0000e+00  
  4.0924e-27    3.5357e-26    2.7984e-28    3.5216e-34    2.7074e-28    3.7926e-26    4.0691e-28    1.4790e-27    0.0000e+00    6.5990e-30    8.8908e-29    1.1145e-29    7.8988e-29    0.0000e+00    0.0000e+00  
  4.0922e-27    3.5312e-26    2.7891e-28    3.5008e-34    2.6879e-28    3.7880e-26    4.0799e-28    1.4760e-27    0.0000e+00    6.6185e-30    8.8954e-29    1.1143e-29    7.8903e-29    0.0000e+00    0.0000e+00  
  4.0921e-27    3.5268e-26    2.7799e-28    3.4799e-34    2.6685e-28    3.7834e-26    4.0907e-28    1.4729e-27    0.0000e+00    6.6381e-30    8.8997e-29    1.1141e-29    7.8817e-29    0.0000e+00    0.0000e+00  
  4.0919e-27    3.5223e-26    2.7713e-28    3.4585e-34    2.6489e-28    3.7789e-26    4.1016e-28    1.4697e-27    0.0000e+00    6.6591e-30    8.9007e-29    1.1139e-29    7.8728e-29    0.0000e+00    0.0000e+00  
  4.0917e-27    3.5178e-26    2.7623e-28    3.4375e-34    2.6296e-28    3.7743e-26    4.1126e-28    1.4665e-27    0.0000e+00    6.6805e-30    8.9034e-29    1.1136e-29    7.8640e-29    0.0000e+00    0.0000e+00  
  4.0916e-27    3.5132e-26    2.7531e-28    3.4167e-34    2.6104e-28    3.7696e-26    4.1237e-28    1.4634e-27    0.0000e+00    6.7019e-30    8.9067e-29    1.1134e-29    7.8552e-29    0.0000e+00    0.0000e+00  
  4.0914e-27    3.5087e-26    2.7439e-28    3.3959e-34    2.5913e-28    3.7650e-26    4.1349e-28    1.4602e-27    0.0000e+00    6.7235e-30    8.9098e-29    1.1132e-29    7.8464e-29    0.0000e+00    0.0000e+00  
  4.0913e-27    3.5041e-26    2.7348e-28    3.3752e-34    2.5723e-28    3.7603e-26    4.1462e-28    1.4570e-27    0.0000e+00    6.7451e-30    8.9125e-29    1.1130e-29    7.8375e-29    0.0000e+00    0.0000e+00  
  4.0911e-27    3.4995e-26    2.7257e-28    3.3544e-34    2.5534e-28    3.7556e-26    4.1576e-28    1.4538e-27    0.0000e+00    6.7668e-30    8.9149e-29    1.1128e-29    7.8286e-29    0.0000e+00    0.0000e+00  
  4.0909e-27    3.4949e-26    2.7166e-28    3.3337e-34    2.5345e-28    3.7509e-26    4.1691e-28    1.4506e-27    0.0000e+00    6.7886e-30    8.9169e-29    1.1125e-29    7.8196e-29    0.0000e+00    0.0000e+00  
  4.0908e-27    3.4902e-26    2.7076e-28    3.3130e-34    2.5157e-28    3.7462e-26    4.1806e-28    1.4474e-27    0.0000e+00    6.8106e-30    8.9186e-29    1.1123e-29    7.8105e-29    0.0000e+00    0.0000e+00  
  4.0906e-27    3.4856e-26    2.6991e-28    3.2917e-34    2.4968e-28    3.7415e-26    4.1924e-28    1.4441e-27    0.0000e+00    6.8342e-30    8.9169e-29    1.1120e-29    7.8012e-29    0.0000e+00    0.0000e+00  
  4.0905e-27    3.4809e-26    2.6905e-28    3.2706e-34    2.4780e-28    3.7368e-26    4.2042e-28    1.4408e-27    0.0000e+00    6.8592e-30    8.9156e-29    1.1117e-29    7.7919e-29    0.0000e+00    0.0000e+00  
  4.0903e-27    3.4763e-26    2.6815e-28    3.2500e-34    2.4595e-28    3.7320e-26    4.2160e-28    1.4375e-27    0.0000e+00    6.8842e-30    8.9163e-29    1.1114e-29    7.7826e-29    0.0000e+00    0.0000e+00  
  4.0902e-27    3.4716e-26    2.6725e-28    3.2294e-34    2.4410e-28    3.7272e-26    4.2280e-28    1.4342e-27    0.0000e+00    6.9094e-30    8.9167e-29    1.1111e-29    7.7733e-29    0.0000e+00    0.0000e+00  
  4.0900e-27    3.4668e-26    2.6636e-28    3.2088e-34    2.4226e-28    3.7224e-26    4.2401e-28    1.4309e-27    0.0000e+00    6.9347e-30    8.9167e-29    1.1109e-29    7.7640e-29    0.0000e+00    0.0000e+00  
  4.0898e-27    3.4621e-26    2.6547e-28    3.1882e-34    2.4043e-28    3.7176e-26    4.2523e-28    1.4276e-27    0.0000e+00    6.9601e-30    8.9163e-29    1.1106e-29    7.7546e-29    0.0000e+00    0.0000e+00  
  4.0897e-27    3.4573e-26    2.6458e-28    3.1677e-34    2.3861e-28    3.7127e-26    4.2646e-28    1.4242e-27    0.0000e+00    6.9856e-30    8.9156e-29    1.1103e-29    7.7451e-29    0.0000e+00    0.0000e+00  
  4.0895e-27    3.4525e-26    2.6369e-28    3.1471e-34    2.3679e-28    3.7079e-26    4.2770e-28    1.4208e-27    0.0000e+00    7.0113e-30    8.9145e-29    1.1100e-29    7.7356e-29    0.0000e+00    0.0000e+00  
  4.0894e-27    3.4477e-26    2.6281e-28    3.1266e-34    2.3498e-28    3.7030e-26    4.2895e-28    1.4175e-27    0.0000e+00    7.0371e-30    8.9130e-29    1.1096e-29    7.7260e-29    0.0000e+00    0.0000e+00  
  4.0892e-27    3.4429e-26    2.6193e-28    3.1062e-34    2.3318e-28    3.6981e-26    4.3022e-28    1.4141e-27    0.0000e+00    7.0631e-30    8.9111e-29    1.1093e-29    7.7163e-29    0.0000e+00    0.0000e+00  
  4.0891e-27    3.4381e-26    2.6105e-28    3.0857e-34    2.3139e-28    3.6932e-26    4.3149e-28    1.4106e-27    0.0000e+00    7.0892e-30    8.9089e-29    1.1090e-29    7.7066e-29    0.0000e+00    0.0000e+00  
  4.0889e-27    3.4332e-26    2.6018e-28    3.0653e-34    2.2961e-28    3.6883e-26    4.3278e-28    1.4072e-27    0.0000e+00    7.1155e-30    8.9063e-29    1.1087e-29    7.6968e-29    0.0000e+00    0.0000e+00  
  4.0887e-27    3.4283e-26    2.5930e-28    3.0449e-34    2.2783e-28    3.6834e-26    4.3407e-28    1.4038e-27    0.0000e+00    7.1419e-30    8.9033e-29    1.1083e-29    7.6870e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    3.4234e-26    2.5843e-28    3.0245e-34    2.2606e-28    3.6784e-26    4.3538e-28    1.4003e-27    0.0000e+00    7.1685e-30    8.8999e-29    1.1079e-29    7.6771e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    3.4185e-26    2.5757e-28    3.0041e-34    2.2430e-28    3.6735e-26    4.3670e-28    1.3968e-27    0.0000e+00    7.1952e-30    8.8962e-29    1.1076e-29    7.6672e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    3.4136e-26    2.5670e-28    2.9838e-34    2.2254e-28    3.6685e-26    4.3803e-28    1.3933e-27    0.0000e+00    7.2221e-30    8.8921e-29    1.1072e-29    7.6572e-29    0.0000e+00    0.0000e+00  
  4.0881e-27    3.4086e-26    2.5584e-28    2.9635e-34    2.2080e-28    3.6635e-26    4.3938e-28    1.3898e-27    0.0000e+00    7.2491e-30    8.8876e-29    1.1068e-29    7.6471e-29    0.0000e+00    0.0000e+00  
  4.0880e-27    3.4036e-26    2.5498e-28    2.9432e-34    2.1906e-28    3.6584e-26    4.4073e-28    1.3863e-27    0.0000e+00    7.2763e-30    8.8827e-29    1.1064e-29    7.6369e-29    0.0000e+00    0.0000e+00  
  4.0878e-27    3.3987e-26    2.5412e-28    2.9230e-34    2.1733e-28    3.6534e-26    4.4210e-28    1.3827e-27    0.0000e+00    7.3037e-30    8.8774e-29    1.1060e-29    7.6267e-29    0.0000e+00    0.0000e+00  
  4.0877e-27    3.3936e-26    2.5327e-28    2.9028e-34    2.1560e-28    3.6483e-26    4.4348e-28    1.3792e-27    0.0000e+00    7.3312e-30    8.8717e-29    1.1056e-29    7.6165e-29    0.0000e+00    0.0000e+00  
  4.0875e-27    3.3886e-26    2.5242e-28    2.8826e-34    2.1389e-28    3.6433e-26    4.4487e-28    1.3756e-27    0.0000e+00    7.3589e-30    8.8656e-29    1.1052e-29    7.6062e-29    0.0000e+00    0.0000e+00  
  4.0874e-27    3.3835e-26    2.5157e-28    2.8624e-34    2.1218e-28    3.6382e-26    4.4628e-28    1.3720e-27    0.0000e+00    7.3868e-30    8.8592e-29    1.1048e-29    7.5958e-29    0.0000e+00    0.0000e+00  
  4.0872e-27    3.3785e-26    2.5073e-28    2.8423e-34    2.1048e-28    3.6330e-26    4.4770e-28    1.3684e-27    0.0000e+00    7.4148e-30    8.8523e-29    1.1044e-29    7.5853e-29    0.0000e+00    0.0000e+00  
  4.0870e-27    3.3734e-26    2.4988e-28    2.8223e-34    2.0879e-28    3.6279e-26    4.4913e-28    1.3647e-27    0.0000e+00    7.4430e-30    8.8451e-29    1.1039e-29    7.5748e-29    0.0000e+00    0.0000e+00  
  4.0869e-27    3.3683e-26    2.4904e-28    2.8022e-34    2.0710e-28    3.6228e-26    4.5057e-28    1.3611e-27    0.0000e+00    7.4714e-30    8.8374e-29    1.1035e-29    7.5643e-29    0.0000e+00    0.0000e+00  
  4.0867e-27    3.3631e-26    2.4821e-28    2.7822e-34    2.0543e-28    3.6176e-26    4.5203e-28    1.3574e-27    0.0000e+00    7.5000e-30    8.8294e-29    1.1030e-29    7.5536e-29    0.0000e+00    0.0000e+00  
  4.0866e-27    3.3580e-26    2.4737e-28    2.7622e-34    2.0376e-28    3.6124e-26    4.5350e-28    1.3537e-27    0.0000e+00    7.5288e-30    8.8210e-29    1.1025e-29    7.5429e-29    0.0000e+00    0.0000e+00  
  4.0864e-27    3.3528e-26    2.4654e-28    2.7423e-34    2.0210e-28    3.6072e-26    4.5499e-28    1.3500e-27    0.0000e+00    7.5577e-30    8.8121e-29    1.1021e-29    7.5322e-29    0.0000e+00    0.0000e+00  
  4.0863e-27    3.3476e-26    2.4571e-28    2.7224e-34    2.0044e-28    3.6020e-26    4.5648e-28    1.3463e-27    0.0000e+00    7.5869e-30    8.8029e-29    1.1016e-29    7.5213e-29    0.0000e+00    0.0000e+00  
  4.0861e-27    3.3424e-26    2.4489e-28    2.7026e-34    1.9880e-28    3.5967e-26    4.5800e-28    1.3426e-27    0.0000e+00    7.6162e-30    8.7933e-29    1.1011e-29    7.5105e-29    0.0000e+00    0.0000e+00  
  4.0860e-27    3.3372e-26    2.4406e-28    2.6827e-34    1.9716e-28    3.5915e-26    4.5952e-28    1.3389e-27    0.0000e+00    7.6457e-30    8.7832e-29    1.1006e-29    7.4995e-29    0.0000e+00    0.0000e+00  
  4.0858e-27    3.3319e-26    2.4324e-28    2.6630e-34    1.9553e-28    3.5862e-26    4.6106e-28    1.3351e-27    0.0000e+00    7.6755e-30    8.7728e-29    1.1001e-29    7.4885e-29    0.0000e+00    0.0000e+00  
  4.0857e-27    3.3266e-26    2.4243e-28    2.6432e-34    1.9391e-28    3.5809e-26    4.6262e-28    1.3313e-27    0.0000e+00    7.7054e-30    8.7620e-29    1.0995e-29    7.4774e-29    0.0000e+00    0.0000e+00  
  4.0855e-27    3.3213e-26    2.4161e-28    2.6235e-34    1.9229e-28    3.5756e-26    4.6418e-28    1.3275e-27    0.0000e+00    7.7356e-30    8.7508e-29    1.0990e-29    7.4663e-29    0.0000e+00    0.0000e+00  
  4.0854e-27    3.3160e-26    2.4080e-28    2.6039e-34    1.9068e-28    3.5702e-26    4.6577e-28    1.3237e-27    0.0000e+00    7.7659e-30    8.7391e-29    1.0985e-29    7.4551e-29    0.0000e+00    0.0000e+00  
  4.0852e-27    3.3107e-26    2.3999e-28    2.5843e-34    1.8909e-28    3.5649e-26    4.6737e-28    1.3199e-27    0.0000e+00    7.7965e-30    8.7271e-29    1.0979e-29    7.4438e-29    0.0000e+00    0.0000e+00  
  4.0851e-27    3.3053e-26    2.3919e-28    2.5647e-34    1.8749e-28    3.5595e-26    4.6898e-28    1.3161e-27    0.0000e+00    7.8273e-30    8.7147e-29    1.0973e-29    7.4325e-29    0.0000e+00    0.0000e+00  
  4.0849e-27    3.2999e-26    2.3838e-28    2.5452e-34    1.8591e-28    3.5541e-26    4.7061e-28    1.3122e-27    0.0000e+00    7.8583e-30    8.7018e-29    1.0968e-29    7.4211e-29    0.0000e+00    0.0000e+00  
  4.0848e-27    3.2945e-26    2.3758e-28    2.5258e-34    1.8433e-28    3.5487e-26    4.7225e-28    1.3083e-27    0.0000e+00    7.8895e-30    8.6886e-29    1.0962e-29    7.4096e-29    0.0000e+00    0.0000e+00  
  4.0846e-27    3.2891e-26    2.3679e-28    2.5064e-34    1.8277e-28    3.5433e-26    4.7391e-28    1.3044e-27    0.0000e+00    7.9209e-30    8.6749e-29    1.0956e-29    7.3981e-29    0.0000e+00    0.0000e+00  
  4.0845e-27    3.2836e-26    2.3599e-28    2.4870e-34    1.8121e-28    3.5378e-26    4.7559e-28    1.3005e-27    0.0000e+00    7.9526e-30    8.6609e-29    1.0950e-29    7.3865e-29    0.0000e+00    0.0000e+00  
  4.0843e-27    3.2782e-26    2.3521e-28    2.4676e-34    1.7965e-28    3.5323e-26    4.7728e-28    1.2966e-27    0.0000e+00    7.9853e-30    8.6458e-29    1.0944e-29    7.3748e-29    0.0000e+00    0.0000e+00  
  4.0842e-27    3.2727e-26    2.3445e-28    2.4481e-34    1.7810e-28    3.5269e-26    4.7899e-28    1.2926e-27    0.0000e+00    8.0204e-30    8.6292e-29    1.0937e-29    7.3630e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    3.2672e-26    2.3366e-28    2.4289e-34    1.7656e-28    3.5213e-26    4.8071e-28    1.2887e-27    0.0000e+00    8.0557e-30    8.6141e-29    1.0931e-29    7.3512e-29    0.0000e+00    0.0000e+00  
  4.0839e-27    3.2617e-26    2.3288e-28    2.4097e-34    1.7503e-28    3.5158e-26    4.8245e-28    1.2847e-27    0.0000e+00    8.0912e-30    8.5985e-29    1.0925e-29    7.3394e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    3.2561e-26    2.3210e-28    2.3906e-34    1.7351e-28    3.5103e-26    4.8421e-28    1.2808e-27    0.0000e+00    8.1271e-30    8.5825e-29    1.0918e-29    7.3275e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    3.2505e-26    2.3132e-28    2.3715e-34    1.7200e-28    3.5047e-26    4.8598e-28    1.2768e-27    0.0000e+00    8.1632e-30    8.5661e-29    1.0912e-29    7.3155e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    3.2450e-26    2.3054e-28    2.3525e-34    1.7049e-28    3.4991e-26    4.8777e-28    1.2728e-27    0.0000e+00    8.1996e-30    8.5492e-29    1.0905e-29    7.3035e-29    0.0000e+00    0.0000e+00  
  4.0833e-27    3.2393e-26    2.2977e-28    2.3336e-34    1.6900e-28    3.4935e-26    4.8958e-28    1.2687e-27    0.0000e+00    8.2363e-30    8.5320e-29    1.0898e-29    7.2914e-29    0.0000e+00    0.0000e+00  
  4.0832e-27    3.2337e-26    2.2901e-28    2.3147e-34    1.6751e-28    3.4878e-26    4.9140e-28    1.2647e-27    0.0000e+00    8.2736e-30    8.5142e-29    1.0892e-29    7.2792e-29    0.0000e+00    0.0000e+00  
  4.0830e-27    3.2280e-26    2.2827e-28    2.2956e-34    1.6602e-28    3.4822e-26    4.9325e-28    1.2606e-27    0.0000e+00    8.3136e-30    8.4947e-29    1.0884e-29    7.2669e-29    0.0000e+00    0.0000e+00  
  4.0829e-27    3.2224e-26    2.2750e-28    2.2769e-34    1.6454e-28    3.4765e-26    4.9511e-28    1.2566e-27    0.0000e+00    8.3538e-30    8.4763e-29    1.0877e-29    7.2546e-29    0.0000e+00    0.0000e+00  
  4.0827e-27    3.2167e-26    2.2674e-28    2.2582e-34    1.6308e-28    3.4708e-26    4.9699e-28    1.2525e-27    0.0000e+00    8.3943e-30    8.4575e-29    1.0870e-29    7.2422e-29    0.0000e+00    0.0000e+00  
  4.0826e-27    3.2109e-26    2.2598e-28    2.2395e-34    1.6162e-28    3.4651e-26    4.9888e-28    1.2484e-27    0.0000e+00    8.4352e-30    8.4384e-29    1.0863e-29    7.2298e-29    0.0000e+00    0.0000e+00  
  4.0824e-27    3.2052e-26    2.2523e-28    2.2209e-34    1.6017e-28    3.4593e-26    5.0080e-28    1.2443e-27    0.0000e+00    8.4764e-30    8.4188e-29    1.0856e-29    7.2173e-29    0.0000e+00    0.0000e+00  
  4.0823e-27    3.1994e-26    2.2447e-28    2.2024e-34    1.5873e-28    3.4536e-26    5.0273e-28    1.2402e-27    0.0000e+00    8.5180e-30    8.3988e-29    1.0848e-29    7.2047e-29    0.0000e+00    0.0000e+00  
  4.0822e-27    3.1936e-26    2.2373e-28    2.1839e-34    1.5729e-28    3.4478e-26    5.0469e-28    1.2360e-27    0.0000e+00    8.5599e-30    8.3784e-29    1.0841e-29    7.1921e-29    0.0000e+00    0.0000e+00  
  4.0820e-27    3.1878e-26    2.2298e-28    2.1655e-34    1.5586e-28    3.4420e-26    5.0666e-28    1.2319e-27    0.0000e+00    8.6021e-30    8.3577e-29    1.0833e-29    7.1794e-29    0.0000e+00    0.0000e+00  
  4.0819e-27    3.1820e-26    2.2224e-28    2.1471e-34    1.5444e-28    3.4362e-26    5.0865e-28    1.2277e-27    0.0000e+00    8.6448e-30    8.3365e-29    1.0825e-29    7.1667e-29    0.0000e+00    0.0000e+00  
  4.0817e-27    3.1761e-26    2.2150e-28    2.1288e-34    1.5303e-28    3.4303e-26    5.1066e-28    1.2236e-27    0.0000e+00    8.6878e-30    8.3150e-29    1.0818e-29    7.1538e-29    0.0000e+00    0.0000e+00  
  4.0816e-27    3.1702e-26    2.2076e-28    2.1106e-34    1.5163e-28    3.4245e-26    5.1270e-28    1.2194e-27    0.0000e+00    8.7312e-30    8.2930e-29    1.0810e-29    7.1409e-29    0.0000e+00    0.0000e+00  
  4.0814e-27    3.1643e-26    2.2002e-28    2.0924e-34    1.5023e-28    3.4186e-26    5.1475e-28    1.2152e-27    0.0000e+00    8.7749e-30    8.2707e-29    1.0802e-29    7.1280e-29    0.0000e+00    0.0000e+00  
  4.0813e-27    3.1584e-26    2.1929e-28    2.0743e-34    1.4884e-28    3.4127e-26    5.1682e-28    1.2109e-27    0.0000e+00    8.8190e-30    8.2480e-29    1.0794e-29    7.1150e-29    0.0000e+00    0.0000e+00  
  4.0812e-27    3.1525e-26    2.1856e-28    2.0562e-34    1.4746e-28    3.4067e-26    5.1892e-28    1.2067e-27    0.0000e+00    8.8636e-30    8.2248e-29    1.0785e-29    7.1019e-29    0.0000e+00    0.0000e+00  
  4.0810e-27    3.1465e-26    2.1784e-28    2.0383e-34    1.4609e-28    3.4008e-26    5.2103e-28    1.2025e-27    0.0000e+00    8.9085e-30    8.2014e-29    1.0777e-29    7.0887e-29    0.0000e+00    0.0000e+00  
  4.0809e-27    3.1405e-26    2.1712e-28    2.0204e-34    1.4472e-28    3.3948e-26    5.2317e-28    1.1982e-27    0.0000e+00    8.9538e-30    8.1775e-29    1.0769e-29    7.0755e-29    0.0000e+00    0.0000e+00  
  4.0807e-27    3.1345e-26    2.1640e-28    2.0025e-34    1.4336e-28    3.3888e-26    5.2532e-28    1.1940e-27    0.0000e+00    8.9996e-30    8.1532e-29    1.0760e-29    7.0622e-29    0.0000e+00    0.0000e+00  
  4.0806e-27    3.1285e-26    2.1568e-28    1.9847e-34    1.4201e-28    3.3828e-26    5.2750e-28    1.1897e-27    0.0000e+00    9.0457e-30    8.1286e-29    1.0752e-29    7.0489e-29    0.0000e+00    0.0000e+00  
  4.0805e-27    3.1224e-26    2.1497e-28    1.9670e-34    1.4067e-28    3.3768e-26    5.2970e-28    1.1854e-27    0.0000e+00    9.0923e-30    8.1036e-29    1.0743e-29    7.0354e-29    0.0000e+00    0.0000e+00  
  4.0803e-27    3.1163e-26    2.1426e-28    1.9494e-34    1.3934e-28    3.3707e-26    5.3193e-28    1.1811e-27    0.0000e+00    9.1393e-30    8.0782e-29    1.0734e-29    7.0220e-29    0.0000e+00    0.0000e+00  
  4.0802e-27    3.1102e-26    2.1355e-28    1.9318e-34    1.3801e-28    3.3646e-26    5.3417e-28    1.1768e-27    0.0000e+00    9.1868e-30    8.0524e-29    1.0725e-29    7.0084e-29    0.0000e+00    0.0000e+00  
  4.0800e-27    3.1041e-26    2.1285e-28    1.9143e-34    1.3669e-28    3.3585e-26    5.3644e-28    1.1724e-27    0.0000e+00    9.2347e-30    8.0263e-29    1.0716e-29    6.9948e-29    0.0000e+00    0.0000e+00  
  4.0799e-27    3.0979e-26    2.1214e-28    1.8969e-34    1.3538e-28    3.3524e-26    5.3874e-28    1.1681e-27    0.0000e+00    9.2830e-30    7.9998e-29    1.0707e-29    6.9811e-29    0.0000e+00    0.0000e+00  
  4.0798e-27    3.0917e-26    2.1145e-28    1.8795e-34    1.3408e-28    3.3462e-26    5.4105e-28    1.1638e-27    0.0000e+00    9.3318e-30    7.9730e-29    1.0698e-29    6.9674e-29    0.0000e+00    0.0000e+00  
  4.0796e-27    3.0855e-26    2.1075e-28    1.8622e-34    1.3278e-28    3.3400e-26    5.4339e-28    1.1594e-27    0.0000e+00    9.3810e-30    7.9457e-29    1.0689e-29    6.9535e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    3.0793e-26    2.1006e-28    1.8450e-34    1.3149e-28    3.3338e-26    5.4576e-28    1.1550e-27    0.0000e+00    9.4308e-30    7.9181e-29    1.0679e-29    6.9397e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    3.0731e-26    2.0937e-28    1.8279e-34    1.3021e-28    3.3276e-26    5.4815e-28    1.1506e-27    0.0000e+00    9.4810e-30    7.8902e-29    1.0670e-29    6.9257e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    3.0668e-26    2.0868e-28    1.8108e-34    1.2894e-28    3.3214e-26    5.5056e-28    1.1462e-27    0.0000e+00    9.5317e-30    7.8619e-29    1.0660e-29    6.9117e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    3.0605e-26    2.0800e-28    1.7938e-34    1.2767e-28    3.3151e-26    5.5300e-28    1.1418e-27    0.0000e+00    9.5828e-30    7.8332e-29    1.0650e-29    6.8976e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    3.0542e-26    2.0732e-28    1.7769e-34    1.2642e-28    3.3088e-26    5.5546e-28    1.1374e-27    0.0000e+00    9.6345e-30    7.8042e-29    1.0640e-29    6.8835e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    3.0479e-26    2.0664e-28    1.7601e-34    1.2517e-28    3.3025e-26    5.5795e-28    1.1330e-27    0.0000e+00    9.6867e-30    7.7749e-29    1.0631e-29    6.8693e-29    0.0000e+00    0.0000e+00  
  4.0787e-27    3.0415e-26    2.0598e-28    1.7432e-34    1.2392e-28    3.2961e-26    5.6047e-28    1.1285e-27    0.0000e+00    9.7411e-30    7.7446e-29    1.0620e-29    6.8549e-29    0.0000e+00    0.0000e+00  
