  4.3075e-07    2.1767e-09    5.5885e-07    2.9637e-07    1.1813e-04    1.4242e-11    4.7508e-01    5.0220e-07    1.0498e-08    1.8227e-10    3.3162e-06    1.6894e-06    9.2492e-14    4.1212e-15  
  4.3071e-07    2.1808e-09    5.5998e-07    2.9852e-07    1.1803e-04    1.4269e-11    4.7515e-01    5.0129e-07    1.0507e-08    1.8228e-10    3.3159e-06    1.6894e-06    9.2278e-14    4.1200e-15  
  4.3068e-07    2.1849e-09    5.6111e-07    3.0068e-07    1.1794e-04    1.4295e-11    4.7522e-01    5.0038e-07    1.0516e-08    1.8228e-10    3.3156e-06    1.6894e-06    9.2066e-14    4.1189e-15  
  4.3065e-07    2.1890e-09    5.6224e-07    3.0287e-07    1.1784e-04    1.4321e-11    4.7529e-01    4.9948e-07    1.0525e-08    1.8229e-10    3.3153e-06    1.6894e-06    9.1853e-14    4.1178e-15  
  4.3062e-07    2.1932e-09    5.6336e-07    3.0508e-07    1.1774e-04    1.4348e-11    4.7536e-01    4.9858e-07    1.0534e-08    1.8229e-10    3.3150e-06    1.6894e-06    9.1642e-14    4.1167e-15  
  4.3059e-07    2.1974e-09    5.6449e-07    3.0730e-07    1.1765e-04    1.4375e-11    4.7543e-01    4.9768e-07    1.0543e-08    1.8230e-10    3.3147e-06    1.6894e-06    9.1431e-14    4.1155e-15  
  4.3056e-07    2.2017e-09    5.6561e-07    3.0955e-07    1.1755e-04    1.4403e-11    4.7550e-01    4.9678e-07    1.0552e-08    1.8230e-10    3.3144e-06    1.6894e-06    9.1220e-14    4.1144e-15  
  4.3053e-07    2.2060e-09    5.6673e-07    3.1181e-07    1.1745e-04    1.4430e-11    4.7557e-01    4.9589e-07    1.0561e-08    1.8230e-10    3.3140e-06    1.6893e-06    9.1011e-14    4.1133e-15  
  4.3050e-07    2.2103e-09    5.6784e-07    3.1409e-07    1.1735e-04    1.4458e-11    4.7564e-01    4.9499e-07    1.0570e-08    1.8231e-10    3.3137e-06    1.6893e-06    9.0802e-14    4.1121e-15  
  4.3047e-07    2.2147e-09    5.6895e-07    3.1639e-07    1.1725e-04    1.4486e-11    4.7570e-01    4.9411e-07    1.0579e-08    1.8231e-10    3.3134e-06    1.6893e-06    9.0594e-14    4.1110e-15  
  4.3044e-07    2.2191e-09    5.7005e-07    3.1871e-07    1.1715e-04    1.4514e-11    4.7577e-01    4.9323e-07    1.0589e-08    1.8232e-10    3.3130e-06    1.6893e-06    9.0387e-14    4.1098e-15  
  4.3041e-07    2.2235e-09    5.7114e-07    3.2104e-07    1.1705e-04    1.4542e-11    4.7584e-01    4.9236e-07    1.0598e-08    1.8232e-10    3.3127e-06    1.6893e-06    9.0181e-14    4.1087e-15  
  4.3038e-07    2.2280e-09    5.7223e-07    3.2340e-07    1.1695e-04    1.4571e-11    4.7591e-01    4.9149e-07    1.0607e-08    1.8233e-10    3.3124e-06    1.6893e-06    8.9977e-14    4.1076e-15  
  4.3036e-07    2.2325e-09    5.7331e-07    3.2577e-07    1.1685e-04    1.4600e-11    4.7597e-01    4.9063e-07    1.0617e-08    1.8233e-10    3.3120e-06    1.6892e-06    8.9773e-14    4.1064e-15  
  4.3033e-07    2.2371e-09    5.7438e-07    3.2816e-07    1.1674e-04    1.4629e-11    4.7604e-01    4.8977e-07    1.0627e-08    1.8233e-10    3.3117e-06    1.6892e-06    8.9570e-14    4.1053e-15  
  4.3030e-07    2.2417e-09    5.7545e-07    3.3057e-07    1.1664e-04    1.4659e-11    4.7610e-01    4.8892e-07    1.0636e-08    1.8234e-10    3.3114e-06    1.6892e-06    8.9368e-14    4.1041e-15  
  4.3027e-07    2.2463e-09    5.7652e-07    3.3301e-07    1.1653e-04    1.4688e-11    4.7617e-01    4.8807e-07    1.0646e-08    1.8234e-10    3.3110e-06    1.6892e-06    8.9166e-14    4.1030e-15  
  4.3024e-07    2.2510e-09    5.7758e-07    3.3546e-07    1.1643e-04    1.4718e-11    4.7624e-01    4.8722e-07    1.0656e-08    1.8235e-10    3.3107e-06    1.6892e-06    8.8966e-14    4.1018e-15  
  4.3021e-07    2.2557e-09    5.7864e-07    3.3793e-07    1.1632e-04    1.4749e-11    4.7630e-01    4.8638e-07    1.0666e-08    1.8235e-10    3.3103e-06    1.6892e-06    8.8766e-14    4.1007e-15  
  4.3018e-07    2.2605e-09    5.7969e-07    3.4043e-07    1.1621e-04    1.4779e-11    4.7637e-01    4.8554e-07    1.0675e-08    1.8235e-10    3.3100e-06    1.6891e-06    8.8566e-14    4.0995e-15  
  4.3016e-07    2.2653e-09    5.8074e-07    3.4294e-07    1.1611e-04    1.4810e-11    4.7643e-01    4.8470e-07    1.0685e-08    1.8236e-10    3.3096e-06    1.6891e-06    8.8368e-14    4.0984e-15  
  4.3013e-07    2.2702e-09    5.8179e-07    3.4548e-07    1.1600e-04    1.4841e-11    4.7650e-01    4.8386e-07    1.0696e-08    1.8236e-10    3.3093e-06    1.6891e-06    8.8170e-14    4.0972e-15  
  4.3010e-07    2.2751e-09    5.8284e-07    3.4805e-07    1.1589e-04    1.4873e-11    4.7656e-01    4.8303e-07    1.0706e-08    1.8237e-10    3.3089e-06    1.6891e-06    8.7973e-14    4.0960e-15  
  4.3007e-07    2.2800e-09    5.8388e-07    3.5063e-07    1.1578e-04    1.4904e-11    4.7662e-01    4.8219e-07    1.0716e-08    1.8237e-10    3.3085e-06    1.6891e-06    8.7776e-14    4.0949e-15  
  4.3004e-07    2.2850e-09    5.8492e-07    3.5324e-07    1.1566e-04    1.4936e-11    4.7669e-01    4.8137e-07    1.0726e-08    1.8238e-10    3.3082e-06    1.6890e-06    8.7581e-14    4.0937e-15  
  4.3002e-07    2.2901e-09    5.8595e-07    3.5589e-07    1.1555e-04    1.4969e-11    4.7675e-01    4.8054e-07    1.0737e-08    1.8238e-10    3.3078e-06    1.6890e-06    8.7386e-14    4.0925e-15  
  4.2999e-07    2.2952e-09    5.8698e-07    3.5862e-07    1.1544e-04    1.5001e-11    4.7682e-01    4.7972e-07    1.0747e-08    1.8238e-10    3.3074e-06    1.6890e-06    8.7192e-14    4.0914e-15  
  4.2996e-07    2.3003e-09    5.8801e-07    3.6137e-07    1.1532e-04    1.5034e-11    4.7688e-01    4.7890e-07    1.0758e-08    1.8239e-10    3.3071e-06    1.6890e-06    8.6998e-14    4.0902e-15  
  4.2993e-07    2.3055e-09    5.8903e-07    3.6415e-07    1.1521e-04    1.5068e-11    4.7694e-01    4.7808e-07    1.0768e-08    1.8239e-10    3.3067e-06    1.6890e-06    8.6805e-14    4.0890e-15  
  4.2990e-07    2.3108e-09    5.9005e-07    3.6696e-07    1.1509e-04    1.5101e-11    4.7701e-01    4.7726e-07    1.0779e-08    1.8240e-10    3.3063e-06    1.6890e-06    8.6613e-14    4.0878e-15  
  4.2987e-07    2.3161e-09    5.9108e-07    3.6980e-07    1.1498e-04    1.5135e-11    4.7707e-01    4.7645e-07    1.0790e-08    1.8240e-10    3.3059e-06    1.6889e-06    8.6421e-14    4.0867e-15  
  4.2985e-07    2.3215e-09    5.9210e-07    3.7267e-07    1.1486e-04    1.5170e-11    4.7713e-01    4.7563e-07    1.0801e-08    1.8240e-10    3.3055e-06    1.6889e-06    8.6230e-14    4.0855e-15  
  4.2982e-07    2.3269e-09    5.9312e-07    3.7556e-07    1.1474e-04    1.5204e-11    4.7719e-01    4.7482e-07    1.0812e-08    1.8241e-10    3.3052e-06    1.6889e-06    8.6039e-14    4.0843e-15  
  4.2979e-07    2.3323e-09    5.9414e-07    3.7849e-07    1.1462e-04    1.5239e-11    4.7726e-01    4.7401e-07    1.0823e-08    1.8241e-10    3.3048e-06    1.6889e-06    8.5849e-14    4.0831e-15  
  4.2976e-07    2.3379e-09    5.9515e-07    3.8144e-07    1.1450e-04    1.5275e-11    4.7732e-01    4.7320e-07    1.0834e-08    1.8242e-10    3.3044e-06    1.6889e-06    8.5659e-14    4.0819e-15  
  4.2973e-07    2.3435e-09    5.9617e-07    3.8443e-07    1.1438e-04    1.5310e-11    4.7738e-01    4.7239e-07    1.0846e-08    1.8242e-10    3.3040e-06    1.6888e-06    8.5471e-14    4.0807e-15  
  4.2970e-07    2.3491e-09    5.9718e-07    3.8744e-07    1.1426e-04    1.5346e-11    4.7744e-01    4.7158e-07    1.0857e-08    1.8242e-10    3.3036e-06    1.6888e-06    8.5282e-14    4.0795e-15  
  4.2967e-07    2.3548e-09    5.9819e-07    3.9048e-07    1.1413e-04    1.5383e-11    4.7751e-01    4.7077e-07    1.0869e-08    1.8243e-10    3.3032e-06    1.6888e-06    8.5095e-14    4.0783e-15  
  4.2965e-07    2.3605e-09    5.9920e-07    3.9354e-07    1.1401e-04    1.5420e-11    4.7757e-01    4.6997e-07    1.0880e-08    1.8243e-10    3.3028e-06    1.6888e-06    8.4908e-14    4.0771e-15  
  4.2962e-07    2.3664e-09    6.0020e-07    3.9664e-07    1.1388e-04    1.5457e-11    4.7763e-01    4.6916e-07    1.0892e-08    1.8244e-10    3.3024e-06    1.6888e-06    8.4722e-14    4.0759e-15  
  4.2959e-07    2.3722e-09    6.0121e-07    3.9977e-07    1.1376e-04    1.5494e-11    4.7769e-01    4.6836e-07    1.0904e-08    1.8244e-10    3.3020e-06    1.6887e-06    8.4536e-14    4.0747e-15  
  4.2956e-07    2.3782e-09    6.0221e-07    4.0293e-07    1.1363e-04    1.5532e-11    4.7775e-01    4.6756e-07    1.0916e-08    1.8245e-10    3.3015e-06    1.6887e-06    8.4351e-14    4.0735e-15  
  4.2953e-07    2.3842e-09    6.0320e-07    4.0612e-07    1.1350e-04    1.5571e-11    4.7781e-01    4.6676e-07    1.0928e-08    1.8245e-10    3.3011e-06    1.6887e-06    8.4167e-14    4.0723e-15  
  4.2950e-07    2.3902e-09    6.0420e-07    4.0934e-07    1.1337e-04    1.5610e-11    4.7788e-01    4.6597e-07    1.0940e-08    1.8245e-10    3.3007e-06    1.6887e-06    8.3984e-14    4.0711e-15  
  4.2947e-07    2.3964e-09    6.0519e-07    4.1259e-07    1.1324e-04    1.5649e-11    4.7794e-01    4.6517e-07    1.0952e-08    1.8246e-10    3.3003e-06    1.6887e-06    8.3801e-14    4.0699e-15  
  4.2944e-07    2.4026e-09    6.0618e-07    4.1588e-07    1.1311e-04    1.5688e-11    4.7800e-01    4.6438e-07    1.0964e-08    1.8246e-10    3.2999e-06    1.6886e-06    8.3619e-14    4.0687e-15  
  4.2941e-07    2.4088e-09    6.0717e-07    4.1919e-07    1.1298e-04    1.5729e-11    4.7806e-01    4.6358e-07    1.0977e-08    1.8247e-10    3.2994e-06    1.6886e-06    8.3437e-14    4.0674e-15  
  4.2939e-07    2.4152e-09    6.0815e-07    4.2254e-07    1.1285e-04    1.5769e-11    4.7812e-01    4.6279e-07    1.0989e-08    1.8247e-10    3.2990e-06    1.6886e-06    8.3257e-14    4.0662e-15  
  4.2936e-07    2.4216e-09    6.0913e-07    4.2592e-07    1.1271e-04    1.5810e-11    4.7818e-01    4.6200e-07    1.1002e-08    1.8247e-10    3.2986e-06    1.6886e-06    8.3077e-14    4.0650e-15  
  4.2933e-07    2.4280e-09    6.1010e-07    4.2933e-07    1.1258e-04    1.5851e-11    4.7824e-01    4.6122e-07    1.1015e-08    1.8248e-10    3.2981e-06    1.6885e-06    8.2898e-14    4.0638e-15  
  4.2930e-07    2.4346e-09    6.1108e-07    4.3278e-07    1.1244e-04    1.5893e-11    4.7830e-01    4.6043e-07    1.1028e-08    1.8248e-10    3.2977e-06    1.6885e-06    8.2720e-14    4.0625e-15  
  4.2927e-07    2.4412e-09    6.1205e-07    4.3626e-07    1.1230e-04    1.5935e-11    4.7836e-01    4.5965e-07    1.1041e-08    1.8249e-10    3.2972e-06    1.6885e-06    8.2542e-14    4.0613e-15  
  4.2924e-07    2.4478e-09    6.1301e-07    4.3977e-07    1.1216e-04    1.5978e-11    4.7842e-01    4.5886e-07    1.1054e-08    1.8249e-10    3.2968e-06    1.6885e-06    8.2366e-14    4.0601e-15  
  4.2921e-07    2.4546e-09    6.1397e-07    4.4332e-07    1.1202e-04    1.6021e-11    4.7848e-01    4.5808e-07    1.1067e-08    1.8249e-10    3.2963e-06    1.6885e-06    8.2190e-14    4.0588e-15  
  4.2918e-07    2.4614e-09    6.1493e-07    4.4690e-07    1.1188e-04    1.6065e-11    4.7854e-01    4.5731e-07    1.1081e-08    1.8250e-10    3.2959e-06    1.6884e-06    8.2015e-14    4.0576e-15  
  4.2915e-07    2.4683e-09    6.1588e-07    4.5051e-07    1.1174e-04    1.6109e-11    4.7860e-01    4.5653e-07    1.1094e-08    1.8250e-10    3.2954e-06    1.6884e-06    8.1840e-14    4.0563e-15  
  4.2912e-07    2.4753e-09    6.1683e-07    4.5417e-07    1.1160e-04    1.6153e-11    4.7866e-01    4.5575e-07    1.1108e-08    1.8251e-10    3.2950e-06    1.6884e-06    8.1667e-14    4.0551e-15  
  4.2909e-07    2.4824e-09    6.1777e-07    4.5785e-07    1.1145e-04    1.6199e-11    4.7872e-01    4.5498e-07    1.1121e-08    1.8251e-10    3.2945e-06    1.6884e-06    8.1494e-14    4.0539e-15  
  4.2906e-07    2.4895e-09    6.1871e-07    4.6158e-07    1.1131e-04    1.6244e-11    4.7878e-01    4.5421e-07    1.1135e-08    1.8252e-10    3.2940e-06    1.6883e-06    8.1323e-14    4.0526e-15  
  4.2904e-07    2.4967e-09    6.1964e-07    4.6534e-07    1.1116e-04    1.6290e-11    4.7884e-01    4.5344e-07    1.1149e-08    1.8252e-10    3.2936e-06    1.6883e-06    8.1152e-14    4.0513e-15  
  4.2901e-07    2.5040e-09    6.2057e-07    4.6914e-07    1.1101e-04    1.6337e-11    4.7890e-01    4.5267e-07    1.1164e-08    1.8252e-10    3.2931e-06    1.6883e-06    8.0982e-14    4.0501e-15  
  4.2898e-07    2.5114e-09    6.2150e-07    4.7297e-07    1.1087e-04    1.6384e-11    4.7896e-01    4.5190e-07    1.1178e-08    1.8253e-10    3.2926e-06    1.6883e-06    8.0813e-14    4.0488e-15  
  4.2895e-07    2.5189e-09    6.2242e-07    4.7684e-07    1.1072e-04    1.6432e-11    4.7902e-01    4.5114e-07    1.1192e-08    1.8253e-10    3.2921e-06    1.6882e-06    8.0644e-14    4.0476e-15  
  4.2892e-07    2.5264e-09    6.2333e-07    4.8075e-07    1.1057e-04    1.6480e-11    4.7908e-01    4.5038e-07    1.1207e-08    1.8254e-10    3.2916e-06    1.6882e-06    8.0477e-14    4.0463e-15  
  4.2889e-07    2.5341e-09    6.2424e-07    4.8470e-07    1.1041e-04    1.6529e-11    4.7914e-01    4.4962e-07    1.1222e-08    1.8254e-10    3.2912e-06    1.6882e-06    8.0311e-14    4.0451e-15  
  4.2886e-07    2.5418e-09    6.2515e-07    4.8869e-07    1.1026e-04    1.6578e-11    4.7920e-01    4.4886e-07    1.1237e-08    1.8254e-10    3.2907e-06    1.6882e-06    8.0145e-14    4.0438e-15  
  4.2883e-07    2.5496e-09    6.2604e-07    4.9271e-07    1.1011e-04    1.6628e-11    4.7925e-01    4.4810e-07    1.1252e-08    1.8255e-10    3.2902e-06    1.6881e-06    7.9981e-14    4.0425e-15  
  4.2880e-07    2.5575e-09    6.2694e-07    4.9678e-07    1.0995e-04    1.6679e-11    4.7931e-01    4.4735e-07    1.1267e-08    1.8255e-10    3.2897e-06    1.6881e-06    7.9817e-14    4.0412e-15  
  4.2877e-07    2.5655e-09    6.2783e-07    5.0093e-07    1.0979e-04    1.6730e-11    4.7937e-01    4.4659e-07    1.1282e-08    1.8256e-10    3.2892e-06    1.6881e-06    7.9655e-14    4.0400e-15  
  4.2874e-07    2.5736e-09    6.2871e-07    5.0512e-07    1.0963e-04    1.6781e-11    4.7943e-01    4.4584e-07    1.1297e-08    1.8256e-10    3.2887e-06    1.6881e-06    7.9493e-14    4.0387e-15  
  4.2871e-07    2.5818e-09    6.2958e-07    5.0935e-07    1.0947e-04    1.6834e-11    4.7949e-01    4.4509e-07    1.1313e-08    1.8256e-10    3.2881e-06    1.6880e-06    7.9332e-14    4.0374e-15  
  4.2868e-07    2.5901e-09    6.3045e-07    5.1363e-07    1.0931e-04    1.6887e-11    4.7954e-01    4.4434e-07    1.1329e-08    1.8257e-10    3.2876e-06    1.6880e-06    7.9172e-14    4.0361e-15  
  4.2864e-07    2.5985e-09    6.3132e-07    5.1794e-07    1.0915e-04    1.6940e-11    4.7960e-01    4.4359e-07    1.1345e-08    1.8257e-10    3.2871e-06    1.6880e-06    7.9014e-14    4.0348e-15  
  4.2861e-07    2.6070e-09    6.3217e-07    5.2230e-07    1.0899e-04    1.6994e-11    4.7966e-01    4.4285e-07    1.1361e-08    1.8258e-10    3.2866e-06    1.6880e-06    7.8856e-14    4.0336e-15  
  4.2858e-07    2.6155e-09    6.3302e-07    5.2671e-07    1.0882e-04    1.7049e-11    4.7972e-01    4.4211e-07    1.1377e-08    1.8258e-10    3.2861e-06    1.6879e-06    7.8699e-14    4.0323e-15  
  4.2855e-07    2.6242e-09    6.3387e-07    5.3116e-07    1.0866e-04    1.7105e-11    4.7977e-01    4.4137e-07    1.1394e-08    1.8259e-10    3.2855e-06    1.6879e-06    7.8544e-14    4.0310e-15  
  4.2852e-07    2.6330e-09    6.3470e-07    5.3565e-07    1.0849e-04    1.7161e-11    4.7983e-01    4.4063e-07    1.1410e-08    1.8259e-10    3.2850e-06    1.6879e-06    7.8389e-14    4.0297e-15  
  4.2849e-07    2.6419e-09    6.3553e-07    5.4019e-07    1.0832e-04    1.7218e-11    4.7989e-01    4.3989e-07    1.1427e-08    1.8259e-10    3.2844e-06    1.6879e-06    7.8236e-14    4.0284e-15  
  4.2846e-07    2.6510e-09    6.3635e-07    5.4477e-07    1.0815e-04    1.7275e-11    4.7994e-01    4.3916e-07    1.1444e-08    1.8260e-10    3.2839e-06    1.6878e-06    7.8083e-14    4.0271e-15  
  4.2843e-07    2.6601e-09    6.3717e-07    5.4940e-07    1.0798e-04    1.7334e-11    4.8000e-01    4.3842e-07    1.1461e-08    1.8260e-10    3.2834e-06    1.6878e-06    7.7932e-14    4.0258e-15  
  4.2839e-07    2.6693e-09    6.3798e-07    5.5408e-07    1.0780e-04    1.7392e-11    4.8006e-01    4.3769e-07    1.1478e-08    1.8261e-10    3.2828e-06    1.6878e-06    7.7782e-14    4.0245e-15  
  4.2836e-07    2.6787e-09    6.3878e-07    5.5881e-07    1.0763e-04    1.7452e-11    4.8011e-01    4.3696e-07    1.1496e-08    1.8261e-10    3.2822e-06    1.6878e-06    7.7633e-14    4.0232e-15  
  4.2833e-07    2.6881e-09    6.3957e-07    5.6358e-07    1.0745e-04    1.7513e-11    4.8017e-01    4.3623e-07    1.1513e-08    1.8261e-10    3.2817e-06    1.6877e-06    7.7485e-14    4.0219e-15  
  4.2830e-07    2.6977e-09    6.4035e-07    5.6840e-07    1.0728e-04    1.7574e-11    4.8022e-01    4.3551e-07    1.1531e-08    1.8262e-10    3.2811e-06    1.6877e-06    7.7338e-14    4.0206e-15  
  4.2827e-07    2.7074e-09    6.4113e-07    5.7327e-07    1.0710e-04    1.7636e-11    4.8028e-01    4.3478e-07    1.1549e-08    1.8262e-10    3.2806e-06    1.6877e-06    7.7193e-14    4.0192e-15  
  4.2824e-07    2.7173e-09    6.4189e-07    5.7819e-07    1.0692e-04    1.7698e-11    4.8034e-01    4.3406e-07    1.1567e-08    1.8263e-10    3.2800e-06    1.6876e-06    7.7048e-14    4.0179e-15  
  4.2820e-07    2.7272e-09    6.4265e-07    5.8316e-07    1.0674e-04    1.7762e-11    4.8039e-01    4.3334e-07    1.1586e-08    1.8263e-10    3.2794e-06    1.6876e-06    7.6905e-14    4.0166e-15  
  4.2817e-07    2.7373e-09    6.4340e-07    5.8818e-07    1.0655e-04    1.7826e-11    4.8045e-01    4.3263e-07    1.1604e-08    1.8263e-10    3.2788e-06    1.6876e-06    7.6763e-14    4.0153e-15  
  4.2814e-07    2.7475e-09    6.4415e-07    5.9326e-07    1.0637e-04    1.7891e-11    4.8050e-01    4.3191e-07    1.1623e-08    1.8264e-10    3.2782e-06    1.6876e-06    7.6623e-14    4.0140e-15  
  4.2811e-07    2.7579e-09    6.4488e-07    5.9838e-07    1.0618e-04    1.7957e-11    4.8056e-01    4.3119e-07    1.1642e-08    1.8264e-10    3.2776e-06    1.6875e-06    7.6483e-14    4.0126e-15  
  4.2807e-07    2.7683e-09    6.4561e-07    6.0356e-07    1.0600e-04    1.8024e-11    4.8061e-01    4.3048e-07    1.1662e-08    1.8265e-10    3.2770e-06    1.6875e-06    7.6345e-14    4.0113e-15  
  4.2804e-07    2.7789e-09    6.4632e-07    6.0879e-07    1.0581e-04    1.8092e-11    4.8067e-01    4.2977e-07    1.1681e-08    1.8265e-10    3.2764e-06    1.6875e-06    7.6208e-14    4.0100e-15  
  4.2801e-07    2.7897e-09    6.4703e-07    6.1407e-07    1.0562e-04    1.8160e-11    4.8072e-01    4.2906e-07    1.1701e-08    1.8265e-10    3.2758e-06    1.6874e-06    7.6072e-14    4.0087e-15  
  4.2797e-07    2.8006e-09    6.4773e-07    6.1940e-07    1.0542e-04    1.8230e-11    4.8078e-01    4.2836e-07    1.1720e-08    1.8266e-10    3.2752e-06    1.6874e-06    7.5938e-14    4.0073e-15  
  4.2794e-07    2.8116e-09    6.4841e-07    6.2480e-07    1.0523e-04    1.8300e-11    4.8083e-01    4.2765e-07    1.1741e-08    1.8266e-10    3.2746e-06    1.6874e-06    7.5804e-14    4.0060e-15  
  4.2791e-07    2.8228e-09    6.4909e-07    6.3024e-07    1.0504e-04    1.8371e-11    4.8088e-01    4.2695e-07    1.1761e-08    1.8267e-10    3.2740e-06    1.6873e-06    7.5673e-14    4.0046e-15  
  4.2787e-07    2.8341e-09    6.4976e-07    6.3575e-07    1.0484e-04    1.8443e-11    4.8094e-01    4.2625e-07    1.1781e-08    1.8267e-10    3.2734e-06    1.6873e-06    7.5542e-14    4.0033e-15  
  4.2784e-07    2.8456e-09    6.5042e-07    6.4131e-07    1.0464e-04    1.8517e-11    4.8099e-01    4.2555e-07    1.1802e-08    1.8267e-10    3.2727e-06    1.6873e-06    7.5413e-14    4.0020e-15  
  4.2781e-07    2.8572e-09    6.5107e-07    6.4692e-07    1.0444e-04    1.8591e-11    4.8105e-01    4.2485e-07    1.1823e-08    1.8268e-10    3.2721e-06    1.6873e-06    7.5286e-14    4.0006e-15  
  4.2777e-07    2.8690e-09    6.5171e-07    6.5260e-07    1.0424e-04    1.8666e-11    4.8110e-01    4.2415e-07    1.1844e-08    1.8268e-10    3.2715e-06    1.6872e-06    7.5159e-14    3.9993e-15  
  4.2774e-07    2.8810e-09    6.5234e-07    6.5833e-07    1.0404e-04    1.8742e-11    4.8115e-01    4.2346e-07    1.1866e-08    1.8269e-10    3.2708e-06    1.6872e-06    7.5034e-14    3.9979e-15  
  4.2770e-07    2.8931e-09    6.5295e-07    6.6413e-07    1.0383e-04    1.8819e-11    4.8121e-01    4.2277e-07    1.1887e-08    1.8269e-10    3.2702e-06    1.6872e-06    7.4911e-14    3.9966e-15  
  4.2767e-07    2.9054e-09    6.5353e-07    6.7013e-07    1.0362e-04    1.8897e-11    4.8126e-01    4.2208e-07    1.1909e-08    1.8269e-10    3.2695e-06    1.6871e-06    7.4790e-14    3.9952e-15  
  4.2763e-07    2.9178e-09    6.5409e-07    6.7632e-07    1.0342e-04    1.8976e-11    4.8131e-01    4.2141e-07    1.1932e-08    1.8270e-10    3.2689e-06    1.6871e-06    7.4671e-14    3.9939e-15  
  4.2759e-07    2.9304e-09    6.5463e-07    6.8262e-07    1.0321e-04    1.9057e-11    4.8136e-01    4.2074e-07    1.1954e-08    1.8270e-10    3.2682e-06    1.6871e-06    7.4554e-14    3.9925e-15  
  4.2755e-07    2.9432e-09    6.5516e-07    6.8900e-07    1.0299e-04    1.9138e-11    4.8142e-01    4.2007e-07    1.1977e-08    1.8271e-10    3.2675e-06    1.6870e-06    7.4438e-14    3.9911e-15  
  4.2752e-07    2.9562e-09    6.5567e-07    6.9544e-07    1.0278e-04    1.9221e-11    4.8147e-01    4.1940e-07    1.2000e-08    1.8271e-10    3.2669e-06    1.6870e-06    7.4323e-14    3.9898e-15  
