  1.4917e-05    4.2896e-08    1.4651e-08    2.4566e-08    1.5865e-04    1.6654e-10    1.6147e-01    1.4905e-04    2.8320e-08    2.3441e-09    3.4935e-06    1.6996e-06    2.2820e-09    1.4583e-14  
  1.4889e-05    4.3165e-08    1.4743e-08    2.4820e-08    1.5865e-04    1.6775e-10    1.6216e-01    1.4873e-04    2.8541e-08    2.3498e-09    3.4935e-06    1.6996e-06    2.2747e-09    1.4572e-14  
  1.4861e-05    4.3434e-08    1.4835e-08    2.5075e-08    1.5864e-04    1.6897e-10    1.6286e-01    1.4842e-04    2.8763e-08    2.3555e-09    3.4935e-06    1.6996e-06    2.2675e-09    1.4561e-14  
  1.4833e-05    4.3703e-08    1.4928e-08    2.5332e-08    1.5864e-04    1.7019e-10    1.6355e-01    1.4811e-04    2.8985e-08    2.3612e-09    3.4935e-06    1.6996e-06    2.2602e-09    1.4550e-14  
  1.4805e-05    4.3972e-08    1.5021e-08    2.5592e-08    1.5863e-04    1.7141e-10    1.6425e-01    1.4780e-04    2.9209e-08    2.3669e-09    3.4934e-06    1.6996e-06    2.2529e-09    1.4538e-14  
  1.4777e-05    4.4242e-08    1.5115e-08    2.5853e-08    1.5863e-04    1.7264e-10    1.6495e-01    1.4749e-04    2.9433e-08    2.3725e-09    3.4934e-06    1.6996e-06    2.2456e-09    1.4527e-14  
  1.4749e-05    4.4511e-08    1.5209e-08    2.6117e-08    1.5862e-04    1.7387e-10    1.6565e-01    1.4717e-04    2.9659e-08    2.3781e-09    3.4934e-06    1.6996e-06    2.2383e-09    1.4516e-14  
  1.4721e-05    4.4780e-08    1.5303e-08    2.6383e-08    1.5862e-04    1.7510e-10    1.6635e-01    1.4686e-04    2.9885e-08    2.3837e-09    3.4934e-06    1.6996e-06    2.2310e-09    1.4505e-14  
  1.4693e-05    4.5049e-08    1.5398e-08    2.6651e-08    1.5861e-04    1.7634e-10    1.6704e-01    1.4655e-04    3.0112e-08    2.3893e-09    3.4934e-06    1.6996e-06    2.2236e-09    1.4494e-14  
  1.4666e-05    4.5319e-08    1.5493e-08    2.6921e-08    1.5861e-04    1.7757e-10    1.6774e-01    1.4623e-04    3.0340e-08    2.3949e-09    3.4934e-06    1.6996e-06    2.2163e-09    1.4482e-14  
  1.4638e-05    4.5588e-08    1.5589e-08    2.7193e-08    1.5860e-04    1.7881e-10    1.6844e-01    1.4592e-04    3.0569e-08    2.4004e-09    3.4934e-06    1.6996e-06    2.2090e-09    1.4471e-14  
  1.4611e-05    4.5858e-08    1.5685e-08    2.7467e-08    1.5860e-04    1.8006e-10    1.6914e-01    1.4560e-04    3.0799e-08    2.4059e-09    3.4934e-06    1.6996e-06    2.2016e-09    1.4460e-14  
  1.4583e-05    4.6127e-08    1.5782e-08    2.7744e-08    1.5859e-04    1.8130e-10    1.6984e-01    1.4528e-04    3.1030e-08    2.4114e-09    3.4933e-06    1.6996e-06    2.1943e-09    1.4448e-14  
  1.4556e-05    4.6396e-08    1.5879e-08    2.8023e-08    1.5859e-04    1.8255e-10    1.7055e-01    1.4497e-04    3.1262e-08    2.4169e-09    3.4933e-06    1.6996e-06    2.1869e-09    1.4437e-14  
  1.4528e-05    4.6665e-08    1.5977e-08    2.8304e-08    1.5858e-04    1.8380e-10    1.7125e-01    1.4465e-04    3.1494e-08    2.4223e-09    3.4933e-06    1.6996e-06    2.1795e-09    1.4425e-14  
  1.4501e-05    4.6934e-08    1.6075e-08    2.8587e-08    1.5858e-04    1.8505e-10    1.7195e-01    1.4433e-04    3.1728e-08    2.4278e-09    3.4933e-06    1.6996e-06    2.1722e-09    1.4414e-14  
  1.4474e-05    4.7203e-08    1.6174e-08    2.8873e-08    1.5857e-04    1.8631e-10    1.7265e-01    1.4401e-04    3.1962e-08    2.4332e-09    3.4933e-06    1.6996e-06    2.1648e-09    1.4402e-14  
  1.4447e-05    4.7472e-08    1.6273e-08    2.9161e-08    1.5857e-04    1.8756e-10    1.7335e-01    1.4369e-04    3.2197e-08    2.4386e-09    3.4933e-06    1.6996e-06    2.1574e-09    1.4390e-14  
  1.4420e-05    4.7741e-08    1.6372e-08    2.9451e-08    1.5856e-04    1.8882e-10    1.7406e-01    1.4338e-04    3.2433e-08    2.4440e-09    3.4933e-06    1.6996e-06    2.1500e-09    1.4379e-14  
  1.4393e-05    4.8010e-08    1.6472e-08    2.9743e-08    1.5855e-04    1.9009e-10    1.7476e-01    1.4306e-04    3.2670e-08    2.4493e-09    3.4933e-06    1.6996e-06    2.1426e-09    1.4367e-14  
  1.4366e-05    4.8278e-08    1.6573e-08    3.0038e-08    1.5855e-04    1.9135e-10    1.7546e-01    1.4274e-04    3.2908e-08    2.4547e-09    3.4932e-06    1.6996e-06    2.1352e-09    1.4355e-14  
  1.4339e-05    4.8546e-08    1.6674e-08    3.0348e-08    1.5854e-04    1.9262e-10    1.7617e-01    1.4242e-04    3.3146e-08    2.4600e-09    3.4932e-06    1.6996e-06    2.1278e-09    1.4344e-14  
  1.4312e-05    4.8814e-08    1.6775e-08    3.0661e-08    1.5854e-04    1.9388e-10    1.7687e-01    1.4209e-04    3.3386e-08    2.4653e-09    3.4932e-06    1.6996e-06    2.1204e-09    1.4332e-14  
  1.4286e-05    4.9082e-08    1.6877e-08    3.0977e-08    1.5853e-04    1.9515e-10    1.7757e-01    1.4177e-04    3.3626e-08    2.4705e-09    3.4932e-06    1.6996e-06    2.1130e-09    1.4320e-14  
  1.4259e-05    4.9349e-08    1.6979e-08    3.1296e-08    1.5853e-04    1.9642e-10    1.7828e-01    1.4145e-04    3.3867e-08    2.4758e-09    3.4932e-06    1.6996e-06    2.1055e-09    1.4308e-14  
  1.4233e-05    4.9616e-08    1.7082e-08    3.1618e-08    1.5852e-04    1.9770e-10    1.7898e-01    1.4113e-04    3.4108e-08    2.4810e-09    3.4932e-06    1.6996e-06    2.0981e-09    1.4296e-14  
  1.4206e-05    4.9883e-08    1.7185e-08    3.1942e-08    1.5851e-04    1.9897e-10    1.7968e-01    1.4081e-04    3.4351e-08    2.4862e-09    3.4932e-06    1.6996e-06    2.0907e-09    1.4284e-14  
  1.4180e-05    5.0149e-08    1.7289e-08    3.2269e-08    1.5851e-04    2.0025e-10    1.8039e-01    1.4049e-04    3.4594e-08    2.4914e-09    3.4931e-06    1.6996e-06    2.0832e-09    1.4272e-14  
  1.4154e-05    5.0416e-08    1.7393e-08    3.2599e-08    1.5850e-04    2.0152e-10    1.8109e-01    1.4016e-04    3.4839e-08    2.4965e-09    3.4931e-06    1.6996e-06    2.0758e-09    1.4260e-14  
  1.4127e-05    5.0681e-08    1.7498e-08    3.2932e-08    1.5850e-04    2.0280e-10    1.8180e-01    1.3984e-04    3.5084e-08    2.5017e-09    3.4931e-06    1.6996e-06    2.0684e-09    1.4248e-14  
  1.4101e-05    5.0947e-08    1.7603e-08    3.3267e-08    1.5849e-04    2.0408e-10    1.8250e-01    1.3951e-04    3.5329e-08    2.5068e-09    3.4931e-06    1.6996e-06    2.0609e-09    1.4236e-14  
  1.4075e-05    5.1212e-08    1.7708e-08    3.3606e-08    1.5848e-04    2.0536e-10    1.8321e-01    1.3919e-04    3.5576e-08    2.5119e-09    3.4931e-06    1.6996e-06    2.0535e-09    1.4224e-14  
  1.4049e-05    5.1477e-08    1.7815e-08    3.3947e-08    1.5848e-04    2.0664e-10    1.8391e-01    1.3887e-04    3.5823e-08    2.5170e-09    3.4931e-06    1.6996e-06    2.0460e-09    1.4212e-14  
  1.4023e-05    5.1741e-08    1.7921e-08    3.4291e-08    1.5847e-04    2.0793e-10    1.8462e-01    1.3854e-04    3.6072e-08    2.5220e-09    3.4931e-06    1.6996e-06    2.0385e-09    1.4200e-14  
  1.3998e-05    5.2005e-08    1.8029e-08    3.4640e-08    1.5846e-04    2.0921e-10    1.8532e-01    1.3822e-04    3.6321e-08    2.5271e-09    3.4930e-06    1.6996e-06    2.0311e-09    1.4187e-14  
  1.3972e-05    5.2268e-08    1.8136e-08    3.4995e-08    1.5846e-04    2.1050e-10    1.8603e-01    1.3789e-04    3.6570e-08    2.5321e-09    3.4930e-06    1.6996e-06    2.0236e-09    1.4175e-14  
  1.3946e-05    5.2532e-08    1.8244e-08    3.5352e-08    1.5845e-04    2.1179e-10    1.8673e-01    1.3756e-04    3.6821e-08    2.5371e-09    3.4930e-06    1.6996e-06    2.0161e-09    1.4163e-14  
  1.3920e-05    5.2794e-08    1.8353e-08    3.5712e-08    1.5845e-04    2.1307e-10    1.8744e-01    1.3724e-04    3.7072e-08    2.5421e-09    3.4930e-06    1.6996e-06    2.0086e-09    1.4150e-14  
  1.3895e-05    5.3056e-08    1.8462e-08    3.6075e-08    1.5844e-04    2.1436e-10    1.8814e-01    1.3691e-04    3.7324e-08    2.5470e-09    3.4930e-06    1.6996e-06    2.0012e-09    1.4138e-14  
  1.3869e-05    5.3318e-08    1.8572e-08    3.6442e-08    1.5843e-04    2.1565e-10    1.8885e-01    1.3658e-04    3.7577e-08    2.5520e-09    3.4930e-06    1.6996e-06    1.9937e-09    1.4126e-14  
  1.3844e-05    5.3579e-08    1.8682e-08    3.6811e-08    1.5843e-04    2.1694e-10    1.8955e-01    1.3626e-04    3.7831e-08    2.5569e-09    3.4929e-06    1.6996e-06    1.9862e-09    1.4113e-14  
  1.3819e-05    5.3840e-08    1.8793e-08    3.7184e-08    1.5842e-04    2.1824e-10    1.9026e-01    1.3593e-04    3.8085e-08    2.5618e-09    3.4929e-06    1.6996e-06    1.9787e-09    1.4101e-14  
  1.3793e-05    5.4100e-08    1.8904e-08    3.7560e-08    1.5841e-04    2.1953e-10    1.9097e-01    1.3560e-04    3.8341e-08    2.5666e-09    3.4929e-06    1.6996e-06    1.9712e-09    1.4088e-14  
  1.3768e-05    5.4360e-08    1.9016e-08    3.7939e-08    1.5841e-04    2.2082e-10    1.9167e-01    1.3527e-04    3.8597e-08    2.5715e-09    3.4929e-06    1.6996e-06    1.9637e-09    1.4075e-14  
  1.3743e-05    5.4619e-08    1.9128e-08    3.8321e-08    1.5840e-04    2.2212e-10    1.9238e-01    1.3495e-04    3.8853e-08    2.5763e-09    3.4929e-06    1.6996e-06    1.9562e-09    1.4063e-14  
  1.3718e-05    5.4877e-08    1.9241e-08    3.8707e-08    1.5839e-04    2.2341e-10    1.9308e-01    1.3462e-04    3.9111e-08    2.5811e-09    3.4929e-06    1.6996e-06    1.9487e-09    1.4050e-14  
  1.3693e-05    5.5135e-08    1.9354e-08    3.9096e-08    1.5838e-04    2.2470e-10    1.9379e-01    1.3429e-04    3.9369e-08    2.5859e-09    3.4928e-06    1.6996e-06    1.9412e-09    1.4037e-14  
  1.3668e-05    5.5392e-08    1.9468e-08    3.9488e-08    1.5838e-04    2.2600e-10    1.9449e-01    1.3396e-04    3.9628e-08    2.5907e-09    3.4928e-06    1.6996e-06    1.9337e-09    1.4025e-14  
  1.3643e-05    5.5649e-08    1.9583e-08    3.9888e-08    1.5837e-04    2.2729e-10    1.9520e-01    1.3363e-04    3.9888e-08    2.5955e-09    3.4928e-06    1.6996e-06    1.9262e-09    1.4012e-14  
  1.3619e-05    5.5905e-08    1.9697e-08    4.0310e-08    1.5836e-04    2.2859e-10    1.9590e-01    1.3330e-04    4.0148e-08    2.6002e-09    3.4928e-06    1.6996e-06    1.9187e-09    1.3999e-14  
  1.3594e-05    5.6161e-08    1.9813e-08    4.0736e-08    1.5836e-04    2.2988e-10    1.9661e-01    1.3297e-04    4.0410e-08    2.6049e-09    3.4928e-06    1.6996e-06    1.9111e-09    1.3986e-14  
  1.3569e-05    5.6415e-08    1.9929e-08    4.1165e-08    1.5835e-04    2.3118e-10    1.9732e-01    1.3264e-04    4.0672e-08    2.6096e-09    3.4928e-06    1.6996e-06    1.9036e-09    1.3973e-14  
  1.3545e-05    5.6669e-08    2.0046e-08    4.1599e-08    1.5834e-04    2.3248e-10    1.9802e-01    1.3231e-04    4.0934e-08    2.6143e-09    3.4927e-06    1.6996e-06    1.8961e-09    1.3960e-14  
  1.3520e-05    5.6923e-08    2.0163e-08    4.2037e-08    1.5833e-04    2.3377e-10    1.9873e-01    1.3198e-04    4.1198e-08    2.6189e-09    3.4927e-06    1.6996e-06    1.8886e-09    1.3947e-14  
  1.3496e-05    5.7175e-08    2.0280e-08    4.2479e-08    1.5833e-04    2.3507e-10    1.9943e-01    1.3165e-04    4.1462e-08    2.6235e-09    3.4927e-06    1.6996e-06    1.8811e-09    1.3934e-14  
  1.3472e-05    5.7427e-08    2.0398e-08    4.2925e-08    1.5832e-04    2.3636e-10    2.0014e-01    1.3132e-04    4.1726e-08    2.6282e-09    3.4927e-06    1.6996e-06    1.8735e-09    1.3921e-14  
  1.3447e-05    5.7678e-08    2.0517e-08    4.3375e-08    1.5831e-04    2.3766e-10    2.0084e-01    1.3098e-04    4.1992e-08    2.6327e-09    3.4927e-06    1.6996e-06    1.8660e-09    1.3908e-14  
  1.3423e-05    5.7928e-08    2.0636e-08    4.3829e-08    1.5830e-04    2.3895e-10    2.0155e-01    1.3065e-04    4.2258e-08    2.6373e-09    3.4926e-06    1.6996e-06    1.8585e-09    1.3895e-14  
  1.3399e-05    5.8178e-08    2.0756e-08    4.4288e-08    1.5829e-04    2.4024e-10    2.0225e-01    1.3032e-04    4.2525e-08    2.6419e-09    3.4926e-06    1.6996e-06    1.8509e-09    1.3882e-14  
  1.3375e-05    5.8427e-08    2.0877e-08    4.4751e-08    1.5829e-04    2.4154e-10    2.0295e-01    1.2999e-04    4.2792e-08    2.6464e-09    3.4926e-06    1.6996e-06    1.8434e-09    1.3868e-14  
  1.3351e-05    5.8674e-08    2.0998e-08    4.5218e-08    1.5828e-04    2.4283e-10    2.0366e-01    1.2966e-04    4.3061e-08    2.6509e-09    3.4926e-06    1.6996e-06    1.8359e-09    1.3855e-14  
  1.3327e-05    5.8922e-08    2.1119e-08    4.5689e-08    1.5827e-04    2.4412e-10    2.0436e-01    1.2932e-04    4.3329e-08    2.6554e-09    3.4926e-06    1.6996e-06    1.8283e-09    1.3842e-14  
  1.3303e-05    5.9168e-08    2.1241e-08    4.6165e-08    1.5826e-04    2.4541e-10    2.0507e-01    1.2899e-04    4.3599e-08    2.6599e-09    3.4925e-06    1.6996e-06    1.8208e-09    1.3829e-14  
  1.3280e-05    5.9413e-08    2.1364e-08    4.6645e-08    1.5825e-04    2.4670e-10    2.0577e-01    1.2866e-04    4.3869e-08    2.6643e-09    3.4925e-06    1.6996e-06    1.8133e-09    1.3815e-14  
  1.3256e-05    5.9657e-08    2.1487e-08    4.7130e-08    1.5825e-04    2.4799e-10    2.0647e-01    1.2833e-04    4.4140e-08    2.6687e-09    3.4925e-06    1.6996e-06    1.8057e-09    1.3802e-14  
  1.3232e-05    5.9901e-08    2.1611e-08    4.7619e-08    1.5824e-04    2.4928e-10    2.0718e-01    1.2799e-04    4.4411e-08    2.6731e-09    3.4925e-06    1.6996e-06    1.7982e-09    1.3788e-14  
  1.3209e-05    6.0143e-08    2.1735e-08    4.8113e-08    1.5823e-04    2.5057e-10    2.0788e-01    1.2766e-04    4.4683e-08    2.6775e-09    3.4925e-06    1.6996e-06    1.7907e-09    1.3775e-14  
  1.3185e-05    6.0385e-08    2.1860e-08    4.8611e-08    1.5822e-04    2.5185e-10    2.0858e-01    1.2733e-04    4.4956e-08    2.6819e-09    3.4924e-06    1.6996e-06    1.7831e-09    1.3761e-14  
  1.3162e-05    6.0626e-08    2.1985e-08    4.9114e-08    1.5821e-04    2.5314e-10    2.0928e-01    1.2699e-04    4.5229e-08    2.6862e-09    3.4924e-06    1.6996e-06    1.7756e-09    1.3747e-14  
  1.3139e-05    6.0865e-08    2.2111e-08    4.9622e-08    1.5820e-04    2.5442e-10    2.0999e-01    1.2666e-04    4.5503e-08    2.6906e-09    3.4924e-06    1.6996e-06    1.7681e-09    1.3734e-14  
  1.3115e-05    6.1104e-08    2.2238e-08    5.0134e-08    1.5819e-04    2.5570e-10    2.1069e-01    1.2633e-04    4.5778e-08    2.6949e-09    3.4924e-06    1.6995e-06    1.7605e-09    1.3720e-14  
  1.3092e-05    6.1342e-08    2.2365e-08    5.0651e-08    1.5818e-04    2.5698e-10    2.1139e-01    1.2599e-04    4.6053e-08    2.6992e-09    3.4924e-06    1.6995e-06    1.7530e-09    1.3706e-14  
  1.3069e-05    6.1578e-08    2.2493e-08    5.1173e-08    1.5818e-04    2.5826e-10    2.1209e-01    1.2566e-04    4.6329e-08    2.7034e-09    3.4923e-06    1.6995e-06    1.7455e-09    1.3693e-14  
  1.3046e-05    6.1814e-08    2.2621e-08    5.1700e-08    1.5817e-04    2.5953e-10    2.1279e-01    1.2533e-04    4.6605e-08    2.7077e-09    3.4923e-06    1.6995e-06    1.7379e-09    1.3679e-14  
  1.3023e-05    6.2048e-08    2.2750e-08    5.2232e-08    1.5816e-04    2.6081e-10    2.1349e-01    1.2499e-04    4.6882e-08    2.7119e-09    3.4923e-06    1.6995e-06    1.7304e-09    1.3665e-14  
  1.3000e-05    6.2282e-08    2.2880e-08    5.2769e-08    1.5815e-04    2.6208e-10    2.1419e-01    1.2466e-04    4.7159e-08    2.7161e-09    3.4923e-06    1.6995e-06    1.7229e-09    1.3651e-14  
  1.2978e-05    6.2514e-08    2.3010e-08    5.3313e-08    1.5814e-04    2.6335e-10    2.1489e-01    1.2433e-04    4.7437e-08    2.7203e-09    3.4922e-06    1.6995e-06    1.7153e-09    1.3637e-14  
  1.2955e-05    6.2745e-08    2.3140e-08    5.3902e-08    1.5813e-04    2.6462e-10    2.1559e-01    1.2399e-04    4.7716e-08    2.7245e-09    3.4922e-06    1.6995e-06    1.7078e-09    1.3623e-14  
  1.2932e-05    6.2975e-08    2.3272e-08    5.4498e-08    1.5812e-04    2.6589e-10    2.1629e-01    1.2366e-04    4.7995e-08    2.7286e-09    3.4922e-06    1.6995e-06    1.7003e-09    1.3609e-14  
  1.2910e-05    6.3204e-08    2.3404e-08    5.5099e-08    1.5811e-04    2.6715e-10    2.1698e-01    1.2332e-04    4.8274e-08    2.7327e-09    3.4922e-06    1.6995e-06    1.6928e-09    1.3595e-14  
  1.2887e-05    6.3432e-08    2.3536e-08    5.5706e-08    1.5810e-04    2.6841e-10    2.1768e-01    1.2299e-04    4.8554e-08    2.7368e-09    3.4921e-06    1.6995e-06    1.6852e-09    1.3581e-14  
  1.2865e-05    6.3659e-08    2.3669e-08    5.6320e-08    1.5809e-04    2.6967e-10    2.1838e-01    1.2266e-04    4.8835e-08    2.7409e-09    3.4921e-06    1.6995e-06    1.6777e-09    1.3567e-14  
  1.2842e-05    6.3884e-08    2.3803e-08    5.6940e-08    1.5808e-04    2.7093e-10    2.1907e-01    1.2232e-04    4.9116e-08    2.7450e-09    3.4921e-06    1.6995e-06    1.6702e-09    1.3553e-14  
  1.2820e-05    6.4108e-08    2.3937e-08    5.7566e-08    1.5807e-04    2.7218e-10    2.1977e-01    1.2199e-04    4.9398e-08    2.7490e-09    3.4921e-06    1.6995e-06    1.6627e-09    1.3538e-14  
  1.2798e-05    6.4331e-08    2.4072e-08    5.8199e-08    1.5806e-04    2.7343e-10    2.2047e-01    1.2165e-04    4.9680e-08    2.7531e-09    3.4920e-06    1.6995e-06    1.6552e-09    1.3524e-14  
  1.2775e-05    6.4553e-08    2.4207e-08    5.8839e-08    1.5805e-04    2.7468e-10    2.2116e-01    1.2132e-04    4.9963e-08    2.7571e-09    3.4920e-06    1.6995e-06    1.6477e-09    1.3510e-14  
  1.2753e-05    6.4773e-08    2.4343e-08    5.9485e-08    1.5804e-04    2.7593e-10    2.2186e-01    1.2099e-04    5.0246e-08    2.7611e-09    3.4920e-06    1.6995e-06    1.6401e-09    1.3495e-14  
  1.2731e-05    6.4992e-08    2.4480e-08    6.0137e-08    1.5803e-04    2.7717e-10    2.2255e-01    1.2065e-04    5.0530e-08    2.7650e-09    3.4920e-06    1.6995e-06    1.6326e-09    1.3481e-14  
  1.2709e-05    6.5210e-08    2.4617e-08    6.0796e-08    1.5802e-04    2.7841e-10    2.2324e-01    1.2032e-04    5.0814e-08    2.7690e-09    3.4919e-06    1.6995e-06    1.6251e-09    1.3466e-14  
  1.2687e-05    6.5426e-08    2.4755e-08    6.1463e-08    1.5801e-04    2.7964e-10    2.2393e-01    1.1998e-04    5.1098e-08    2.7729e-09    3.4919e-06    1.6995e-06    1.6176e-09    1.3452e-14  
  1.2666e-05    6.5641e-08    2.4894e-08    6.2136e-08    1.5800e-04    2.8088e-10    2.2463e-01    1.1965e-04    5.1383e-08    2.7768e-09    3.4919e-06    1.6995e-06    1.6101e-09    1.3437e-14  
  1.2644e-05    6.5855e-08    2.5033e-08    6.2816e-08    1.5799e-04    2.8211e-10    2.2532e-01    1.1932e-04    5.1668e-08    2.7807e-09    3.4919e-06    1.6995e-06    1.6026e-09    1.3423e-14  
  1.2622e-05    6.6068e-08    2.5172e-08    6.3503e-08    1.5798e-04    2.8333e-10    2.2601e-01    1.1898e-04    5.1954e-08    2.7846e-09    3.4918e-06    1.6995e-06    1.5951e-09    1.3408e-14  
  1.2601e-05    6.6279e-08    2.5313e-08    6.4197e-08    1.5796e-04    2.8455e-10    2.2670e-01    1.1865e-04    5.2240e-08    2.7884e-09    3.4918e-06    1.6995e-06    1.5877e-09    1.3394e-14  
  1.2579e-05    6.6488e-08    2.5454e-08    6.4898e-08    1.5795e-04    2.8577e-10    2.2739e-01    1.1831e-04    5.2527e-08    2.7923e-09    3.4918e-06    1.6995e-06    1.5802e-09    1.3379e-14  
  1.2558e-05    6.6696e-08    2.5595e-08    6.5606e-08    1.5794e-04    2.8699e-10    2.2808e-01    1.1798e-04    5.2814e-08    2.7961e-09    3.4917e-06    1.6995e-06    1.5727e-09    1.3364e-14  
  1.2536e-05    6.6903e-08    2.5737e-08    6.6322e-08    1.5793e-04    2.8820e-10    2.2876e-01    1.1765e-04    5.3102e-08    2.7999e-09    3.4917e-06    1.6995e-06    1.5652e-09    1.3349e-14  
  1.2515e-05    6.7108e-08    2.5880e-08    6.7046e-08    1.5792e-04    2.8940e-10    2.2945e-01    1.1731e-04    5.3389e-08    2.8037e-09    3.4917e-06    1.6995e-06    1.5578e-09    1.3334e-14  
  1.2494e-05    6.7312e-08    2.6023e-08    6.7776e-08    1.5791e-04    2.9060e-10    2.3014e-01    1.1698e-04    5.3677e-08    2.8074e-09    3.4917e-06    1.6995e-06    1.5503e-09    1.3320e-14  
  1.2473e-05    6.7514e-08    2.6167e-08    6.8515e-08    1.5790e-04    2.9180e-10    2.3082e-01    1.1665e-04    5.3966e-08    2.8111e-09    3.4916e-06    1.6995e-06    1.5428e-09    1.3305e-14  
  1.2451e-05    6.7715e-08    2.6312e-08    6.9261e-08    1.5788e-04    2.9300e-10    2.3151e-01    1.1632e-04    5.4255e-08    2.8149e-09    3.4916e-06    1.6995e-06    1.5354e-09    1.3290e-14  
  1.2430e-05    6.7914e-08    2.6457e-08    7.0014e-08    1.5787e-04    2.9419e-10    2.3219e-01    1.1598e-04    5.4544e-08    2.8186e-09    3.4916e-06    1.6995e-06    1.5279e-09    1.3275e-14  
  1.2409e-05    6.8112e-08    2.6603e-08    7.0776e-08    1.5786e-04    2.9537e-10    2.3288e-01    1.1565e-04    5.4833e-08    2.8222e-09    3.4915e-06    1.6995e-06    1.5205e-09    1.3259e-14  
  1.2389e-05    6.8308e-08    2.6750e-08    7.1546e-08    1.5785e-04    2.9655e-10    2.3356e-01    1.1532e-04    5.5123e-08    2.8259e-09    3.4915e-06    1.6995e-06    1.5130e-09    1.3244e-14  
  1.2368e-05    6.8502e-08    2.6897e-08    7.2323e-08    1.5783e-04    2.9772e-10    2.3424e-01    1.1499e-04    5.5413e-08    2.8295e-09    3.4915e-06    1.6995e-06    1.5056e-09    1.3229e-14  
  1.2347e-05    6.8695e-08    2.7045e-08    7.3146e-08    1.5782e-04    2.9889e-10    2.3492e-01    1.1465e-04    5.5704e-08    2.8332e-09    3.4914e-06    1.6995e-06    1.4981e-09    1.3214e-14  
  1.2326e-05    6.8886e-08    2.7193e-08    7.3979e-08    1.5781e-04    3.0006e-10    2.3560e-01    1.1432e-04    5.5995e-08    2.8368e-09    3.4914e-06    1.6995e-06    1.4907e-09    1.3199e-14  
