    1.4409e-16    2.1999e-17    1.1731e-16    3.3967e-19    1.2263e-22    1.6116e-23    5.9798e-21    1.5655e-21    2.5960e-20    5.6915e-19    7.1826e-23    9.1581e-18    8.5426e-21    7.3691e-18    9.3585e-19    1.8120e-19    1.0690e-21    8.9791e-19    3.8182e-17    1.7716e-16    9.3594e-19    1.1041e-16    6.2286e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1149e-17    8.5727e-19    2.7539e-16    1.0093e-20    3.1582e-18    1.8616e-18    3.6542e-20    7.4064e-19    0.0000e+00    4.8438e-19    2.1702e-20    3.4542e-17    3.2898e-18    8.9652e-19    1.3046e-18    1.1103e-18    2.8787e-16    8.6899e-16    1.9700e-17    1.1094e-18    9.0506e-19    1.9636e-15    7.4247e-18    3.5807e-18    2.3950e-15    1.5240e-16    3.9281e-16    1.1057e-17    5.6057e-18    2.8416e-18
    1.4439e-16    2.1999e-17    1.1692e-16    3.4088e-19    1.2344e-22    1.6184e-23    5.9956e-21    1.5696e-21    2.6088e-20    5.7209e-19    7.2406e-23    9.1717e-18    8.5686e-21    7.3848e-18    9.3858e-19    1.8213e-19    1.0735e-21    8.9641e-19    3.8311e-17    1.7705e-16    9.3867e-19    1.1078e-16    6.2080e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1389e-17    8.5839e-19    2.7600e-16    1.0124e-20    3.1649e-18    1.8606e-18    3.6547e-20    7.4024e-19    0.0000e+00    4.8545e-19    2.1742e-20    3.4469e-17    3.2864e-18    8.9209e-19    1.3070e-18    1.1091e-18    2.8856e-16    8.6954e-16    1.9796e-17    1.1131e-18    9.0756e-19    1.9562e-15    7.4231e-18    3.5801e-18    2.3878e-15    1.5197e-16    3.9275e-16    1.1044e-17    5.6051e-18    2.8414e-18
    1.4469e-16    2.1999e-17    1.1652e-16    3.4209e-19    1.2426e-22    1.6251e-23    6.0114e-21    1.5737e-21    2.6216e-20    5.7502e-19    7.2987e-23    9.1851e-18    8.5945e-21    7.4004e-18    9.4130e-19    1.8306e-19    1.0779e-21    8.9491e-19    3.8439e-17    1.7694e-16    9.4139e-19    1.1116e-16    6.1875e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1629e-17    8.5950e-19    2.7661e-16    1.0155e-20    3.1716e-18    1.8596e-18    3.6553e-20    7.3985e-19    0.0000e+00    4.8652e-19    2.1781e-20    3.4397e-17    3.2831e-18    8.8767e-19    1.3093e-18    1.1078e-18    2.8925e-16    8.7008e-16    1.9892e-17    1.1167e-18    9.1004e-19    1.9488e-15    7.4215e-18    3.5795e-18    2.3806e-15    1.5154e-16    3.9269e-16    1.1030e-17    5.6045e-18    2.8413e-18
    1.4499e-16    2.1999e-17    1.1613e-16    3.4331e-19    1.2507e-22    1.6318e-23    6.0272e-21    1.5778e-21    2.6345e-20    5.7796e-19    7.3571e-23    9.1985e-18    8.6204e-21    7.4159e-18    9.4400e-19    1.8400e-19    1.0823e-21    8.9342e-19    3.8568e-17    1.7683e-16    9.4410e-19    1.1153e-16    6.1670e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1868e-17    8.6061e-19    2.7721e-16    1.0187e-20    3.1783e-18    1.8587e-18    3.6559e-20    7.3946e-19    0.0000e+00    4.8759e-19    2.1820e-20    3.4325e-17    3.2797e-18    8.8328e-19    1.3117e-18    1.1066e-18    2.8994e-16    8.7063e-16    1.9988e-17    1.1203e-18    9.1251e-19    1.9414e-15    7.4200e-18    3.5790e-18    2.3735e-15    1.5110e-16    3.9263e-16    1.1017e-17    5.6039e-18    2.8411e-18
    1.4529e-16    2.1999e-17    1.1574e-16    3.4452e-19    1.2589e-22    1.6386e-23    6.0430e-21    1.5819e-21    2.6474e-20    5.8090e-19    7.4157e-23    9.2119e-18    8.6462e-21    7.4315e-18    9.4670e-19    1.8494e-19    1.0868e-21    8.9194e-19    3.8696e-17    1.7672e-16    9.4679e-19    1.1190e-16    6.1466e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2107e-17    8.6171e-19    2.7782e-16    1.0218e-20    3.1849e-18    1.8577e-18    3.6566e-20    7.3907e-19    0.0000e+00    4.8865e-19    2.1858e-20    3.4252e-17    3.2763e-18    8.7890e-19    1.3139e-18    1.1053e-18    2.9063e-16    8.7117e-16    2.0085e-17    1.1239e-18    9.1497e-19    1.9341e-15    7.4184e-18    3.5784e-18    2.3663e-15    1.5067e-16    3.9258e-16    1.1004e-17    5.6033e-18    2.8409e-18
    1.4559e-16    2.1999e-17    1.1535e-16    3.4574e-19    1.2671e-22    1.6453e-23    6.0588e-21    1.5860e-21    2.6603e-20    5.8384e-19    7.4745e-23    9.2252e-18    8.6721e-21    7.4469e-18    9.4938e-19    1.8589e-19    1.0912e-21    8.9047e-19    3.8824e-17    1.7661e-16    9.4947e-19    1.1227e-16    6.1263e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2345e-17    8.6281e-19    2.7842e-16    1.0249e-20    3.1915e-18    1.8567e-18    3.6572e-20    7.3868e-19    0.0000e+00    4.8970e-19    2.1896e-20    3.4180e-17    3.2728e-18    8.7454e-19    1.3162e-18    1.1040e-18    2.9131e-16    8.7171e-16    2.0181e-17    1.1275e-18    9.1741e-19    1.9267e-15    7.4168e-18    3.5778e-18    2.3592e-15    1.5024e-16    3.9252e-16    1.0991e-17    5.6028e-18    2.8407e-18
    1.4588e-16    2.1999e-17    1.1496e-16    3.4696e-19    1.2754e-22    1.6521e-23    6.0746e-21    1.5901e-21    2.6732e-20    5.8677e-19    7.5335e-23    9.2384e-18    8.6978e-21    7.4623e-18    9.5205e-19    1.8683e-19    1.0956e-21    8.8900e-19    3.8951e-17    1.7650e-16    9.5214e-19    1.1264e-16    6.1060e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2583e-17    8.6390e-19    2.7902e-16    1.0280e-20    3.1981e-18    1.8558e-18    3.6578e-20    7.3829e-19    0.0000e+00    4.9076e-19    2.1934e-20    3.4107e-17    3.2694e-18    8.7019e-19    1.3184e-18    1.1027e-18    2.9200e-16    8.7225e-16    2.0278e-17    1.1311e-18    9.1984e-19    1.9194e-15    7.4153e-18    3.5772e-18    2.3521e-15    1.4982e-16    3.9246e-16    1.0978e-17    5.6022e-18    2.8405e-18
    1.4618e-16    2.1999e-17    1.1457e-16    3.4818e-19    1.2836e-22    1.6588e-23    6.0904e-21    1.5942e-21    2.6861e-20    5.8971e-19    7.5927e-23    9.2515e-18    8.7236e-21    7.4777e-18    9.5471e-19    1.8778e-19    1.1001e-21    8.8754e-19    3.9078e-17    1.7639e-16    9.5480e-19    1.1301e-16    6.0857e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2820e-17    8.6498e-19    2.7962e-16    1.0310e-20    3.2047e-18    1.8548e-18    3.6585e-20    7.3790e-19    0.0000e+00    4.9180e-19    2.1972e-20    3.4034e-17    3.2659e-18    8.6586e-19    1.3206e-18    1.1014e-18    2.9268e-16    8.7279e-16    2.0375e-17    1.1347e-18    9.2225e-19    1.9121e-15    7.4138e-18    3.5767e-18    2.3450e-15    1.4939e-16    3.9241e-16    1.0966e-17    5.6016e-18    2.8404e-18
    1.4647e-16    2.1999e-17    1.1419e-16    3.4939e-19    1.2919e-22    1.6655e-23    6.1061e-21    1.5983e-21    2.6990e-20    5.9264e-19    7.6521e-23    9.2647e-18    8.7493e-21    7.4930e-18    9.5735e-19    1.8874e-19    1.1045e-21    8.8608e-19    3.9205e-17    1.7629e-16    9.5745e-19    1.1337e-16    6.0656e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3057e-17    8.6606e-19    2.8022e-16    1.0341e-20    3.2113e-18    1.8538e-18    3.6591e-20    7.3751e-19    0.0000e+00    4.9285e-19    2.2009e-20    3.3961e-17    3.2624e-18    8.6155e-19    1.3228e-18    1.1001e-18    2.9336e-16    8.7333e-16    2.0473e-17    1.1383e-18    9.2465e-19    1.9048e-15    7.4122e-18    3.5761e-18    2.3379e-15    1.4896e-16    3.9235e-16    1.0953e-17    5.6011e-18    2.8402e-18
    1.4676e-16    2.1999e-17    1.1380e-16    3.5061e-19    1.3002e-22    1.6723e-23    6.1219e-21    1.6024e-21    2.7120e-20    5.9558e-19    7.7118e-23    9.2777e-18    8.7750e-21    7.5083e-18    9.5998e-19    1.8969e-19    1.1089e-21    8.8463e-19    3.9332e-17    1.7618e-16    9.6008e-19    1.1374e-16    6.0454e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3293e-17    8.6714e-19    2.8081e-16    1.0372e-20    3.2178e-18    1.8529e-18    3.6598e-20    7.3712e-19    0.0000e+00    4.9388e-19    2.2046e-20    3.3888e-17    3.2589e-18    8.5725e-19    1.3250e-18    1.0987e-18    2.9403e-16    8.7387e-16    2.0570e-17    1.1419e-18    9.2703e-19    1.8976e-15    7.4107e-18    3.5755e-18    2.3309e-15    1.4853e-16    3.9229e-16    1.0940e-17    5.6005e-18    2.8400e-18
    1.4705e-16    2.1999e-17    1.1342e-16    3.5184e-19    1.3085e-22    1.6790e-23    6.1377e-21    1.6065e-21    2.7249e-20    5.9851e-19    7.7716e-23    9.2907e-18    8.8007e-21    7.5235e-18    9.6261e-19    1.9065e-19    1.1133e-21    8.8319e-19    3.9458e-17    1.7607e-16    9.6270e-19    1.1411e-16    6.0254e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3528e-17    8.6821e-19    2.8140e-16    1.0402e-20    3.2244e-18    1.8519e-18    3.6605e-20    7.3674e-19    0.0000e+00    4.9492e-19    2.2083e-20    3.3814e-17    3.2554e-18    8.5297e-19    1.3271e-18    1.0974e-18    2.9471e-16    8.7440e-16    2.0668e-17    1.1454e-18    9.2940e-19    1.8903e-15    7.4092e-18    3.5750e-18    2.3238e-15    1.4811e-16    3.9224e-16    1.0927e-17    5.6000e-18    2.8398e-18
    1.4734e-16    2.1999e-17    1.1304e-16    3.5306e-19    1.3168e-22    1.6858e-23    6.1534e-21    1.6106e-21    2.7379e-20    6.0144e-19    7.8316e-23    9.3036e-18    8.8263e-21    7.5387e-18    9.6522e-19    1.9162e-19    1.1177e-21    8.8175e-19    3.9585e-17    1.7596e-16    9.6531e-19    1.1447e-16    6.0054e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3763e-17    8.6927e-19    2.8199e-16    1.0432e-20    3.2309e-18    1.8510e-18    3.6612e-20    7.3635e-19    0.0000e+00    4.9595e-19    2.2119e-20    3.3741e-17    3.2519e-18    8.4871e-19    1.3292e-18    1.0961e-18    2.9538e-16    8.7494e-16    2.0766e-17    1.1490e-18    9.3175e-19    1.8831e-15    7.4076e-18    3.5744e-18    2.3168e-15    1.4769e-16    3.9218e-16    1.0915e-17    5.5994e-18    2.8397e-18
    1.4763e-16    2.1999e-17    1.1265e-16    3.5428e-19    1.3251e-22    1.6926e-23    6.1691e-21    1.6147e-21    2.7509e-20    6.0437e-19    7.8918e-23    9.3165e-18    8.8520e-21    7.5538e-18    9.6781e-19    1.9258e-19    1.1221e-21    8.8032e-19    3.9710e-17    1.7585e-16    9.6791e-19    1.1484e-16    5.9854e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3998e-17    8.7033e-19    2.8258e-16    1.0462e-20    3.2374e-18    1.8500e-18    3.6619e-20    7.3597e-19    0.0000e+00    4.9697e-19    2.2155e-20    3.3667e-17    3.2483e-18    8.4446e-19    1.3313e-18    1.0947e-18    2.9606e-16    8.7547e-16    2.0865e-17    1.1525e-18    9.3409e-19    1.8758e-15    7.4061e-18    3.5739e-18    2.3098e-15    1.4726e-16    3.9213e-16    1.0902e-17    5.5989e-18    2.8395e-18
    1.4792e-16    2.1999e-17    1.1227e-16    3.5550e-19    1.3335e-22    1.6993e-23    6.1849e-21    1.6188e-21    2.7640e-20    6.0730e-19    7.9523e-23    9.3293e-18    8.8775e-21    7.5689e-18    9.7040e-19    1.9355e-19    1.1265e-21    8.7889e-19    3.9836e-17    1.7575e-16    9.7050e-19    1.1520e-16    5.9655e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4232e-17    8.7138e-19    2.8317e-16    1.0492e-20    3.2438e-18    1.8491e-18    3.6626e-20    7.3558e-19    0.0000e+00    4.9799e-19    2.2191e-20    3.3594e-17    3.2447e-18    8.4023e-19    1.3333e-18    1.0933e-18    2.9673e-16    8.7600e-16    2.0963e-17    1.1561e-18    9.3642e-19    1.8686e-15    7.4046e-18    3.5733e-18    2.3028e-15    1.4684e-16    3.9207e-16    1.0890e-17    5.5984e-18    2.8393e-18
    1.4821e-16    2.1999e-17    1.1189e-16    3.5673e-19    1.3419e-22    1.7061e-23    6.2006e-21    1.6228e-21    2.7770e-20    6.1023e-19    8.0129e-23    9.3421e-18    8.9031e-21    7.5839e-18    9.7297e-19    1.9452e-19    1.1309e-21    8.7747e-19    3.9961e-17    1.7564e-16    9.7307e-19    1.1556e-16    5.9457e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4465e-17    8.7243e-19    2.8375e-16    1.0522e-20    3.2503e-18    1.8481e-18    3.6633e-20    7.3520e-19    0.0000e+00    4.9900e-19    2.2227e-20    3.3520e-17    3.2411e-18    8.3601e-19    1.3354e-18    1.0920e-18    2.9740e-16    8.7653e-16    2.1062e-17    1.1596e-18    9.3873e-19    1.8615e-15    7.4031e-18    3.5728e-18    2.2958e-15    1.4642e-16    3.9202e-16    1.0877e-17    5.5978e-18    2.8392e-18
    1.4850e-16    2.1999e-17    1.1152e-16    3.5795e-19    1.3503e-22    1.7128e-23    6.2163e-21    1.6269e-21    2.7901e-20    6.1316e-19    8.0738e-23    9.3548e-18    8.9287e-21    7.5989e-18    9.7553e-19    1.9550e-19    1.1353e-21    8.7606e-19    4.0086e-17    1.7553e-16    9.7563e-19    1.1593e-16    5.9259e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4698e-17    8.7347e-19    2.8434e-16    1.0552e-20    3.2567e-18    1.8472e-18    3.6641e-20    7.3482e-19    0.0000e+00    5.0001e-19    2.2262e-20    3.3446e-17    3.2375e-18    8.3181e-19    1.3374e-18    1.0906e-18    2.9806e-16    8.7706e-16    2.1161e-17    1.1631e-18    9.4102e-19    1.8543e-15    7.4016e-18    3.5722e-18    2.2889e-15    1.4600e-16    3.9196e-16    1.0865e-17    5.5973e-18    2.8390e-18
    1.4878e-16    2.1999e-17    1.1114e-16    3.5918e-19    1.3587e-22    1.7196e-23    6.2320e-21    1.6310e-21    2.8031e-20    6.1609e-19    8.1348e-23    9.3675e-18    8.9542e-21    7.6139e-18    9.7808e-19    1.9647e-19    1.1397e-21    8.7465e-19    4.0211e-17    1.7542e-16    9.7818e-19    1.1629e-16    5.9062e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4930e-17    8.7451e-19    2.8492e-16    1.0582e-20    3.2631e-18    1.8462e-18    3.6648e-20    7.3443e-19    0.0000e+00    5.0102e-19    2.2297e-20    3.3372e-17    3.2338e-18    8.2763e-19    1.3393e-18    1.0892e-18    2.9873e-16    8.7759e-16    2.1261e-17    1.1666e-18    9.4330e-19    1.8471e-15    7.4002e-18    3.5717e-18    2.2819e-15    1.4558e-16    3.9191e-16    1.0852e-17    5.5968e-18    2.8389e-18
    1.4907e-16    2.1999e-17    1.1076e-16    3.6041e-19    1.3671e-22    1.7264e-23    6.2478e-21    1.6351e-21    2.8162e-20    6.1902e-19    8.1961e-23    9.3801e-18    8.9797e-21    7.6288e-18    9.8062e-19    1.9746e-19    1.1441e-21    8.7325e-19    4.0335e-17    1.7532e-16    9.8072e-19    1.1665e-16    5.8865e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.5162e-17    8.7554e-19    2.8550e-16    1.0611e-20    3.2695e-18    1.8453e-18    3.6656e-20    7.3405e-19    0.0000e+00    5.0202e-19    2.2331e-20    3.3298e-17    3.2302e-18    8.2346e-19    1.3413e-18    1.0878e-18    2.9939e-16    8.7811e-16    2.1360e-17    1.1701e-18    9.4557e-19    1.8400e-15    7.3987e-18    3.5711e-18    2.2750e-15    1.4516e-16    3.9186e-16    1.0840e-17    5.5963e-18    2.8387e-18
    1.4935e-16    2.1999e-17    1.1039e-16    3.6164e-19    1.3756e-22    1.7331e-23    6.2635e-21    1.6391e-21    2.8293e-20    6.2194e-19    8.2575e-23    9.3926e-18    9.0051e-21    7.6436e-18    9.8315e-19    1.9844e-19    1.1485e-21    8.7185e-19    4.0459e-17    1.7521e-16    9.8325e-19    1.1701e-16    5.8669e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.5394e-17    8.7657e-19    2.8607e-16    1.0641e-20    3.2758e-18    1.8443e-18    3.6664e-20    7.3367e-19    0.0000e+00    5.0302e-19    2.2366e-20    3.3224e-17    3.2265e-18    8.1931e-19    1.3432e-18    1.0864e-18    3.0006e-16    8.7864e-16    2.1460e-17    1.1736e-18    9.4782e-19    1.8329e-15    7.3972e-18    3.5706e-18    2.2681e-15    1.4474e-16    3.9180e-16    1.0828e-17    5.5958e-18    2.8385e-18
    1.4964e-16    2.1999e-17    1.1001e-16    3.6287e-19    1.3841e-22    1.7399e-23    6.2792e-21    1.6432e-21    2.8425e-20    6.2487e-19    8.3192e-23    9.4051e-18    9.0306e-21    7.6584e-18    9.8566e-19    1.9943e-19    1.1529e-21    8.7046e-19    4.0583e-17    1.7511e-16    9.8576e-19    1.1736e-16    5.8474e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.5624e-17    8.7759e-19    2.8665e-16    1.0670e-20    3.2822e-18    1.8434e-18    3.6672e-20    7.3330e-19    0.0000e+00    5.0401e-19    2.2400e-20    3.3149e-17    3.2228e-18    8.1517e-19    1.3451e-18    1.0849e-18    3.0072e-16    8.7916e-16    2.1560e-17    1.1771e-18    9.5005e-19    1.8258e-15    7.3957e-18    3.5700e-18    2.2612e-15    1.4433e-16    3.9175e-16    1.0816e-17    5.5953e-18    2.8384e-18
    1.4992e-16    2.1999e-17    1.0964e-16    3.6410e-19    1.3926e-22    1.7467e-23    6.2949e-21    1.6473e-21    2.8556e-20    6.2779e-19    8.3810e-23    9.4175e-18    9.0560e-21    7.6732e-18    9.8816e-19    2.0042e-19    1.1573e-21    8.6908e-19    4.0707e-17    1.7500e-16    9.8827e-19    1.1772e-16    5.8279e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.5855e-17    8.7861e-19    2.8722e-16    1.0699e-20    3.2885e-18    1.8425e-18    3.6680e-20    7.3292e-19    0.0000e+00    5.0500e-19    2.2433e-20    3.3075e-17    3.2191e-18    8.1105e-19    1.3469e-18    1.0835e-18    3.0138e-16    8.7969e-16    2.1660e-17    1.1805e-18    9.5227e-19    1.8187e-15    7.3943e-18    3.5695e-18    2.2543e-15    1.4391e-16    3.9170e-16    1.0804e-17    5.5948e-18    2.8382e-18
    1.5020e-16    2.1999e-17    1.0927e-16    3.6533e-19    1.4011e-22    1.7535e-23    6.3106e-21    1.6513e-21    2.8688e-20    6.3071e-19    8.4431e-23    9.4299e-18    9.0814e-21    7.6879e-18    9.9065e-19    2.0141e-19    1.1617e-21    8.6770e-19    4.0830e-17    1.7489e-16    9.9076e-19    1.1808e-16    5.8084e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.6084e-17    8.7962e-19    2.8779e-16    1.0728e-20    3.2948e-18    1.8415e-18    3.6688e-20    7.3254e-19    0.0000e+00    5.0598e-19    2.2467e-20    3.3001e-17    3.2153e-18    8.0694e-19    1.3488e-18    1.0821e-18    3.0203e-16    8.8021e-16    2.1761e-17    1.1840e-18    9.5448e-19    1.8116e-15    7.3928e-18    3.5690e-18    2.2475e-15    1.4350e-16    3.9165e-16    1.0792e-17    5.5943e-18    2.8381e-18
    1.5048e-16    2.1999e-17    1.0890e-16    3.6656e-19    1.4096e-22    1.7602e-23    6.3263e-21    1.6554e-21    2.8819e-20    6.3363e-19    8.5054e-23    9.4422e-18    9.1068e-21    7.7025e-18    9.9313e-19    2.0241e-19    1.1661e-21    8.6633e-19    4.0953e-17    1.7479e-16    9.9323e-19    1.1844e-16    5.7890e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.6314e-17    8.8063e-19    2.8836e-16    1.0757e-20    3.3011e-18    1.8406e-18    3.6696e-20    7.3216e-19    0.0000e+00    5.0696e-19    2.2500e-20    3.2926e-17    3.2116e-18    8.0286e-19    1.3506e-18    1.0806e-18    3.0269e-16    8.8073e-16    2.1861e-17    1.1874e-18    9.5667e-19    1.8046e-15    7.3914e-18    3.5684e-18    2.2406e-15    1.4308e-16    3.9160e-16    1.0780e-17    5.5938e-18    2.8379e-18
    1.5076e-16    2.1999e-17    1.0853e-16    3.6780e-19    1.4182e-22    1.7670e-23    6.3420e-21    1.6595e-21    2.8951e-20    6.3655e-19    8.5679e-23    9.4545e-18    9.1322e-21    7.7171e-18    9.9560e-19    2.0341e-19    1.1704e-21    8.6496e-19    4.1076e-17    1.7468e-16    9.9570e-19    1.1879e-16    5.7697e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.6542e-17    8.8163e-19    2.8892e-16    1.0786e-20    3.3073e-18    1.8397e-18    3.6705e-20    7.3179e-19    0.0000e+00    5.0794e-19    2.2533e-20    3.2851e-17    3.2078e-18    7.9878e-19    1.3524e-18    1.0791e-18    3.0334e-16    8.8125e-16    2.1962e-17    1.1909e-18    9.5885e-19    1.7975e-15    7.3899e-18    3.5679e-18    2.2338e-15    1.4267e-16    3.9154e-16    1.0768e-17    5.5933e-18    2.8378e-18
    1.5104e-16    2.1999e-17    1.0816e-16    3.6903e-19    1.4268e-22    1.7738e-23    6.3577e-21    1.6635e-21    2.9083e-20    6.3947e-19    8.6305e-23    9.4667e-18    9.1575e-21    7.7317e-18    9.9805e-19    2.0441e-19    1.1748e-21    8.6360e-19    4.1198e-17    1.7458e-16    9.9816e-19    1.1915e-16    5.7504e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.6770e-17    8.8263e-19    2.8949e-16    1.0815e-20    3.3136e-18    1.8388e-18    3.6714e-20    7.3141e-19    0.0000e+00    5.0891e-19    2.2565e-20    3.2776e-17    3.2040e-18    7.9472e-19    1.3541e-18    1.0777e-18    3.0399e-16    8.8177e-16    2.2063e-17    1.1943e-18    9.6101e-19    1.7905e-15    7.3885e-18    3.5674e-18    2.2270e-15    1.4226e-16    3.9149e-16    1.0756e-17    5.5928e-18    2.8376e-18
    1.5132e-16    2.1999e-17    1.0779e-16    3.7027e-19    1.4353e-22    1.7806e-23    6.3734e-21    1.6676e-21    2.9216e-20    6.4239e-19    8.6934e-23    9.4789e-18    9.1829e-21    7.7462e-18    1.0005e-18    2.0542e-19    1.1792e-21    8.6224e-19    4.1320e-17    1.7447e-16    1.0006e-18    1.1950e-16    5.7312e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.6998e-17    8.8362e-19    2.9005e-16    1.0843e-20    3.3198e-18    1.8378e-18    3.6722e-20    7.3104e-19    0.0000e+00    5.0988e-19    2.2598e-20    3.2702e-17    3.2002e-18    7.9068e-19    1.3559e-18    1.0762e-18    3.0465e-16    8.8228e-16    2.2165e-17    1.1977e-18    9.6315e-19    1.7835e-15    7.3871e-18    3.5669e-18    2.2202e-15    1.4185e-16    3.9144e-16    1.0744e-17    5.5924e-18    2.8375e-18
    1.5160e-16    2.1999e-17    1.0743e-16    3.7151e-19    1.4440e-22    1.7874e-23    6.3891e-21    1.6716e-21    2.9348e-20    6.4531e-19    8.7565e-23    9.4910e-18    9.2082e-21    7.7607e-18    1.0029e-18    2.0643e-19    1.1836e-21    8.6089e-19    4.1442e-17    1.7437e-16    1.0030e-18    1.1985e-16    5.7120e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.7225e-17    8.8461e-19    2.9061e-16    1.0872e-20    3.3260e-18    1.8369e-18    3.6731e-20    7.3067e-19    0.0000e+00    5.1084e-19    2.2630e-20    3.2627e-17    3.1963e-18    7.8665e-19    1.3576e-18    1.0747e-18    3.0529e-16    8.8280e-16    2.2267e-17    1.2012e-18    9.6528e-19    1.7765e-15    7.3857e-18    3.5664e-18    2.2134e-15    1.4144e-16    3.9139e-16    1.0732e-17    5.5919e-18    2.8374e-18
