  9.0605e-05    9.0121e-09    1.4589e-09    1.1493e-09    1.5958e-04    1.2423e-11    3.0319e-02    8.0518e-04    2.6110e-09    2.5644e-09    3.4972e-06    1.6998e-06    6.3612e-08    3.2162e-14  
  9.0457e-05    9.1646e-09    1.4735e-09    1.1745e-09    1.5958e-04    1.2645e-11    3.0585e-02    8.0405e-04    2.6559e-09    2.5844e-09    3.4972e-06    1.6998e-06    6.3387e-08    3.2116e-14  
  9.0309e-05    9.3189e-09    1.4882e-09    1.2002e-09    1.5957e-04    1.2870e-11    3.0852e-02    8.0291e-04    2.7014e-09    2.6045e-09    3.4972e-06    1.6998e-06    6.3162e-08    3.2070e-14  
  9.0161e-05    9.4753e-09    1.5030e-09    1.2264e-09    1.5957e-04    1.3099e-11    3.1120e-02    8.0177e-04    2.7475e-09    2.6246e-09    3.4972e-06    1.6998e-06    6.2936e-08    3.2024e-14  
  9.0012e-05    9.6336e-09    1.5178e-09    1.2531e-09    1.5957e-04    1.3330e-11    3.1390e-02    8.0063e-04    2.7942e-09    2.6448e-09    3.4971e-06    1.6998e-06    6.2710e-08    3.1977e-14  
  8.9863e-05    9.7939e-09    1.5328e-09    1.2803e-09    1.5957e-04    1.3565e-11    3.1661e-02    7.9948e-04    2.8414e-09    2.6650e-09    3.4971e-06    1.6998e-06    6.2485e-08    3.1931e-14  
  8.9713e-05    9.9562e-09    1.5479e-09    1.3081e-09    1.5957e-04    1.3803e-11    3.1934e-02    7.9834e-04    2.8893e-09    2.6853e-09    3.4971e-06    1.6998e-06    6.2259e-08    3.1884e-14  
  8.9563e-05    1.0121e-08    1.5631e-09    1.3364e-09    1.5956e-04    1.4045e-11    3.2207e-02    7.9719e-04    2.9378e-09    2.7056e-09    3.4971e-06    1.6998e-06    6.2032e-08    3.1838e-14  
  8.9413e-05    1.0287e-08    1.5785e-09    1.3652e-09    1.5956e-04    1.4289e-11    3.2482e-02    7.9603e-04    2.9869e-09    2.7260e-09    3.4971e-06    1.6998e-06    6.1806e-08    3.1791e-14  
  8.9262e-05    1.0455e-08    1.5939e-09    1.3947e-09    1.5956e-04    1.4538e-11    3.2759e-02    7.9488e-04    3.0366e-09    2.7464e-09    3.4971e-06    1.6998e-06    6.1580e-08    3.1744e-14  
  8.9112e-05    1.0626e-08    1.6094e-09    1.4247e-09    1.5956e-04    1.4789e-11    3.3036e-02    7.9372e-04    3.0869e-09    2.7669e-09    3.4971e-06    1.6998e-06    6.1353e-08    3.1697e-14  
  8.8960e-05    1.0798e-08    1.6250e-09    1.4555e-09    1.5956e-04    1.5044e-11    3.3315e-02    7.9256e-04    3.1379e-09    2.7875e-09    3.4971e-06    1.6998e-06    6.1126e-08    3.1650e-14  
  8.8809e-05    1.0973e-08    1.6408e-09    1.4868e-09    1.5955e-04    1.5302e-11    3.3595e-02    7.9140e-04    3.1895e-09    2.8081e-09    3.4971e-06    1.6998e-06    6.0899e-08    3.1603e-14  
  8.8657e-05    1.1150e-08    1.6567e-09    1.5188e-09    1.5955e-04    1.5564e-11    3.3877e-02    7.9024e-04    3.2417e-09    2.8288e-09    3.4971e-06    1.6998e-06    6.0672e-08    3.1555e-14  
  8.8505e-05    1.1329e-08    1.6726e-09    1.5513e-09    1.5955e-04    1.5830e-11    3.4160e-02    7.8907e-04    3.2946e-09    2.8495e-09    3.4970e-06    1.6998e-06    6.0445e-08    3.1508e-14  
  8.8352e-05    1.1510e-08    1.6887e-09    1.5846e-09    1.5955e-04    1.6099e-11    3.4444e-02    7.8790e-04    3.3481e-09    2.8702e-09    3.4970e-06    1.6998e-06    6.0218e-08    3.1460e-14  
  8.8200e-05    1.1693e-08    1.7049e-09    1.6184e-09    1.5954e-04    1.6371e-11    3.4729e-02    7.8674e-04    3.4023e-09    2.8911e-09    3.4970e-06    1.6998e-06    5.9991e-08    3.1413e-14  
  8.8047e-05    1.1879e-08    1.7212e-09    1.6530e-09    1.5954e-04    1.6648e-11    3.5016e-02    7.8557e-04    3.4571e-09    2.9119e-09    3.4970e-06    1.6998e-06    5.9764e-08    3.1365e-14  
  8.7894e-05    1.2066e-08    1.7376e-09    1.6882e-09    1.5954e-04    1.6928e-11    3.5303e-02    7.8440e-04    3.5126e-09    2.9328e-09    3.4970e-06    1.6998e-06    5.9537e-08    3.1318e-14  
  8.7741e-05    1.2256e-08    1.7541e-09    1.7241e-09    1.5954e-04    1.7211e-11    3.5592e-02    7.8323e-04    3.5687e-09    2.9538e-09    3.4970e-06    1.6998e-06    5.9311e-08    3.1270e-14  
  8.7588e-05    1.2448e-08    1.7708e-09    1.7607e-09    1.5954e-04    1.7499e-11    3.5883e-02    7.8205e-04    3.6255e-09    2.9748e-09    3.4970e-06    1.6998e-06    5.9084e-08    3.1222e-14  
  8.7434e-05    1.2642e-08    1.7875e-09    1.7980e-09    1.5953e-04    1.7790e-11    3.6174e-02    7.8087e-04    3.6829e-09    2.9958e-09    3.4970e-06    1.6998e-06    5.8857e-08    3.1174e-14  
  8.7280e-05    1.2839e-08    1.8044e-09    1.8360e-09    1.5953e-04    1.8084e-11    3.6467e-02    7.7970e-04    3.7410e-09    3.0169e-09    3.4970e-06    1.6998e-06    5.8630e-08    3.1126e-14  
  8.7126e-05    1.3037e-08    1.8214e-09    1.8748e-09    1.5953e-04    1.8383e-11    3.6761e-02    7.7852e-04    3.7998e-09    3.0380e-09    3.4969e-06    1.6998e-06    5.8403e-08    3.1078e-14  
  8.6972e-05    1.3238e-08    1.8385e-09    1.9143e-09    1.5953e-04    1.8685e-11    3.7056e-02    7.7733e-04    3.8593e-09    3.0592e-09    3.4969e-06    1.6998e-06    5.8175e-08    3.1030e-14  
  8.6817e-05    1.3442e-08    1.8557e-09    1.9546e-09    1.5952e-04    1.8992e-11    3.7352e-02    7.7615e-04    3.9195e-09    3.0804e-09    3.4969e-06    1.6998e-06    5.7948e-08    3.0982e-14  
  8.6662e-05    1.3647e-08    1.8730e-09    1.9957e-09    1.5952e-04    1.9302e-11    3.7650e-02    7.7496e-04    3.9804e-09    3.1017e-09    3.4969e-06    1.6998e-06    5.7721e-08    3.0933e-14  
  8.6507e-05    1.3855e-08    1.8904e-09    2.0377e-09    1.5952e-04    1.9616e-11    3.7949e-02    7.7377e-04    4.0419e-09    3.1230e-09    3.4969e-06    1.6998e-06    5.7494e-08    3.0885e-14  
  8.6352e-05    1.4065e-08    1.9080e-09    2.0806e-09    1.5951e-04    1.9934e-11    3.8249e-02    7.7258e-04    4.1042e-09    3.1444e-09    3.4969e-06    1.6998e-06    5.7266e-08    3.0836e-14  
  8.6196e-05    1.4278e-08    1.9257e-09    2.1242e-09    1.5951e-04    2.0256e-11    3.8551e-02    7.7139e-04    4.1672e-09    3.1658e-09    3.4969e-06    1.6998e-06    5.7039e-08    3.0788e-14  
  8.6040e-05    1.4493e-08    1.9435e-09    2.1688e-09    1.5951e-04    2.0583e-11    3.8853e-02    7.7020e-04    4.2308e-09    3.1872e-09    3.4969e-06    1.6998e-06    5.6811e-08    3.0739e-14  
  8.5884e-05    1.4710e-08    1.9614e-09    2.2141e-09    1.5951e-04    2.0913e-11    3.9157e-02    7.6900e-04    4.2952e-09    3.2087e-09    3.4969e-06    1.6998e-06    5.6584e-08    3.0690e-14  
  8.5727e-05    1.4930e-08    1.9794e-09    2.2604e-09    1.5950e-04    2.1247e-11    3.9462e-02    7.6780e-04    4.3604e-09    3.2302e-09    3.4968e-06    1.6998e-06    5.6356e-08    3.0641e-14  
  8.5571e-05    1.5152e-08    1.9976e-09    2.3076e-09    1.5950e-04    2.1586e-11    3.9769e-02    7.6660e-04    4.4262e-09    3.2518e-09    3.4968e-06    1.6998e-06    5.6129e-08    3.0592e-14  
  8.5414e-05    1.5377e-08    2.0159e-09    2.3557e-09    1.5950e-04    2.1929e-11    4.0077e-02    7.6540e-04    4.4928e-09    3.2734e-09    3.4968e-06    1.6998e-06    5.5901e-08    3.0543e-14  
  8.5256e-05    1.5604e-08    2.0343e-09    2.4047e-09    1.5950e-04    2.2276e-11    4.0386e-02    7.6420e-04    4.5601e-09    3.2950e-09    3.4968e-06    1.6998e-06    5.5674e-08    3.0494e-14  
  8.5099e-05    1.5833e-08    2.0528e-09    2.4547e-09    1.5949e-04    2.2628e-11    4.0696e-02    7.6299e-04    4.6282e-09    3.3167e-09    3.4968e-06    1.6998e-06    5.5446e-08    3.0444e-14  
  8.4941e-05    1.6065e-08    2.0715e-09    2.5057e-09    1.5949e-04    2.2983e-11    4.1007e-02    7.6178e-04    4.6970e-09    3.3384e-09    3.4968e-06    1.6998e-06    5.5218e-08    3.0395e-14  
  8.4784e-05    1.6300e-08    2.0902e-09    2.5577e-09    1.5949e-04    2.3343e-11    4.1320e-02    7.6057e-04    4.7666e-09    3.3602e-09    3.4968e-06    1.6998e-06    5.4991e-08    3.0345e-14  
  8.4625e-05    1.6537e-08    2.1091e-09    2.6108e-09    1.5948e-04    2.3708e-11    4.1634e-02    7.5936e-04    4.8369e-09    3.3820e-09    3.4968e-06    1.6998e-06    5.4763e-08    3.0296e-14  
  8.4467e-05    1.6776e-08    2.1282e-09    2.6649e-09    1.5948e-04    2.4077e-11    4.1949e-02    7.5815e-04    4.9080e-09    3.4038e-09    3.4967e-06    1.6998e-06    5.4535e-08    3.0246e-14  
  8.4309e-05    1.7018e-08    2.1473e-09    2.7200e-09    1.5948e-04    2.4450e-11    4.2266e-02    7.5693e-04    4.9798e-09    3.4257e-09    3.4967e-06    1.6998e-06    5.4308e-08    3.0196e-14  
  8.4150e-05    1.7263e-08    2.1666e-09    2.7763e-09    1.5947e-04    2.4828e-11    4.2583e-02    7.5572e-04    5.0524e-09    3.4476e-09    3.4967e-06    1.6998e-06    5.4080e-08    3.0146e-14  
  8.3991e-05    1.7510e-08    2.1860e-09    2.8339e-09    1.5947e-04    2.5211e-11    4.2902e-02    7.5450e-04    5.1258e-09    3.4695e-09    3.4967e-06    1.6998e-06    5.3852e-08    3.0097e-14  
  8.3832e-05    1.7760e-08    2.2056e-09    2.8926e-09    1.5947e-04    2.5598e-11    4.3222e-02    7.5328e-04    5.2000e-09    3.4915e-09    3.4967e-06    1.6998e-06    5.3625e-08    3.0046e-14  
  8.3673e-05    1.8012e-08    2.2253e-09    2.9525e-09    1.5946e-04    2.5990e-11    4.3544e-02    7.5205e-04    5.2750e-09    3.5135e-09    3.4967e-06    1.6998e-06    5.3397e-08    2.9996e-14  
  8.3513e-05    1.8267e-08    2.2451e-09    3.0135e-09    1.5946e-04    2.6386e-11    4.3866e-02    7.5083e-04    5.3507e-09    3.5356e-09    3.4967e-06    1.6998e-06    5.3169e-08    2.9946e-14  
  8.3353e-05    1.8525e-08    2.2650e-09    3.0758e-09    1.5946e-04    2.6787e-11    4.4190e-02    7.4960e-04    5.4272e-09    3.5577e-09    3.4966e-06    1.6998e-06    5.2942e-08    2.9896e-14  
  8.3193e-05    1.8785e-08    2.2851e-09    3.1392e-09    1.5945e-04    2.7193e-11    4.4515e-02    7.4838e-04    5.5046e-09    3.5798e-09    3.4966e-06    1.6998e-06    5.2714e-08    2.9845e-14  
  8.3033e-05    1.9048e-08    2.3053e-09    3.2039e-09    1.5945e-04    2.7603e-11    4.4842e-02    7.4715e-04    5.5827e-09    3.6019e-09    3.4966e-06    1.6998e-06    5.2487e-08    2.9795e-14  
  8.2873e-05    1.9313e-08    2.3256e-09    3.2699e-09    1.5945e-04    2.8019e-11    4.5169e-02    7.4591e-04    5.6616e-09    3.6241e-09    3.4966e-06    1.6998e-06    5.2259e-08    2.9744e-14  
  8.2712e-05    1.9581e-08    2.3461e-09    3.3372e-09    1.5944e-04    2.8439e-11    4.5498e-02    7.4468e-04    5.7414e-09    3.6463e-09    3.4966e-06    1.6998e-06    5.2032e-08    2.9693e-14  
  8.2552e-05    1.9852e-08    2.3667e-09    3.4057e-09    1.5944e-04    2.8864e-11    4.5828e-02    7.4345e-04    5.8220e-09    3.6686e-09    3.4966e-06    1.6998e-06    5.1804e-08    2.9642e-14  
  8.2391e-05    2.0126e-08    2.3874e-09    3.4756e-09    1.5944e-04    2.9294e-11    4.6159e-02    7.4221e-04    5.9033e-09    3.6908e-09    3.4966e-06    1.6998e-06    5.1577e-08    2.9592e-14  
  8.2230e-05    2.0402e-08    2.4083e-09    3.5469e-09    1.5943e-04    2.9729e-11    4.6491e-02    7.4097e-04    5.9855e-09    3.7131e-09    3.4965e-06    1.6998e-06    5.1349e-08    2.9540e-14  
  8.2069e-05    2.0681e-08    2.4293e-09    3.6196e-09    1.5943e-04    3.0169e-11    4.6825e-02    7.3973e-04    6.0686e-09    3.7355e-09    3.4965e-06    1.6998e-06    5.1122e-08    2.9489e-14  
  8.1907e-05    2.0963e-08    2.4505e-09    3.6937e-09    1.5943e-04    3.0614e-11    4.7160e-02    7.3849e-04    6.1524e-09    3.7578e-09    3.4965e-06    1.6998e-06    5.0895e-08    2.9438e-14  
  8.1746e-05    2.1248e-08    2.4718e-09    3.7692e-09    1.5942e-04    3.1064e-11    4.7496e-02    7.3725e-04    6.2371e-09    3.7802e-09    3.4965e-06    1.6998e-06    5.0668e-08    2.9387e-14  
  8.1584e-05    2.1535e-08    2.4932e-09    3.8462e-09    1.5942e-04    3.1520e-11    4.7833e-02    7.3600e-04    6.3226e-09    3.8026e-09    3.4965e-06    1.6998e-06    5.0441e-08    2.9336e-14  
  8.1423e-05    2.1825e-08    2.5148e-09    3.9247e-09    1.5942e-04    3.1980e-11    4.8171e-02    7.3476e-04    6.4090e-09    3.8251e-09    3.4965e-06    1.6998e-06    5.0214e-08    2.9284e-14  
  8.1261e-05    2.2118e-08    2.5365e-09    4.0054e-09    1.5941e-04    3.2445e-11    4.8511e-02    7.3351e-04    6.4962e-09    3.8475e-09    3.4964e-06    1.6998e-06    4.9987e-08    2.9233e-14  
  8.1098e-05    2.2414e-08    2.5583e-09    4.0877e-09    1.5941e-04    3.2916e-11    4.8851e-02    7.3226e-04    6.5842e-09    3.8700e-09    3.4964e-06    1.6998e-06    4.9760e-08    2.9181e-14  
  8.0936e-05    2.2712e-08    2.5803e-09    4.1715e-09    1.5940e-04    3.3392e-11    4.9193e-02    7.3101e-04    6.6731e-09    3.8925e-09    3.4964e-06    1.6998e-06    4.9533e-08    2.9129e-14  
  8.0774e-05    2.3014e-08    2.6025e-09    4.2570e-09    1.5940e-04    3.3873e-11    4.9536e-02    7.2975e-04    6.7629e-09    3.9151e-09    3.4964e-06    1.6998e-06    4.9306e-08    2.9077e-14  
  8.0612e-05    2.3318e-08    2.6248e-09    4.3442e-09    1.5940e-04    3.4360e-11    4.9881e-02    7.2850e-04    6.8535e-09    3.9376e-09    3.4964e-06    1.6998e-06    4.9080e-08    2.9025e-14  
  8.0449e-05    2.3625e-08    2.6472e-09    4.4332e-09    1.5939e-04    3.4852e-11    5.0226e-02    7.2724e-04    6.9450e-09    3.9602e-09    3.4964e-06    1.6998e-06    4.8853e-08    2.8973e-14  
  8.0286e-05    2.3935e-08    2.6697e-09    4.5238e-09    1.5939e-04    3.5349e-11    5.0573e-02    7.2599e-04    7.0373e-09    3.9828e-09    3.4963e-06    1.6998e-06    4.8627e-08    2.8921e-14  
  8.0124e-05    2.4248e-08    2.6924e-09    4.6163e-09    1.5938e-04    3.5851e-11    5.0920e-02    7.2473e-04    7.1305e-09    4.0054e-09    3.4963e-06    1.6998e-06    4.8401e-08    2.8869e-14  
  7.9961e-05    2.4563e-08    2.7153e-09    4.7107e-09    1.5938e-04    3.6360e-11    5.1269e-02    7.2347e-04    7.2246e-09    4.0281e-09    3.4963e-06    1.6998e-06    4.8174e-08    2.8817e-14  
  7.9798e-05    2.4882e-08    2.7383e-09    4.8070e-09    1.5937e-04    3.6873e-11    5.1619e-02    7.2220e-04    7.3196e-09    4.0507e-09    3.4963e-06    1.6998e-06    4.7948e-08    2.8764e-14  
  7.9635e-05    2.5203e-08    2.7614e-09    4.9053e-09    1.5937e-04    3.7392e-11    5.1970e-02    7.2094e-04    7.4154e-09    4.0734e-09    3.4963e-06    1.6998e-06    4.7722e-08    2.8712e-14  
  7.9471e-05    2.5527e-08    2.7847e-09    5.0055e-09    1.5937e-04    3.7917e-11    5.2322e-02    7.1968e-04    7.5121e-09    4.0961e-09    3.4963e-06    1.6998e-06    4.7497e-08    2.8659e-14  
  7.9308e-05    2.5855e-08    2.8082e-09    5.1077e-09    1.5936e-04    3.8447e-11    5.2676e-02    7.1841e-04    7.6097e-09    4.1188e-09    3.4962e-06    1.6998e-06    4.7271e-08    2.8607e-14  
  7.9145e-05    2.6185e-08    2.8318e-09    5.2119e-09    1.5936e-04    3.8983e-11    5.3030e-02    7.1714e-04    7.7082e-09    4.1415e-09    3.4962e-06    1.6998e-06    4.7046e-08    2.8554e-14  
  7.8981e-05    2.6518e-08    2.8555e-09    5.3181e-09    1.5935e-04    3.9524e-11    5.3386e-02    7.1588e-04    7.8075e-09    4.1643e-09    3.4962e-06    1.6998e-06    4.6820e-08    2.8501e-14  
  7.8818e-05    2.6854e-08    2.8794e-09    5.4264e-09    1.5935e-04    4.0071e-11    5.3742e-02    7.1461e-04    7.9078e-09    4.1870e-09    3.4962e-06    1.6998e-06    4.6595e-08    2.8448e-14  
  7.8654e-05    2.7193e-08    2.9034e-09    5.5369e-09    1.5934e-04    4.0624e-11    5.4100e-02    7.1333e-04    8.0089e-09    4.2098e-09    3.4962e-06    1.6998e-06    4.6370e-08    2.8395e-14  
  7.8490e-05    2.7535e-08    2.9276e-09    5.6508e-09    1.5934e-04    4.1183e-11    5.4459e-02    7.1206e-04    8.1110e-09    4.2326e-09    3.4961e-06    1.6998e-06    4.6145e-08    2.8342e-14  
  7.8327e-05    2.7880e-08    2.9520e-09    5.7671e-09    1.5933e-04    4.1747e-11    5.4819e-02    7.1079e-04    8.2139e-09    4.2554e-09    3.4961e-06    1.6998e-06    4.5920e-08    2.8289e-14  
  7.8163e-05    2.8227e-08    2.9764e-09    5.8858e-09    1.5933e-04    4.2317e-11    5.5180e-02    7.0951e-04    8.3177e-09    4.2782e-09    3.4961e-06    1.6998e-06    4.5695e-08    2.8236e-14  
  7.7999e-05    2.8578e-08    3.0011e-09    6.0068e-09    1.5932e-04    4.2893e-11    5.5542e-02    7.0823e-04    8.4225e-09    4.3010e-09    3.4961e-06    1.6998e-06    4.5471e-08    2.8182e-14  
  7.7835e-05    2.8932e-08    3.0259e-09    6.1302e-09    1.5932e-04    4.3475e-11    5.5905e-02    7.0696e-04    8.5281e-09    4.3238e-09    3.4961e-06    1.6998e-06    4.5246e-08    2.8129e-14  
  7.7671e-05    2.9289e-08    3.0508e-09    6.2561e-09    1.5931e-04    4.4063e-11    5.6269e-02    7.0568e-04    8.6347e-09    4.3467e-09    3.4960e-06    1.6998e-06    4.5022e-08    2.8075e-14  
  7.7507e-05    2.9649e-08    3.0759e-09    6.3845e-09    1.5931e-04    4.4657e-11    5.6635e-02    7.0440e-04    8.7421e-09    4.3695e-09    3.4960e-06    1.6998e-06    4.4798e-08    2.8022e-14  
  7.7343e-05    3.0011e-08    3.1012e-09    6.5155e-09    1.5930e-04    4.5256e-11    5.7001e-02    7.0311e-04    8.8505e-09    4.3924e-09    3.4960e-06    1.6998e-06    4.4575e-08    2.7968e-14  
  7.7179e-05    3.0377e-08    3.1266e-09    6.6491e-09    1.5930e-04    4.5862e-11    5.7368e-02    7.0183e-04    8.9598e-09    4.4153e-09    3.4960e-06    1.6998e-06    4.4351e-08    2.7914e-14  
  7.7015e-05    3.0746e-08    3.1522e-09    6.7854e-09    1.5929e-04    4.6474e-11    5.7737e-02    7.0055e-04    9.0700e-09    4.4381e-09    3.4959e-06    1.6998e-06    4.4128e-08    2.7860e-14  
  7.6851e-05    3.1118e-08    3.1779e-09    6.9244e-09    1.5929e-04    4.7091e-11    5.8106e-02    6.9926e-04    9.1811e-09    4.4610e-09    3.4959e-06    1.6998e-06    4.3905e-08    2.7807e-14  
  7.6687e-05    3.1492e-08    3.2038e-09    7.0662e-09    1.5928e-04    4.7715e-11    5.8476e-02    6.9798e-04    9.2931e-09    4.4839e-09    3.4959e-06    1.6998e-06    4.3682e-08    2.7753e-14  
  7.6523e-05    3.1870e-08    3.2299e-09    7.2108e-09    1.5928e-04    4.8345e-11    5.8848e-02    6.9669e-04    9.4061e-09    4.5068e-09    3.4959e-06    1.6998e-06    4.3459e-08    2.7698e-14  
  7.6359e-05    3.2251e-08    3.2561e-09    7.3583e-09    1.5927e-04    4.8981e-11    5.9220e-02    6.9540e-04    9.5199e-09    4.5297e-09    3.4959e-06    1.6998e-06    4.3236e-08    2.7644e-14  
  7.6195e-05    3.2635e-08    3.2824e-09    7.5088e-09    1.5926e-04    4.9623e-11    5.9594e-02    6.9411e-04    9.6347e-09    4.5526e-09    3.4958e-06    1.6998e-06    4.3014e-08    2.7590e-14  
  7.6030e-05    3.3022e-08    3.3089e-09    7.6623e-09    1.5926e-04    5.0271e-11    5.9968e-02    6.9282e-04    9.7504e-09    4.5755e-09    3.4958e-06    1.6998e-06    4.2792e-08    2.7536e-14  
  7.5866e-05    3.3412e-08    3.3356e-09    7.8189e-09    1.5925e-04    5.0925e-11    6.0343e-02    6.9153e-04    9.8671e-09    4.5983e-09    3.4958e-06    1.6998e-06    4.2570e-08    2.7481e-14  
  7.5702e-05    3.3804e-08    3.3625e-09    7.9802e-09    1.5925e-04    5.1586e-11    6.0720e-02    6.9023e-04    9.9846e-09    4.6212e-09    3.4958e-06    1.6998e-06    4.2348e-08    2.7426e-14  
  7.5538e-05    3.4200e-08    3.3895e-09    8.1460e-09    1.5924e-04    5.2252e-11    6.1097e-02    6.8894e-04    1.0103e-08    4.6441e-09    3.4957e-06    1.6998e-06    4.2126e-08    2.7372e-14  
  7.5373e-05    3.4599e-08    3.4167e-09    8.3152e-09    1.5923e-04    5.2926e-11    6.1475e-02    6.8764e-04    1.0223e-08    4.6670e-09    3.4957e-06    1.6998e-06    4.1905e-08    2.7317e-14  
  7.5209e-05    3.5001e-08    3.4440e-09    8.4878e-09    1.5923e-04    5.3605e-11    6.1854e-02    6.8635e-04    1.0343e-08    4.6899e-09    3.4957e-06    1.6998e-06    4.1684e-08    2.7262e-14  
  7.5045e-05    3.5406e-08    3.4715e-09    8.6640e-09    1.5922e-04    5.4291e-11    6.2234e-02    6.8505e-04    1.0464e-08    4.7128e-09    3.4957e-06    1.6998e-06    4.1463e-08    2.7207e-14  
  7.4881e-05    3.5814e-08    3.4991e-09    8.8439e-09    1.5922e-04    5.4983e-11    6.2615e-02    6.8375e-04    1.0586e-08    4.7357e-09    3.4956e-06    1.6998e-06    4.1243e-08    2.7153e-14  
  7.4717e-05    3.6226e-08    3.5270e-09    9.0278e-09    1.5921e-04    5.5682e-11    6.2997e-02    6.8246e-04    1.0710e-08    4.7586e-09    3.4956e-06    1.6998e-06    4.1023e-08    2.7098e-14  
  7.4554e-05    3.6640e-08    3.5549e-09    9.2158e-09    1.5920e-04    5.6387e-11    6.3380e-02    6.8116e-04    1.0834e-08    4.7815e-09    3.4956e-06    1.6998e-06    4.0803e-08    2.7043e-14  
  7.4390e-05    3.7058e-08    3.5831e-09    9.4076e-09    1.5920e-04    5.7099e-11    6.3764e-02    6.7986e-04    1.0959e-08    4.8044e-09    3.4956e-06    1.6998e-06    4.0584e-08    2.6988e-14  
  7.4227e-05    3.7478e-08    3.6114e-09    9.6034e-09    1.5919e-04    5.7817e-11    6.4148e-02    6.7856e-04    1.1084e-08    4.8272e-09    3.4955e-06    1.6998e-06    4.0365e-08    2.6932e-14  
  7.4063e-05    3.7902e-08    3.6399e-09    9.8032e-09    1.5918e-04    5.8541e-11    6.4534e-02    6.7726e-04    1.1211e-08    4.8501e-09    3.4955e-06    1.6998e-06    4.0146e-08    2.6877e-14  
  7.3900e-05    3.8328e-08    3.6685e-09    1.0007e-08    1.5917e-04    5.9272e-11    6.4920e-02    6.7596e-04    1.1339e-08    4.8729e-09    3.4955e-06    1.6998e-06    3.9927e-08    2.6822e-14  
  7.3736e-05    3.8757e-08    3.6973e-09    1.0215e-08    1.5917e-04    6.0009e-11    6.5307e-02    6.7466e-04    1.1468e-08    4.8958e-09    3.4954e-06    1.6998e-06    3.9709e-08    2.6766e-14  
