  2.9314e-06    1.1124e-08    7.5233e-08    2.5083e-08    1.5484e-04    7.1398e-11    3.4356e-01    1.7566e-05    3.6700e-08    9.7070e-10    3.4788e-06    1.6987e-06    5.2988e-11    8.1271e-15  
  2.9288e-06    1.1134e-08    7.5567e-08    2.5181e-08    1.5483e-04    7.1487e-11    3.4408e-01    1.7510e-05    3.6787e-08    9.7110e-10    3.4787e-06    1.6987e-06    5.2820e-11    8.1227e-15  
  2.9263e-06    1.1144e-08    7.5903e-08    2.5280e-08    1.5482e-04    7.1574e-11    3.4459e-01    1.7455e-05    3.6875e-08    9.7150e-10    3.4787e-06    1.6987e-06    5.2653e-11    8.1184e-15  
  2.9237e-06    1.1154e-08    7.6241e-08    2.5379e-08    1.5480e-04    7.1661e-11    3.4510e-01    1.7400e-05    3.6962e-08    9.7190e-10    3.4787e-06    1.6987e-06    5.2486e-11    8.1140e-15  
  2.9212e-06    1.1164e-08    7.6579e-08    2.5479e-08    1.5479e-04    7.1747e-11    3.4562e-01    1.7344e-05    3.7049e-08    9.7230e-10    3.4787e-06    1.6987e-06    5.2318e-11    8.1096e-15  
  2.9187e-06    1.1173e-08    7.6919e-08    2.5578e-08    1.5478e-04    7.1832e-11    3.4613e-01    1.7289e-05    3.7136e-08    9.7269e-10    3.4786e-06    1.6987e-06    5.2151e-11    8.1053e-15  
  2.9162e-06    1.1182e-08    7.7259e-08    2.5679e-08    1.5477e-04    7.1916e-11    3.4664e-01    1.7234e-05    3.7222e-08    9.7309e-10    3.4786e-06    1.6987e-06    5.1983e-11    8.1009e-15  
  2.9137e-06    1.1192e-08    7.7602e-08    2.5779e-08    1.5476e-04    7.1999e-11    3.4715e-01    1.7179e-05    3.7309e-08    9.7348e-10    3.4786e-06    1.6987e-06    5.1816e-11    8.0965e-15  
  2.9112e-06    1.1201e-08    7.7945e-08    2.5880e-08    1.5474e-04    7.2081e-11    3.4765e-01    1.7125e-05    3.7395e-08    9.7386e-10    3.4785e-06    1.6986e-06    5.1648e-11    8.0921e-15  
  2.9087e-06    1.1210e-08    7.8290e-08    2.5981e-08    1.5473e-04    7.2163e-11    3.4816e-01    1.7070e-05    3.7481e-08    9.7425e-10    3.4785e-06    1.6986e-06    5.1480e-11    8.0877e-15  
  2.9062e-06    1.1218e-08    7.8636e-08    2.6083e-08    1.5472e-04    7.2243e-11    3.4867e-01    1.7015e-05    3.7567e-08    9.7463e-10    3.4785e-06    1.6986e-06    5.1312e-11    8.0833e-15  
  2.9037e-06    1.1227e-08    7.8983e-08    2.6186e-08    1.5471e-04    7.2323e-11    3.4917e-01    1.6961e-05    3.7653e-08    9.7501e-10    3.4785e-06    1.6986e-06    5.1145e-11    8.0789e-15  
  2.9013e-06    1.1236e-08    7.9332e-08    2.6288e-08    1.5470e-04    7.2402e-11    3.4967e-01    1.6907e-05    3.7739e-08    9.7539e-10    3.4784e-06    1.6986e-06    5.0977e-11    8.0744e-15  
  2.8988e-06    1.1244e-08    7.9682e-08    2.6391e-08    1.5468e-04    7.2480e-11    3.5017e-01    1.6853e-05    3.7824e-08    9.7577e-10    3.4784e-06    1.6986e-06    5.0809e-11    8.0700e-15  
  2.8964e-06    1.1252e-08    8.0033e-08    2.6495e-08    1.5467e-04    7.2557e-11    3.5067e-01    1.6799e-05    3.7910e-08    9.7614e-10    3.4784e-06    1.6986e-06    5.0641e-11    8.0656e-15  
  2.8940e-06    1.1261e-08    8.0385e-08    2.6599e-08    1.5466e-04    7.2633e-11    3.5117e-01    1.6745e-05    3.7995e-08    9.7651e-10    3.4783e-06    1.6986e-06    5.0473e-11    8.0611e-15  
  2.8915e-06    1.1269e-08    8.0739e-08    2.6703e-08    1.5465e-04    7.2709e-11    3.5167e-01    1.6691e-05    3.8080e-08    9.7688e-10    3.4783e-06    1.6986e-06    5.0305e-11    8.0567e-15  
  2.8891e-06    1.1277e-08    8.1094e-08    2.6808e-08    1.5463e-04    7.2783e-11    3.5216e-01    1.6637e-05    3.8165e-08    9.7725e-10    3.4783e-06    1.6986e-06    5.0137e-11    8.0522e-15  
  2.8867e-06    1.1284e-08    8.1450e-08    2.6913e-08    1.5462e-04    7.2857e-11    3.5266e-01    1.6584e-05    3.8249e-08    9.7761e-10    3.4782e-06    1.6986e-06    4.9969e-11    8.0477e-15  
  2.8843e-06    1.1292e-08    8.1808e-08    2.7019e-08    1.5461e-04    7.2930e-11    3.5315e-01    1.6530e-05    3.8334e-08    9.7797e-10    3.4782e-06    1.6986e-06    4.9801e-11    8.0433e-15  
  2.8819e-06    1.1300e-08    8.2167e-08    2.7125e-08    1.5459e-04    7.3002e-11    3.5364e-01    1.6477e-05    3.8418e-08    9.7833e-10    3.4782e-06    1.6986e-06    4.9633e-11    8.0388e-15  
  2.8796e-06    1.1307e-08    8.2527e-08    2.7231e-08    1.5458e-04    7.3073e-11    3.5414e-01    1.6424e-05    3.8502e-08    9.7869e-10    3.4781e-06    1.6986e-06    4.9465e-11    8.0343e-15  
  2.8772e-06    1.1314e-08    8.2888e-08    2.7339e-08    1.5457e-04    7.3143e-11    3.5462e-01    1.6371e-05    3.8586e-08    9.7905e-10    3.4781e-06    1.6986e-06    4.9297e-11    8.0298e-15  
  2.8748e-06    1.1321e-08    8.3251e-08    2.7446e-08    1.5455e-04    7.3213e-11    3.5511e-01    1.6318e-05    3.8670e-08    9.7940e-10    3.4781e-06    1.6986e-06    4.9129e-11    8.0253e-15  
  2.8725e-06    1.1328e-08    8.3616e-08    2.7554e-08    1.5454e-04    7.3281e-11    3.5560e-01    1.6265e-05    3.8754e-08    9.7975e-10    3.4780e-06    1.6986e-06    4.8961e-11    8.0208e-15  
  2.8701e-06    1.1335e-08    8.3981e-08    2.7671e-08    1.5453e-04    7.3349e-11    3.5609e-01    1.6213e-05    3.8837e-08    9.8010e-10    3.4780e-06    1.6986e-06    4.8792e-11    8.0163e-15  
  2.8678e-06    1.1342e-08    8.4348e-08    2.7792e-08    1.5451e-04    7.3416e-11    3.5657e-01    1.6160e-05    3.8920e-08    9.8045e-10    3.4780e-06    1.6986e-06    4.8624e-11    8.0117e-15  
  2.8655e-06    1.1349e-08    8.4717e-08    2.7914e-08    1.5450e-04    7.3482e-11    3.5705e-01    1.6108e-05    3.9003e-08    9.8080e-10    3.4779e-06    1.6986e-06    4.8456e-11    8.0072e-15  
  2.8631e-06    1.1355e-08    8.5087e-08    2.8036e-08    1.5449e-04    7.3547e-11    3.5754e-01    1.6055e-05    3.9086e-08    9.8114e-10    3.4779e-06    1.6986e-06    4.8287e-11    8.0027e-15  
  2.8608e-06    1.1362e-08    8.5458e-08    2.8159e-08    1.5447e-04    7.3611e-11    3.5802e-01    1.6003e-05    3.9169e-08    9.8148e-10    3.4779e-06    1.6986e-06    4.8119e-11    7.9981e-15  
  2.8585e-06    1.1368e-08    8.5830e-08    2.8283e-08    1.5446e-04    7.3675e-11    3.5850e-01    1.5951e-05    3.9251e-08    9.8182e-10    3.4778e-06    1.6986e-06    4.7951e-11    7.9935e-15  
  2.8562e-06    1.1374e-08    8.6204e-08    2.8407e-08    1.5444e-04    7.3737e-11    3.5898e-01    1.5899e-05    3.9334e-08    9.8216e-10    3.4778e-06    1.6986e-06    4.7783e-11    7.9890e-15  
  2.8539e-06    1.1380e-08    8.6579e-08    2.8532e-08    1.5443e-04    7.3799e-11    3.5945e-01    1.5847e-05    3.9416e-08    9.8250e-10    3.4778e-06    1.6986e-06    4.7614e-11    7.9844e-15  
  2.8517e-06    1.1386e-08    8.6956e-08    2.8657e-08    1.5442e-04    7.3860e-11    3.5993e-01    1.5796e-05    3.9498e-08    9.8283e-10    3.4777e-06    1.6986e-06    4.7446e-11    7.9798e-15  
  2.8494e-06    1.1392e-08    8.7333e-08    2.8783e-08    1.5440e-04    7.3920e-11    3.6040e-01    1.5744e-05    3.9580e-08    9.8316e-10    3.4777e-06    1.6986e-06    4.7278e-11    7.9752e-15  
  2.8471e-06    1.1398e-08    8.7713e-08    2.8910e-08    1.5439e-04    7.3979e-11    3.6087e-01    1.5693e-05    3.9661e-08    9.8349e-10    3.4777e-06    1.6986e-06    4.7109e-11    7.9706e-15  
  2.8449e-06    1.1403e-08    8.8093e-08    2.9038e-08    1.5437e-04    7.4037e-11    3.6135e-01    1.5642e-05    3.9742e-08    9.8382e-10    3.4776e-06    1.6986e-06    4.6941e-11    7.9660e-15  
  2.8426e-06    1.1409e-08    8.8475e-08    2.9166e-08    1.5436e-04    7.4094e-11    3.6182e-01    1.5591e-05    3.9824e-08    9.8414e-10    3.4776e-06    1.6986e-06    4.6773e-11    7.9614e-15  
  2.8404e-06    1.1414e-08    8.8858e-08    2.9294e-08    1.5434e-04    7.4151e-11    3.6229e-01    1.5540e-05    3.9905e-08    9.8447e-10    3.4775e-06    1.6986e-06    4.6604e-11    7.9568e-15  
  2.8382e-06    1.1419e-08    8.9243e-08    2.9424e-08    1.5433e-04    7.4206e-11    3.6275e-01    1.5489e-05    3.9985e-08    9.8479e-10    3.4775e-06    1.6986e-06    4.6436e-11    7.9521e-15  
  2.8359e-06    1.1424e-08    8.9629e-08    2.9554e-08    1.5431e-04    7.4261e-11    3.6322e-01    1.5438e-05    4.0066e-08    9.8511e-10    3.4775e-06    1.6986e-06    4.6268e-11    7.9475e-15  
  2.8337e-06    1.1429e-08    9.0016e-08    2.9685e-08    1.5430e-04    7.4315e-11    3.6368e-01    1.5387e-05    4.0146e-08    9.8543e-10    3.4774e-06    1.6986e-06    4.6100e-11    7.9428e-15  
  2.8315e-06    1.1434e-08    9.0404e-08    2.9816e-08    1.5428e-04    7.4368e-11    3.6415e-01    1.5337e-05    4.0226e-08    9.8574e-10    3.4774e-06    1.6986e-06    4.5931e-11    7.9382e-15  
  2.8293e-06    1.1439e-08    9.0795e-08    2.9949e-08    1.5427e-04    7.4420e-11    3.6461e-01    1.5286e-05    4.0306e-08    9.8605e-10    3.4773e-06    1.6986e-06    4.5763e-11    7.9335e-15  
  2.8271e-06    1.1443e-08    9.1186e-08    3.0082e-08    1.5425e-04    7.4472e-11    3.6507e-01    1.5236e-05    4.0386e-08    9.8637e-10    3.4773e-06    1.6986e-06    4.5595e-11    7.9288e-15  
  2.8250e-06    1.1448e-08    9.1579e-08    3.0215e-08    1.5424e-04    7.4522e-11    3.6553e-01    1.5186e-05    4.0466e-08    9.8668e-10    3.4773e-06    1.6986e-06    4.5427e-11    7.9241e-15  
  2.8228e-06    1.1452e-08    9.1973e-08    3.0350e-08    1.5422e-04    7.4572e-11    3.6599e-01    1.5136e-05    4.0545e-08    9.8699e-10    3.4772e-06    1.6986e-06    4.5259e-11    7.9194e-15  
  2.8206e-06    1.1456e-08    9.2368e-08    3.0485e-08    1.5421e-04    7.4621e-11    3.6645e-01    1.5086e-05    4.0624e-08    9.8729e-10    3.4772e-06    1.6986e-06    4.5091e-11    7.9147e-15  
  2.8185e-06    1.1460e-08    9.2765e-08    3.0621e-08    1.5419e-04    7.4669e-11    3.6690e-01    1.5037e-05    4.0703e-08    9.8760e-10    3.4771e-06    1.6986e-06    4.4923e-11    7.9100e-15  
  2.8163e-06    1.1464e-08    9.3164e-08    3.0758e-08    1.5418e-04    7.4716e-11    3.6736e-01    1.4987e-05    4.0782e-08    9.8790e-10    3.4771e-06    1.6986e-06    4.4754e-11    7.9052e-15  
  2.8142e-06    1.1468e-08    9.3563e-08    3.0895e-08    1.5416e-04    7.4762e-11    3.6781e-01    1.4938e-05    4.0860e-08    9.8820e-10    3.4771e-06    1.6986e-06    4.4586e-11    7.9005e-15  
  2.8121e-06    1.1472e-08    9.3964e-08    3.1034e-08    1.5414e-04    7.4807e-11    3.6826e-01    1.4888e-05    4.0939e-08    9.8850e-10    3.4770e-06    1.6986e-06    4.4418e-11    7.8957e-15  
  2.8099e-06    1.1476e-08    9.4367e-08    3.1173e-08    1.5413e-04    7.4852e-11    3.6871e-01    1.4839e-05    4.1017e-08    9.8880e-10    3.4770e-06    1.6986e-06    4.4251e-11    7.8910e-15  
  2.8078e-06    1.1479e-08    9.4771e-08    3.1313e-08    1.5411e-04    7.4896e-11    3.6916e-01    1.4790e-05    4.1095e-08    9.8909e-10    3.4769e-06    1.6986e-06    4.4083e-11    7.8862e-15  
  2.8057e-06    1.1483e-08    9.5176e-08    3.1453e-08    1.5409e-04    7.4939e-11    3.6961e-01    1.4741e-05    4.1172e-08    9.8939e-10    3.4769e-06    1.6986e-06    4.3915e-11    7.8814e-15  
  2.8036e-06    1.1486e-08    9.5583e-08    3.1595e-08    1.5408e-04    7.4981e-11    3.7005e-01    1.4693e-05    4.1250e-08    9.8968e-10    3.4768e-06    1.6986e-06    4.3747e-11    7.8766e-15  
  2.8015e-06    1.1489e-08    9.5991e-08    3.1737e-08    1.5406e-04    7.5022e-11    3.7050e-01    1.4644e-05    4.1327e-08    9.8997e-10    3.4768e-06    1.6986e-06    4.3579e-11    7.8718e-15  
  2.7995e-06    1.1492e-08    9.6400e-08    3.1880e-08    1.5404e-04    7.5063e-11    3.7094e-01    1.4596e-05    4.1404e-08    9.9026e-10    3.4768e-06    1.6986e-06    4.3411e-11    7.8670e-15  
  2.7974e-06    1.1495e-08    9.6811e-08    3.2024e-08    1.5403e-04    7.5102e-11    3.7138e-01    1.4547e-05    4.1481e-08    9.9054e-10    3.4767e-06    1.6986e-06    4.3244e-11    7.8622e-15  
  2.7953e-06    1.1498e-08    9.7224e-08    3.2169e-08    1.5401e-04    7.5141e-11    3.7183e-01    1.4499e-05    4.1558e-08    9.9083e-10    3.4767e-06    1.6985e-06    4.3076e-11    7.8574e-15  
  2.7933e-06    1.1501e-08    9.7637e-08    3.2315e-08    1.5399e-04    7.5179e-11    3.7226e-01    1.4451e-05    4.1634e-08    9.9111e-10    3.4766e-06    1.6985e-06    4.2909e-11    7.8525e-15  
  2.7912e-06    1.1503e-08    9.8052e-08    3.2462e-08    1.5398e-04    7.5216e-11    3.7270e-01    1.4403e-05    4.1710e-08    9.9139e-10    3.4766e-06    1.6985e-06    4.2741e-11    7.8477e-15  
  2.7892e-06    1.1506e-08    9.8469e-08    3.2609e-08    1.5396e-04    7.5252e-11    3.7314e-01    1.4355e-05    4.1786e-08    9.9167e-10    3.4765e-06    1.6985e-06    4.2574e-11    7.8428e-15  
  2.7871e-06    1.1508e-08    9.8887e-08    3.2758e-08    1.5394e-04    7.5288e-11    3.7358e-01    1.4307e-05    4.1862e-08    9.9195e-10    3.4765e-06    1.6985e-06    4.2406e-11    7.8379e-15  
  2.7851e-06    1.1510e-08    9.9307e-08    3.2907e-08    1.5392e-04    7.5323e-11    3.7401e-01    1.4260e-05    4.1938e-08    9.9223e-10    3.4764e-06    1.6985e-06    4.2239e-11    7.8331e-15  
  2.7831e-06    1.1512e-08    9.9727e-08    3.3057e-08    1.5391e-04    7.5356e-11    3.7444e-01    1.4212e-05    4.2013e-08    9.9250e-10    3.4764e-06    1.6985e-06    4.2072e-11    7.8282e-15  
  2.7811e-06    1.1515e-08    1.0015e-07    3.3209e-08    1.5389e-04    7.5390e-11    3.7487e-01    1.4165e-05    4.2088e-08    9.9278e-10    3.4763e-06    1.6985e-06    4.1904e-11    7.8233e-15  
  2.7791e-06    1.1516e-08    1.0057e-07    3.3361e-08    1.5387e-04    7.5422e-11    3.7530e-01    1.4118e-05    4.2163e-08    9.9305e-10    3.4763e-06    1.6985e-06    4.1737e-11    7.8183e-15  
  2.7771e-06    1.1518e-08    1.0100e-07    3.3514e-08    1.5385e-04    7.5453e-11    3.7573e-01    1.4071e-05    4.2238e-08    9.9332e-10    3.4762e-06    1.6985e-06    4.1570e-11    7.8134e-15  
  2.7751e-06    1.1520e-08    1.0143e-07    3.3668e-08    1.5383e-04    7.5484e-11    3.7616e-01    1.4024e-05    4.2312e-08    9.9359e-10    3.4762e-06    1.6985e-06    4.1403e-11    7.8085e-15  
  2.7731e-06    1.1522e-08    1.0185e-07    3.3823e-08    1.5381e-04    7.5514e-11    3.7659e-01    1.3977e-05    4.2386e-08    9.9385e-10    3.4761e-06    1.6985e-06    4.1236e-11    7.8035e-15  
  2.7712e-06    1.1523e-08    1.0228e-07    3.3991e-08    1.5380e-04    7.5543e-11    3.7701e-01    1.3931e-05    4.2460e-08    9.9412e-10    3.4761e-06    1.6985e-06    4.1069e-11    7.7986e-15  
  2.7692e-06    1.1525e-08    1.0271e-07    3.4160e-08    1.5378e-04    7.5571e-11    3.7744e-01    1.3884e-05    4.2534e-08    9.9438e-10    3.4760e-06    1.6985e-06    4.0903e-11    7.7936e-15  
  2.7672e-06    1.1526e-08    1.0315e-07    3.4331e-08    1.5376e-04    7.5599e-11    3.7786e-01    1.3838e-05    4.2608e-08    9.9465e-10    3.4760e-06    1.6985e-06    4.0736e-11    7.7886e-15  
  2.7653e-06    1.1527e-08    1.0358e-07    3.4502e-08    1.5374e-04    7.5626e-11    3.7828e-01    1.3792e-05    4.2681e-08    9.9491e-10    3.4759e-06    1.6985e-06    4.0569e-11    7.7836e-15  
  2.7633e-06    1.1528e-08    1.0402e-07    3.4675e-08    1.5372e-04    7.5652e-11    3.7870e-01    1.3745e-05    4.2754e-08    9.9517e-10    3.4759e-06    1.6985e-06    4.0403e-11    7.7786e-15  
  2.7614e-06    1.1529e-08    1.0445e-07    3.4849e-08    1.5370e-04    7.5677e-11    3.7912e-01    1.3699e-05    4.2827e-08    9.9542e-10    3.4758e-06    1.6985e-06    4.0237e-11    7.7736e-15  
  2.7595e-06    1.1530e-08    1.0489e-07    3.5024e-08    1.5368e-04    7.5702e-11    3.7953e-01    1.3654e-05    4.2900e-08    9.9568e-10    3.4758e-06    1.6985e-06    4.0070e-11    7.7685e-15  
  2.7576e-06    1.1531e-08    1.0533e-07    3.5201e-08    1.5366e-04    7.5725e-11    3.7995e-01    1.3608e-05    4.2973e-08    9.9594e-10    3.4757e-06    1.6985e-06    3.9904e-11    7.7635e-15  
  2.7557e-06    1.1532e-08    1.0577e-07    3.5378e-08    1.5364e-04    7.5748e-11    3.8036e-01    1.3562e-05    4.3045e-08    9.9619e-10    3.4757e-06    1.6985e-06    3.9738e-11    7.7584e-15  
  2.7538e-06    1.1532e-08    1.0622e-07    3.5557e-08    1.5362e-04    7.5771e-11    3.8078e-01    1.3517e-05    4.3117e-08    9.9644e-10    3.4756e-06    1.6985e-06    3.9572e-11    7.7533e-15  
  2.7519e-06    1.1533e-08    1.0666e-07    3.5737e-08    1.5360e-04    7.5792e-11    3.8119e-01    1.3472e-05    4.3189e-08    9.9669e-10    3.4756e-06    1.6985e-06    3.9406e-11    7.7483e-15  
  2.7500e-06    1.1533e-08    1.0711e-07    3.5920e-08    1.5358e-04    7.5813e-11    3.8160e-01    1.3427e-05    4.3260e-08    9.9694e-10    3.4755e-06    1.6985e-06    3.9240e-11    7.7432e-15  
  2.7481e-06    1.1533e-08    1.0755e-07    3.6111e-08    1.5356e-04    7.5833e-11    3.8201e-01    1.3381e-05    4.3332e-08    9.9719e-10    3.4754e-06    1.6985e-06    3.9074e-11    7.7381e-15  
  2.7462e-06    1.1534e-08    1.0800e-07    3.6304e-08    1.5354e-04    7.5852e-11    3.8241e-01    1.3337e-05    4.3403e-08    9.9743e-10    3.4754e-06    1.6985e-06    3.8909e-11    7.7329e-15  
  2.7443e-06    1.1534e-08    1.0845e-07    3.6498e-08    1.5352e-04    7.5870e-11    3.8282e-01    1.3292e-05    4.3474e-08    9.9768e-10    3.4753e-06    1.6985e-06    3.8743e-11    7.7278e-15  
  2.7425e-06    1.1534e-08    1.0890e-07    3.6693e-08    1.5350e-04    7.5888e-11    3.8323e-01    1.3247e-05    4.3545e-08    9.9792e-10    3.4753e-06    1.6985e-06    3.8578e-11    7.7227e-15  
  2.7406e-06    1.1534e-08    1.0936e-07    3.6889e-08    1.5348e-04    7.5905e-11    3.8363e-01    1.3203e-05    4.3615e-08    9.9816e-10    3.4752e-06    1.6985e-06    3.8413e-11    7.7175e-15  
  2.7388e-06    1.1534e-08    1.0981e-07    3.7088e-08    1.5346e-04    7.5921e-11    3.8403e-01    1.3158e-05    4.3685e-08    9.9840e-10    3.4751e-06    1.6985e-06    3.8247e-11    7.7123e-15  
  2.7370e-06    1.1533e-08    1.1027e-07    3.7287e-08    1.5343e-04    7.5937e-11    3.8443e-01    1.3114e-05    4.3755e-08    9.9864e-10    3.4751e-06    1.6985e-06    3.8083e-11    7.7071e-15  
  2.7351e-06    1.1533e-08    1.1072e-07    3.7488e-08    1.5341e-04    7.5951e-11    3.8483e-01    1.3070e-05    4.3825e-08    9.9888e-10    3.4750e-06    1.6985e-06    3.7918e-11    7.7019e-15  
  2.7333e-06    1.1532e-08    1.1118e-07    3.7691e-08    1.5339e-04    7.5965e-11    3.8523e-01    1.3026e-05    4.3894e-08    9.9911e-10    3.4750e-06    1.6985e-06    3.7753e-11    7.6967e-15  
  2.7315e-06    1.1532e-08    1.1164e-07    3.7895e-08    1.5337e-04    7.5978e-11    3.8562e-01    1.2983e-05    4.3963e-08    9.9935e-10    3.4749e-06    1.6985e-06    3.7589e-11    7.6915e-15  
  2.7297e-06    1.1531e-08    1.1210e-07    3.8100e-08    1.5335e-04    7.5991e-11    3.8602e-01    1.2939e-05    4.4032e-08    9.9958e-10    3.4748e-06    1.6985e-06    3.7424e-11    7.6863e-15  
  2.7279e-06    1.1530e-08    1.1256e-07    3.8307e-08    1.5332e-04    7.6002e-11    3.8641e-01    1.2896e-05    4.4101e-08    9.9981e-10    3.4748e-06    1.6984e-06    3.7260e-11    7.6810e-15  
  2.7261e-06    1.1530e-08    1.1303e-07    3.8516e-08    1.5330e-04    7.6013e-11    3.8680e-01    1.2852e-05    4.4169e-08    1.0000e-09    3.4747e-06    1.6984e-06    3.7096e-11    7.6758e-15  
  2.7243e-06    1.1529e-08    1.1349e-07    3.8726e-08    1.5328e-04    7.6024e-11    3.8719e-01    1.2809e-05    4.4237e-08    1.0003e-09    3.4747e-06    1.6984e-06    3.6932e-11    7.6705e-15  
  2.7226e-06    1.1528e-08    1.1395e-07    3.8938e-08    1.5326e-04    7.6033e-11    3.8758e-01    1.2766e-05    4.4305e-08    1.0005e-09    3.4746e-06    1.6984e-06    3.6769e-11    7.6652e-15  
  2.7208e-06    1.1526e-08    1.1442e-07    3.9152e-08    1.5323e-04    7.6042e-11    3.8797e-01    1.2724e-05    4.4373e-08    1.0007e-09    3.4745e-06    1.6984e-06    3.6605e-11    7.6599e-15  
  2.7190e-06    1.1525e-08    1.1489e-07    3.9367e-08    1.5321e-04    7.6050e-11    3.8835e-01    1.2681e-05    4.4440e-08    1.0009e-09    3.4745e-06    1.6984e-06    3.6442e-11    7.6546e-15  
  2.7173e-06    1.1524e-08    1.1536e-07    3.9584e-08    1.5319e-04    7.6057e-11    3.8874e-01    1.2638e-05    4.4507e-08    1.0012e-09    3.4744e-06    1.6984e-06    3.6279e-11    7.6493e-15  
  2.7156e-06    1.1522e-08    1.1583e-07    3.9802e-08    1.5316e-04    7.6064e-11    3.8912e-01    1.2596e-05    4.4574e-08    1.0014e-09    3.4743e-06    1.6984e-06    3.6116e-11    7.6439e-15  
  2.7138e-06    1.1521e-08    1.1630e-07    4.0023e-08    1.5314e-04    7.6070e-11    3.8950e-01    1.2554e-05    4.4640e-08    1.0016e-09    3.4743e-06    1.6984e-06    3.5953e-11    7.6386e-15  
  2.7121e-06    1.1519e-08    1.1677e-07    4.0245e-08    1.5311e-04    7.6075e-11    3.8988e-01    1.2512e-05    4.4706e-08    1.0018e-09    3.4742e-06    1.6984e-06    3.5791e-11    7.6332e-15  
  2.7104e-06    1.1518e-08    1.1725e-07    4.0468e-08    1.5309e-04    7.6080e-11    3.9026e-01    1.2470e-05    4.4773e-08    1.0020e-09    3.4741e-06    1.6984e-06    3.5628e-11    7.6278e-15  
  2.7087e-06    1.1516e-08    1.1773e-07    4.0694e-08    1.5307e-04    7.6083e-11    3.9063e-01    1.2428e-05    4.4838e-08    1.0023e-09    3.4741e-06    1.6984e-06    3.5466e-11    7.6224e-15  
  2.7070e-06    1.1514e-08    1.1820e-07    4.0921e-08    1.5304e-04    7.6087e-11    3.9101e-01    1.2386e-05    4.4904e-08    1.0025e-09    3.4740e-06    1.6984e-06    3.5304e-11    7.6170e-15  
