    6.7913e-17    2.1990e-17    2.1504e-16    4.5461e-20    2.7938e-22    8.4364e-23    7.3744e-22    1.5129e-22    8.0567e-22    1.9332e-20    4.5560e-23    7.2290e-18    6.2084e-20    1.1803e-19    8.9826e-19    2.6039e-21    3.2999e-22    2.6968e-18    1.0929e-17    2.5559e-17    8.9839e-19    3.1406e-17    2.5315e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0366e-17    5.1800e-19    8.2087e-18    1.3418e-20    5.0586e-20    3.1538e-19    7.9901e-22    1.2200e-19    0.0000e+00    9.0698e-20    3.7475e-19    3.7026e-17    9.9094e-17    6.1697e-17    6.6366e-18    3.1136e-17    9.6687e-18    5.5920e-17    1.5763e-18    8.3872e-19    5.3689e-18    4.8487e-17    5.9009e-19    2.7265e-19    3.0541e-16    1.9682e-16    1.9732e-17    1.1137e-17    2.7624e-19    1.5080e-19
    6.8181e-17    2.1990e-17    2.1471e-16    4.6141e-20    2.8676e-22    8.6232e-23    7.4662e-22    1.5303e-22    8.2091e-22    1.9569e-20    4.6929e-23    7.2396e-18    6.3311e-20    1.1873e-19    9.0490e-19    2.6206e-21    3.3602e-22    2.6888e-18    1.1004e-17    2.5550e-17    9.0503e-19    3.1621e-17    2.5240e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0505e-17    5.1896e-19    8.2469e-18    1.3509e-20    5.0886e-20    3.1514e-19    8.0549e-22    1.2192e-19    0.0000e+00    9.1347e-20    3.7669e-19    3.7078e-17    9.8450e-17    6.1162e-17    6.6453e-18    3.1020e-17    9.7080e-18    5.5990e-17    1.5780e-18    8.4414e-19    5.3692e-18    4.7831e-17    5.9035e-19    2.7284e-19    3.0500e-16    1.9673e-16    1.9766e-17    1.1130e-17    2.7675e-19    1.5108e-19
    6.8448e-17    2.1990e-17    2.1437e-16    4.6832e-20    2.9434e-22    8.8142e-23    7.5594e-22    1.5479e-22    8.3645e-22    1.9808e-20    4.8336e-23    7.2500e-18    6.4563e-20    1.1944e-19    9.1155e-19    2.6374e-21    3.4215e-22    2.6809e-18    1.1079e-17    2.5542e-17    9.1168e-19    3.1837e-17    2.5165e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0645e-17    5.1991e-19    8.2851e-18    1.3599e-20    5.1188e-20    3.1491e-19    8.1206e-22    1.2184e-19    0.0000e+00    9.1997e-20    3.7862e-19    3.7130e-17    9.7806e-17    6.0629e-17    6.6537e-18    3.0903e-17    9.7472e-18    5.6060e-17    1.5797e-18    8.4955e-19    5.3691e-18    4.7181e-17    5.9061e-19    2.7303e-19    3.0460e-16    1.9664e-16    1.9800e-17    1.1123e-17    2.7727e-19    1.5135e-19
    6.8715e-17    2.1990e-17    2.1403e-16    4.7536e-20    3.0210e-22    9.0094e-23    7.6540e-22    1.5657e-22    8.5232e-22    2.0048e-20    4.9785e-23    7.2602e-18    6.5840e-20    1.2014e-19    9.1820e-19    2.6543e-21    3.4841e-22    2.6730e-18    1.1154e-17    2.5533e-17    9.1834e-19    3.2054e-17    2.5090e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0786e-17    5.2086e-19    8.3234e-18    1.3689e-20    5.1490e-20    3.1468e-19    8.1873e-22    1.2175e-19    0.0000e+00    9.2648e-20    3.8055e-19    3.7182e-17    9.7163e-17    6.0099e-17    6.6616e-18    3.0784e-17    9.7864e-18    5.6130e-17    1.5813e-18    8.5494e-19    5.3685e-18    4.6536e-17    5.9089e-19    2.7323e-19    3.0420e-16    1.9655e-16    1.9834e-17    1.1117e-17    2.7779e-19    1.5163e-19
    6.8981e-17    2.1990e-17    2.1370e-16    4.8253e-20    3.1007e-22    9.2090e-23    7.7501e-22    1.5838e-22    8.6851e-22    2.0291e-20    5.1275e-23    7.2704e-18    6.7142e-20    1.2085e-19    9.2486e-19    2.6713e-21    3.5479e-22    2.6651e-18    1.1230e-17    2.5524e-17    9.2501e-19    3.2271e-17    2.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0926e-17    5.2179e-19    8.3617e-18    1.3780e-20    5.1794e-20    3.1444e-19    8.2549e-22    1.2167e-19    0.0000e+00    9.3301e-20    3.8247e-19    3.7232e-17    9.6521e-17    5.9571e-17    6.6690e-18    3.0665e-17    9.8255e-18    5.6201e-17    1.5829e-18    8.6032e-19    5.3675e-18    4.5896e-17    5.9116e-19    2.7343e-19    3.0379e-16    1.9646e-16    1.9869e-17    1.1110e-17    2.7832e-19    1.5191e-19
    6.9248e-17    2.1990e-17    2.1336e-16    4.8982e-20    3.1824e-22    9.4130e-23    7.8477e-22    1.6021e-22    8.8503e-22    2.0536e-20    5.2809e-23    7.2804e-18    6.8470e-20    1.2156e-19    9.3154e-19    2.6883e-21    3.6129e-22    2.6572e-18    1.1305e-17    2.5515e-17    9.3168e-19    3.2488e-17    2.4941e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1067e-17    5.2272e-19    8.4000e-18    1.3870e-20    5.2099e-20    3.1421e-19    8.3235e-22    1.2159e-19    0.0000e+00    9.3955e-20    3.8439e-19    3.7283e-17    9.5881e-17    5.9045e-17    6.6760e-18    3.0544e-17    9.8647e-18    5.6271e-17    1.5844e-18    8.6568e-19    5.3661e-18    4.5262e-17    5.9144e-19    2.7363e-19    3.0339e-16    1.9638e-16    1.9903e-17    1.1104e-17    2.7885e-19    1.5220e-19
    6.9514e-17    2.1990e-17    2.1303e-16    4.9725e-20    3.2663e-22    9.6216e-23    7.9468e-22    1.6207e-22    9.0189e-22    2.0782e-20    5.4386e-23    7.2902e-18    6.9825e-20    1.2228e-19    9.3822e-19    2.7055e-21    3.6791e-22    2.6494e-18    1.1381e-17    2.5506e-17    9.3837e-19    3.2705e-17    2.4866e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1208e-17    5.2364e-19    8.4384e-18    1.3960e-20    5.2405e-20    3.1398e-19    8.3931e-22    1.2151e-19    0.0000e+00    9.4611e-20    3.8629e-19    3.7332e-17    9.5241e-17    5.8523e-17    6.6825e-18    3.0423e-17    9.9037e-18    5.6342e-17    1.5858e-18    8.7101e-19    5.3642e-18    4.4633e-17    5.9173e-19    2.7383e-19    3.0299e-16    1.9629e-16    1.9938e-17    1.1098e-17    2.7938e-19    1.5248e-19
    6.9780e-17    2.1990e-17    2.1269e-16    5.0481e-20    3.3523e-22    9.8349e-23    8.0474e-22    1.6396e-22    9.1909e-22    2.1030e-20    5.6009e-23    7.2999e-18    7.1207e-20    1.2300e-19    9.4490e-19    2.7226e-21    3.7467e-22    2.6415e-18    1.1457e-17    2.5498e-17    9.4505e-19    3.2923e-17    2.4792e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1349e-17    5.2456e-19    8.4768e-18    1.4050e-20    5.2712e-20    3.1374e-19    8.4637e-22    1.2143e-19    0.0000e+00    9.5269e-20    3.8820e-19    3.7381e-17    9.4602e-17    5.8003e-17    6.6886e-18    3.0300e-17    9.9428e-18    5.6414e-17    1.5871e-18    8.7633e-19    5.3618e-18    4.4010e-17    5.9202e-19    2.7403e-19    3.0259e-16    1.9621e-16    1.9974e-17    1.1091e-17    2.7992e-19    1.5277e-19
    7.0046e-17    2.1990e-17    2.1235e-16    5.1251e-20    3.4405e-22    1.0053e-22    8.1496e-22    1.6587e-22    9.3665e-22    2.1280e-20    5.7679e-23    7.3095e-18    7.2616e-20    1.2371e-19    9.5160e-19    2.7399e-21    3.8155e-22    2.6337e-18    1.1533e-17    2.5489e-17    9.5175e-19    3.3142e-17    2.4717e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1491e-17    5.2546e-19    8.5153e-18    1.4140e-20    5.3021e-20    3.1351e-19    8.5354e-22    1.2135e-19    0.0000e+00    9.5928e-20    3.9009e-19    3.7430e-17    9.3964e-17    5.7485e-17    6.6942e-18    3.0176e-17    9.9818e-18    5.6485e-17    1.5884e-18    8.8163e-19    5.3590e-18    4.3392e-17    5.9231e-19    2.7424e-19    3.0218e-16    1.9613e-16    2.0009e-17    1.1085e-17    2.8046e-19    1.5306e-19
    7.0312e-17    2.1990e-17    2.1202e-16    5.2035e-20    3.5310e-22    1.0276e-22    8.2534e-22    1.6781e-22    9.5458e-22    2.1532e-20    5.9396e-23    7.3190e-18    7.4053e-20    1.2444e-19    9.5829e-19    2.7572e-21    3.8857e-22    2.6260e-18    1.1609e-17    2.5480e-17    9.5845e-19    3.3360e-17    2.4643e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1632e-17    5.2636e-19    8.5537e-18    1.4230e-20    5.3330e-20    3.1328e-19    8.6081e-22    1.2127e-19    0.0000e+00    9.6588e-20    3.9198e-19    3.7478e-17    9.3328e-17    5.6970e-17    6.6994e-18    3.0051e-17    1.0021e-17    5.6557e-17    1.5896e-18    8.8690e-19    5.3557e-18    4.2779e-17    5.9261e-19    2.7445e-19    3.0178e-16    1.9604e-16    2.0045e-17    1.1079e-17    2.8101e-19    1.5335e-19
    7.0578e-17    2.1990e-17    2.1168e-16    5.2834e-20    3.6238e-22    1.0503e-22    8.3588e-22    1.6978e-22    9.7288e-22    2.1786e-20    6.1163e-23    7.3283e-18    7.5519e-20    1.2516e-19    9.6500e-19    2.7746e-21    3.9573e-22    2.6182e-18    1.1685e-17    2.5472e-17    9.6516e-19    3.3579e-17    2.4569e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1774e-17    5.2725e-19    8.5922e-18    1.4320e-20    5.3641e-20    3.1305e-19    8.6819e-22    1.2119e-19    0.0000e+00    9.7249e-20    3.9386e-19    3.7525e-17    9.2692e-17    5.6457e-17    6.7041e-18    2.9926e-17    1.0060e-17    5.6628e-17    1.5908e-18    8.9215e-19    5.3520e-18    4.2171e-17    5.9291e-19    2.7466e-19    3.0138e-16    1.9596e-16    2.0081e-17    1.1073e-17    2.8156e-19    1.5364e-19
    7.0843e-17    2.1990e-17    2.1135e-16    5.3647e-20    3.7190e-22    1.0736e-22    8.4659e-22    1.7178e-22    9.9155e-22    2.2042e-20    6.2980e-23    7.3375e-18    7.7014e-20    1.2589e-19    9.7170e-19    2.7921e-21    4.0302e-22    2.6105e-18    1.1761e-17    2.5463e-17    9.7187e-19    3.3799e-17    2.4495e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1916e-17    5.2813e-19    8.6307e-18    1.4410e-20    5.3953e-20    3.1282e-19    8.7567e-22    1.2111e-19    0.0000e+00    9.7912e-20    3.9573e-19    3.7572e-17    9.2058e-17    5.5947e-17    6.7083e-18    2.9799e-17    1.0098e-17    5.6701e-17    1.5918e-18    8.9738e-19    5.3478e-18    4.1569e-17    5.9322e-19    2.7487e-19    3.0098e-16    1.9588e-16    2.0118e-17    1.1068e-17    2.8212e-19    1.5394e-19
    7.1108e-17    2.1990e-17    2.1101e-16    5.4475e-20    3.8166e-22    1.0974e-22    8.5747e-22    1.7380e-22    1.0106e-21    2.2300e-20    6.4849e-23    7.3465e-18    7.8538e-20    1.2662e-19    9.7841e-19    2.8096e-21    4.1046e-22    2.6028e-18    1.1838e-17    2.5454e-17    9.7858e-19    3.4018e-17    2.4421e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2059e-17    5.2901e-19    8.6693e-18    1.4500e-20    5.4267e-20    3.1259e-19    8.8327e-22    1.2103e-19    0.0000e+00    9.8577e-20    3.9760e-19    3.7619e-17    9.1424e-17    5.5440e-17    6.7121e-18    2.9671e-17    1.0137e-17    5.6773e-17    1.5928e-18    9.0257e-19    5.3432e-18    4.0973e-17    5.9353e-19    2.7509e-19    3.0057e-16    1.9580e-16    2.0154e-17    1.1062e-17    2.8268e-19    1.5424e-19
    7.1373e-17    2.1990e-17    2.1068e-16    5.5318e-20    3.9183e-22    1.1222e-22    8.6852e-22    1.7585e-22    1.0301e-21    2.2559e-20    6.6798e-23    7.3554e-18    8.0125e-20    1.2736e-19    9.8511e-19    2.8272e-21    4.1804e-22    2.5952e-18    1.1914e-17    2.5446e-17    9.8529e-19    3.4238e-17    2.4347e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2201e-17    5.2987e-19    8.7078e-18    1.4590e-20    5.4581e-20    3.1236e-19    8.9098e-22    1.2095e-19    0.0000e+00    9.9242e-20    3.9945e-19    3.7664e-17    9.0791e-17    5.4934e-17    6.7153e-18    2.9542e-17    1.0176e-17    5.6845e-17    1.5937e-18    9.0770e-19    5.3380e-18    4.0382e-17    5.9385e-19    2.7530e-19    3.0017e-16    1.9572e-16    2.0191e-17    1.1056e-17    2.8324e-19    1.5453e-19
    7.1637e-17    2.1990e-17    2.1035e-16    5.6177e-20    4.0229e-22    1.1477e-22    8.7975e-22    1.7794e-22    1.0500e-21    2.2821e-20    6.8809e-23    7.3641e-18    8.1751e-20    1.2809e-19    9.9183e-19    2.8449e-21    4.2577e-22    2.5875e-18    1.1991e-17    2.5437e-17    9.9201e-19    3.4459e-17    2.4273e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2344e-17    5.3073e-19    8.7464e-18    1.4679e-20    5.4897e-20    3.1213e-19    8.9881e-22    1.2087e-19    0.0000e+00    9.9909e-20    4.0129e-19    3.7710e-17    9.0160e-17    5.4432e-17    6.7181e-18    2.9412e-17    1.0215e-17    5.6918e-17    1.5946e-18    9.1280e-19    5.3324e-18    3.9796e-17    5.9417e-19    2.7552e-19    2.9977e-16    1.9564e-16    2.0228e-17    1.1051e-17    2.8381e-19    1.5484e-19
    7.1902e-17    2.1990e-17    2.1001e-16    5.7052e-20    4.1303e-22    1.1737e-22    8.9115e-22    1.8005e-22    1.0702e-21    2.3084e-20    7.0878e-23    7.3727e-18    8.3409e-20    1.2883e-19    9.9854e-19    2.8627e-21    4.3365e-22    2.5799e-18    1.2067e-17    2.5429e-17    9.9873e-19    3.4679e-17    2.4200e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2487e-17    5.3158e-19    8.7850e-18    1.4769e-20    5.5214e-20    3.1190e-19    9.0675e-22    1.2079e-19    0.0000e+00    1.0058e-19    4.0313e-19    3.7754e-17    8.9530e-17    5.3932e-17    6.7205e-18    2.9281e-17    1.0253e-17    5.6990e-17    1.5954e-18    9.1787e-19    5.3264e-18    3.9215e-17    5.9450e-19    2.7575e-19    2.9937e-16    1.9556e-16    2.0265e-17    1.1045e-17    2.8439e-19    1.5514e-19
    7.2166e-17    2.1991e-17    2.0968e-16    5.7944e-20    4.2405e-22    1.2003e-22    9.0274e-22    1.8220e-22    1.0910e-21    2.3349e-20    7.3007e-23    7.3812e-18    8.5101e-20    1.2958e-19    1.0053e-18    2.8805e-21    4.4169e-22    2.5723e-18    1.2144e-17    2.5420e-17    1.0054e-18    3.4900e-17    2.4126e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2630e-17    5.3243e-19    8.8237e-18    1.4858e-20    5.5532e-20    3.1168e-19    9.1481e-22    1.2071e-19    0.0000e+00    1.0125e-19    4.0497e-19    3.7798e-17    8.8901e-17    5.3435e-17    6.7224e-18    2.9150e-17    1.0292e-17    5.7063e-17    1.5960e-18    9.2291e-19    5.3199e-18    3.8640e-17    5.9483e-19    2.7597e-19    2.9897e-16    1.9549e-16    2.0303e-17    1.1040e-17    2.8497e-19    1.5545e-19
    7.2430e-17    2.1991e-17    2.0935e-16    5.8852e-20    4.3536e-22    1.2275e-22    9.1452e-22    1.8437e-22    1.1121e-21    2.3617e-20    7.5198e-23    7.3895e-18    8.6828e-20    1.3032e-19    1.0120e-18    2.8984e-21    4.4988e-22    2.5648e-18    1.2221e-17    2.5412e-17    1.0122e-18    3.5121e-17    2.4053e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2773e-17    5.3326e-19    8.8623e-18    1.4947e-20    5.5852e-20    3.1145e-19    9.2299e-22    1.2063e-19    0.0000e+00    1.0192e-19    4.0679e-19    3.7842e-17    8.8273e-17    5.2940e-17    6.7238e-18    2.9017e-17    1.0330e-17    5.7136e-17    1.5967e-18    9.2791e-19    5.3130e-18    3.8071e-17    5.9516e-19    2.7620e-19    2.9857e-16    1.9541e-16    2.0341e-17    1.1035e-17    2.8555e-19    1.5575e-19
    7.2693e-17    2.1991e-17    2.0901e-16    5.9777e-20    4.4696e-22    1.2553e-22    9.2649e-22    1.8658e-22    1.1337e-21    2.3886e-20    7.7452e-23    7.3977e-18    8.8590e-20    1.3107e-19    1.0187e-18    2.9164e-21    4.5824e-22    2.5573e-18    1.2298e-17    2.5403e-17    1.0189e-18    3.5343e-17    2.3980e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2917e-17    5.3409e-19    8.9010e-18    1.5036e-20    5.6172e-20    3.1122e-19    9.3130e-22    1.2055e-19    0.0000e+00    1.0259e-19    4.0860e-19    3.7885e-17    8.7647e-17    5.2448e-17    6.7248e-18    2.8883e-17    1.0369e-17    5.7210e-17    1.5972e-18    9.3287e-19    5.3056e-18    3.7506e-17    5.9550e-19    2.7643e-19    2.9816e-16    1.9534e-16    2.0379e-17    1.1029e-17    2.8614e-19    1.5606e-19
    7.2957e-17    2.1991e-17    2.0868e-16    6.0720e-20    4.5886e-22    1.2838e-22    9.3865e-22    1.8882e-22    1.1558e-21    2.4156e-20    7.9771e-23    7.4058e-18    9.0388e-20    1.3182e-19    1.0254e-18    2.9344e-21    4.6676e-22    2.5498e-18    1.2375e-17    2.5395e-17    1.0256e-18    3.5564e-17    2.3907e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3060e-17    5.3491e-19    8.9396e-18    1.5125e-20    5.6494e-20    3.1100e-19    9.3973e-22    1.2047e-19    0.0000e+00    1.0326e-19    4.1041e-19    3.7927e-17    8.7022e-17    5.1959e-17    6.7253e-18    2.8749e-17    1.0407e-17    5.7283e-17    1.5977e-18    9.3780e-19    5.2978e-18    3.6947e-17    5.9585e-19    2.7666e-19    2.9776e-16    1.9526e-16    2.0418e-17    1.1024e-17    2.8673e-19    1.5637e-19
    7.3220e-17    2.1991e-17    2.0835e-16    6.1680e-20    4.7107e-22    1.3129e-22    9.5101e-22    1.9110e-22    1.1783e-21    2.4429e-20    8.2157e-23    7.4137e-18    9.2222e-20    1.3257e-19    1.0321e-18    2.9525e-21    4.7545e-22    2.5423e-18    1.2452e-17    2.5387e-17    1.0323e-18    3.5786e-17    2.3834e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3204e-17    5.3572e-19    8.9783e-18    1.5213e-20    5.6817e-20    3.1077e-19    9.4829e-22    1.2040e-19    0.0000e+00    1.0394e-19    4.1220e-19    3.7969e-17    8.6398e-17    5.1472e-17    6.7253e-18    2.8614e-17    1.0446e-17    5.7357e-17    1.5981e-18    9.4269e-19    5.2894e-18    3.6394e-17    5.9620e-19    2.7689e-19    2.9736e-16    1.9519e-16    2.0456e-17    1.1019e-17    2.8733e-19    1.5669e-19
    7.3482e-17    2.1991e-17    2.0802e-16    6.2659e-20    4.8360e-22    1.3426e-22    9.6358e-22    1.9341e-22    1.2013e-21    2.4704e-20    8.4611e-23    7.4214e-18    9.4093e-20    1.3333e-19    1.0388e-18    2.9707e-21    4.8432e-22    2.5348e-18    1.2530e-17    2.5378e-17    1.0390e-18    3.6008e-17    2.3761e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3348e-17    5.3652e-19    9.0170e-18    1.5302e-20    5.7141e-20    3.1055e-19    9.5698e-22    1.2032e-19    0.0000e+00    1.0461e-19    4.1398e-19    3.8011e-17    8.5775e-17    5.0988e-17    6.7248e-18    2.8478e-17    1.0484e-17    5.7430e-17    1.5984e-18    9.4754e-19    5.2807e-18    3.5846e-17    5.9656e-19    2.7713e-19    2.9696e-16    1.9512e-16    2.0495e-17    1.1014e-17    2.8793e-19    1.5700e-19
    7.3745e-17    2.1991e-17    2.0768e-16    6.3656e-20    4.9645e-22    1.3731e-22    9.7634e-22    1.9575e-22    1.2248e-21    2.4980e-20    8.7136e-23    7.4291e-18    9.6002e-20    1.3409e-19    1.0455e-18    2.9890e-21    4.9336e-22    2.5274e-18    1.2607e-17    2.5370e-17    1.0457e-18    3.6231e-17    2.3688e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3492e-17    5.3732e-19    9.0557e-18    1.5390e-20    5.7466e-20    3.1032e-19    9.6580e-22    1.2024e-19    0.0000e+00    1.0529e-19    4.1576e-19    3.8052e-17    8.5154e-17    5.0506e-17    6.7239e-18    2.8341e-17    1.0522e-17    5.7504e-17    1.5986e-18    9.5234e-19    5.2715e-18    3.5303e-17    5.9692e-19    2.7737e-19    2.9656e-16    1.9505e-16    2.0534e-17    1.1010e-17    2.8853e-19    1.5732e-19
    7.4007e-17    2.1991e-17    2.0735e-16    6.4672e-20    5.0964e-22    1.4042e-22    9.8932e-22    1.9813e-22    1.2488e-21    2.5259e-20    8.9734e-23    7.4366e-18    9.7950e-20    1.3485e-19    1.0522e-18    3.0073e-21    5.0258e-22    2.5200e-18    1.2684e-17    2.5361e-17    1.0525e-18    3.6453e-17    2.3616e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3636e-17    5.3810e-19    9.0945e-18    1.5478e-20    5.7793e-20    3.1010e-19    9.7476e-22    1.2016e-19    0.0000e+00    1.0597e-19    4.1753e-19    3.8092e-17    8.4535e-17    5.0028e-17    6.7226e-18    2.8203e-17    1.0560e-17    5.7578e-17    1.5988e-18    9.5711e-19    5.2618e-18    3.4765e-17    5.9728e-19    2.7761e-19    2.9616e-16    1.9498e-16    2.0574e-17    1.1005e-17    2.8915e-19    1.5764e-19
    7.4269e-17    2.1991e-17    2.0702e-16    6.5708e-20    5.2318e-22    1.4361e-22    1.0025e-21    2.0054e-22    1.2733e-21    2.5539e-20    9.2408e-23    7.4439e-18    9.9941e-20    1.3561e-19    1.0589e-18    3.0257e-21    5.1198e-22    2.5126e-18    1.2762e-17    2.5353e-17    1.0592e-18    3.6676e-17    2.3543e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3781e-17    5.3889e-19    9.1332e-18    1.5566e-20    5.8120e-20    3.0987e-19    9.8385e-22    1.2009e-19    0.0000e+00    1.0665e-19    4.1928e-19    3.8132e-17    8.3917e-17    4.9552e-17    6.7207e-18    2.8064e-17    1.0598e-17    5.7653e-17    1.5989e-18    9.6183e-19    5.2517e-18    3.4233e-17    5.9765e-19    2.7785e-19    2.9576e-16    1.9491e-16    2.0614e-17    1.1000e-17    2.8976e-19    1.5797e-19
    7.4530e-17    2.1991e-17    2.0669e-16    6.6764e-20    5.3720e-22    1.4690e-22    1.0159e-21    2.0299e-22    1.2984e-21    2.5821e-20    9.5182e-23    7.4512e-18    1.0200e-19    1.3638e-19    1.0656e-18    3.0441e-21    5.2157e-22    2.5053e-18    1.2839e-17    2.5345e-17    1.0659e-18    3.6899e-17    2.3471e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3925e-17    5.3966e-19    9.1719e-18    1.5654e-20    5.8449e-20    3.0965e-19    9.9309e-22    1.2001e-19    0.0000e+00    1.0733e-19    4.2103e-19    3.8171e-17    8.3300e-17    4.9078e-17    6.7184e-18    2.7925e-17    1.0636e-17    5.7727e-17    1.5989e-18    9.6648e-19    5.2411e-18    3.3706e-17    5.9803e-19    2.7810e-19    2.9536e-16    1.9484e-16    2.0654e-17    1.0996e-17    2.9038e-19    1.5829e-19
    7.4791e-17    2.1991e-17    2.0636e-16    6.7840e-20    5.5158e-22    1.5027e-22    1.0296e-21    2.0548e-22    1.3240e-21    2.6105e-20    9.8034e-23    7.4582e-18    1.0409e-19    1.3715e-19    1.0723e-18    3.0626e-21    5.3136e-22    2.4980e-18    1.2917e-17    2.5336e-17    1.0725e-18    3.7122e-17    2.3399e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4070e-17    5.4042e-19    9.2106e-18    1.5741e-20    5.8779e-20    3.0943e-19    1.0025e-21    1.1993e-19    0.0000e+00    1.0801e-19    4.2277e-19    3.8209e-17    8.2685e-17    4.8608e-17    6.7156e-18    2.7785e-17    1.0674e-17    5.7801e-17    1.5988e-18    9.7108e-19    5.2301e-18    3.3185e-17    5.9841e-19    2.7835e-19    2.9496e-16    1.9477e-16    2.0694e-17    1.0992e-17    2.9101e-19    1.5862e-19
