  1.4196e-05    4.1504e-09    4.2672e-09    2.2870e-09    1.5884e-04    1.6739e-11    5.6338e-02    1.2796e-04    3.2708e-09    7.9465e-10    3.4926e-06    1.6995e-06    1.3670e-09    1.3758e-14  
  1.4170e-05    4.2251e-09    4.3134e-09    2.3296e-09    1.5884e-04    1.7048e-11    5.6886e-02    1.2786e-04    3.3306e-09    8.0095e-10    3.4926e-06    1.6995e-06    1.3655e-09    1.3754e-14  
  1.4145e-05    4.3005e-09    4.3599e-09    2.3727e-09    1.5884e-04    1.7359e-11    5.7437e-02    1.2776e-04    3.3910e-09    8.0724e-10    3.4926e-06    1.6995e-06    1.3641e-09    1.3750e-14  
  1.4120e-05    4.3766e-09    4.4065e-09    2.4163e-09    1.5884e-04    1.7674e-11    5.7988e-02    1.2767e-04    3.4520e-09    8.1353e-10    3.4926e-06    1.6995e-06    1.3626e-09    1.3745e-14  
  1.4095e-05    4.4534e-09    4.4534e-09    2.4604e-09    1.5884e-04    1.7993e-11    5.8541e-02    1.2757e-04    3.5136e-09    8.1980e-10    3.4926e-06    1.6995e-06    1.3611e-09    1.3741e-14  
  1.4069e-05    4.5310e-09    4.5005e-09    2.5049e-09    1.5883e-04    1.8314e-11    5.9095e-02    1.2747e-04    3.5759e-09    8.2607e-10    3.4926e-06    1.6995e-06    1.3597e-09    1.3737e-14  
  1.4044e-05    4.6093e-09    4.5479e-09    2.5499e-09    1.5883e-04    1.8639e-11    5.9650e-02    1.2737e-04    3.6388e-09    8.3233e-10    3.4926e-06    1.6995e-06    1.3582e-09    1.3732e-14  
  1.4019e-05    4.6883e-09    4.5954e-09    2.5954e-09    1.5883e-04    1.8967e-11    6.0207e-02    1.2727e-04    3.7023e-09    8.3858e-10    3.4926e-06    1.6995e-06    1.3567e-09    1.3728e-14  
  1.3994e-05    4.7680e-09    4.6432e-09    2.6414e-09    1.5883e-04    1.9298e-11    6.0765e-02    1.2717e-04    3.7665e-09    8.4482e-10    3.4926e-06    1.6995e-06    1.3552e-09    1.3724e-14  
  1.3969e-05    4.8485e-09    4.6912e-09    2.6878e-09    1.5883e-04    1.9633e-11    6.1325e-02    1.2707e-04    3.8313e-09    8.5106e-10    3.4926e-06    1.6995e-06    1.3537e-09    1.3719e-14  
  1.3944e-05    4.9297e-09    4.7394e-09    2.7348e-09    1.5883e-04    1.9971e-11    6.1886e-02    1.2696e-04    3.8967e-09    8.5728e-10    3.4926e-06    1.6995e-06    1.3522e-09    1.3715e-14  
  1.3919e-05    5.0116e-09    4.7878e-09    2.7822e-09    1.5882e-04    2.0312e-11    6.2448e-02    1.2686e-04    3.9628e-09    8.6350e-10    3.4926e-06    1.6995e-06    1.3507e-09    1.3710e-14  
  1.3894e-05    5.0943e-09    4.8365e-09    2.8301e-09    1.5882e-04    2.0656e-11    6.3011e-02    1.2676e-04    4.0295e-09    8.6971e-10    3.4926e-06    1.6995e-06    1.3492e-09    1.3706e-14  
  1.3869e-05    5.1777e-09    4.8854e-09    2.8784e-09    1.5882e-04    2.1004e-11    6.3576e-02    1.2665e-04    4.0968e-09    8.7591e-10    3.4926e-06    1.6995e-06    1.3477e-09    1.3701e-14  
  1.3844e-05    5.2618e-09    4.9345e-09    2.9273e-09    1.5882e-04    2.1355e-11    6.4142e-02    1.2655e-04    4.1648e-09    8.8210e-10    3.4926e-06    1.6995e-06    1.3461e-09    1.3697e-14  
  1.3819e-05    5.3467e-09    4.9839e-09    2.9767e-09    1.5882e-04    2.1710e-11    6.4710e-02    1.2644e-04    4.2334e-09    8.8828e-10    3.4926e-06    1.6995e-06    1.3446e-09    1.3692e-14  
  1.3794e-05    5.4322e-09    5.0335e-09    3.0266e-09    1.5882e-04    2.2067e-11    6.5278e-02    1.2633e-04    4.3027e-09    8.9445e-10    3.4926e-06    1.6995e-06    1.3430e-09    1.3688e-14  
  1.3769e-05    5.5186e-09    5.0833e-09    3.0770e-09    1.5881e-04    2.2429e-11    6.5849e-02    1.2623e-04    4.3727e-09    9.0061e-10    3.4926e-06    1.6995e-06    1.3415e-09    1.3683e-14  
  1.3744e-05    5.6056e-09    5.1333e-09    3.1279e-09    1.5881e-04    2.2793e-11    6.6420e-02    1.2612e-04    4.4432e-09    9.0677e-10    3.4926e-06    1.6995e-06    1.3399e-09    1.3679e-14  
  1.3719e-05    5.6934e-09    5.1836e-09    3.1793e-09    1.5881e-04    2.3161e-11    6.6993e-02    1.2601e-04    4.5145e-09    9.1291e-10    3.4926e-06    1.6995e-06    1.3384e-09    1.3674e-14  
  1.3695e-05    5.7819e-09    5.2341e-09    3.2312e-09    1.5881e-04    2.3532e-11    6.7567e-02    1.2590e-04    4.5864e-09    9.1905e-10    3.4926e-06    1.6995e-06    1.3368e-09    1.3670e-14  
  1.3670e-05    5.8711e-09    5.2849e-09    3.2836e-09    1.5881e-04    2.3907e-11    6.8142e-02    1.2579e-04    4.6589e-09    9.2518e-10    3.4926e-06    1.6995e-06    1.3352e-09    1.3665e-14  
  1.3645e-05    5.9611e-09    5.3359e-09    3.3365e-09    1.5880e-04    2.4285e-11    6.8719e-02    1.2568e-04    4.7321e-09    9.3129e-10    3.4926e-06    1.6995e-06    1.3337e-09    1.3660e-14  
  1.3620e-05    6.0517e-09    5.3871e-09    3.3899e-09    1.5880e-04    2.4666e-11    6.9297e-02    1.2557e-04    4.8060e-09    9.3740e-10    3.4925e-06    1.6995e-06    1.3321e-09    1.3656e-14  
  1.3596e-05    6.1432e-09    5.4386e-09    3.4439e-09    1.5880e-04    2.5051e-11    6.9877e-02    1.2546e-04    4.8805e-09    9.4350e-10    3.4925e-06    1.6995e-06    1.3305e-09    1.3651e-14  
  1.3571e-05    6.2353e-09    5.4903e-09    3.4983e-09    1.5880e-04    2.5440e-11    7.0457e-02    1.2534e-04    4.9557e-09    9.4959e-10    3.4925e-06    1.6995e-06    1.3289e-09    1.3647e-14  
  1.3546e-05    6.3282e-09    5.5422e-09    3.5533e-09    1.5880e-04    2.5831e-11    7.1039e-02    1.2523e-04    5.0316e-09    9.5566e-10    3.4925e-06    1.6995e-06    1.3273e-09    1.3642e-14  
  1.3522e-05    6.4218e-09    5.5944e-09    3.6088e-09    1.5880e-04    2.6226e-11    7.1623e-02    1.2512e-04    5.1081e-09    9.6173e-10    3.4925e-06    1.6995e-06    1.3256e-09    1.3637e-14  
  1.3497e-05    6.5161e-09    5.6469e-09    3.6648e-09    1.5879e-04    2.6625e-11    7.2207e-02    1.2500e-04    5.1853e-09    9.6779e-10    3.4925e-06    1.6995e-06    1.3240e-09    1.3633e-14  
  1.3473e-05    6.6111e-09    5.6995e-09    3.7212e-09    1.5879e-04    2.7026e-11    7.2793e-02    1.2489e-04    5.2631e-09    9.7384e-10    3.4925e-06    1.6995e-06    1.3224e-09    1.3628e-14  
  1.3448e-05    6.7069e-09    5.7525e-09    3.7782e-09    1.5879e-04    2.7432e-11    7.3380e-02    1.2477e-04    5.3417e-09    9.7988e-10    3.4925e-06    1.6995e-06    1.3208e-09    1.3623e-14  
  1.3424e-05    6.8034e-09    5.8056e-09    3.8357e-09    1.5879e-04    2.7840e-11    7.3969e-02    1.2465e-04    5.4208e-09    9.8590e-10    3.4925e-06    1.6995e-06    1.3191e-09    1.3618e-14  
  1.3399e-05    6.9006e-09    5.8591e-09    3.8938e-09    1.5879e-04    2.8253e-11    7.4559e-02    1.2453e-04    5.5007e-09    9.9192e-10    3.4925e-06    1.6995e-06    1.3175e-09    1.3614e-14  
  1.3375e-05    6.9985e-09    5.9127e-09    3.9523e-09    1.5878e-04    2.8668e-11    7.5150e-02    1.2442e-04    5.5812e-09    9.9793e-10    3.4925e-06    1.6995e-06    1.3158e-09    1.3609e-14  
  1.3351e-05    7.0971e-09    5.9666e-09    4.0114e-09    1.5878e-04    2.9087e-11    7.5742e-02    1.2430e-04    5.6625e-09    1.0039e-09    3.4925e-06    1.6995e-06    1.3142e-09    1.3604e-14  
  1.3326e-05    7.1965e-09    6.0208e-09    4.0709e-09    1.5878e-04    2.9509e-11    7.6336e-02    1.2418e-04    5.7444e-09    1.0099e-09    3.4925e-06    1.6995e-06    1.3125e-09    1.3599e-14  
  1.3302e-05    7.2966e-09    6.0752e-09    4.1310e-09    1.5878e-04    2.9935e-11    7.6930e-02    1.2406e-04    5.8269e-09    1.0159e-09    3.4925e-06    1.6995e-06    1.3108e-09    1.3594e-14  
  1.3278e-05    7.3974e-09    6.1299e-09    4.1916e-09    1.5878e-04    3.0365e-11    7.7527e-02    1.2393e-04    5.9102e-09    1.0218e-09    3.4925e-06    1.6995e-06    1.3091e-09    1.3590e-14  
  1.3253e-05    7.4989e-09    6.1848e-09    4.2527e-09    1.5877e-04    3.0797e-11    7.8124e-02    1.2381e-04    5.9941e-09    1.0278e-09    3.4925e-06    1.6995e-06    1.3075e-09    1.3585e-14  
  1.3229e-05    7.6011e-09    6.2400e-09    4.3144e-09    1.5877e-04    3.1234e-11    7.8723e-02    1.2369e-04    6.0787e-09    1.0337e-09    3.4925e-06    1.6995e-06    1.3058e-09    1.3580e-14  
  1.3205e-05    7.7040e-09    6.2955e-09    4.3766e-09    1.5877e-04    3.1673e-11    7.9323e-02    1.2357e-04    6.1640e-09    1.0397e-09    3.4925e-06    1.6995e-06    1.3041e-09    1.3575e-14  
  1.3181e-05    7.8077e-09    6.3512e-09    4.4395e-09    1.5877e-04    3.2117e-11    7.9924e-02    1.2344e-04    6.2500e-09    1.0456e-09    3.4925e-06    1.6995e-06    1.3024e-09    1.3570e-14  
  1.3157e-05    7.9121e-09    6.4071e-09    4.5030e-09    1.5877e-04    3.2563e-11    8.0526e-02    1.2332e-04    6.3367e-09    1.0515e-09    3.4925e-06    1.6995e-06    1.3007e-09    1.3565e-14  
  1.3133e-05    8.0172e-09    6.4634e-09    4.5670e-09    1.5877e-04    3.3014e-11    8.1130e-02    1.2319e-04    6.4241e-09    1.0574e-09    3.4925e-06    1.6995e-06    1.2989e-09    1.3560e-14  
  1.3109e-05    8.1230e-09    6.5199e-09    4.6316e-09    1.5876e-04    3.3467e-11    8.1735e-02    1.2307e-04    6.5122e-09    1.0633e-09    3.4925e-06    1.6995e-06    1.2972e-09    1.3555e-14  
  1.3085e-05    8.2295e-09    6.5766e-09    4.6967e-09    1.5876e-04    3.3924e-11    8.2342e-02    1.2294e-04    6.6009e-09    1.0692e-09    3.4925e-06    1.6995e-06    1.2955e-09    1.3550e-14  
  1.3061e-05    8.3367e-09    6.6336e-09    4.7623e-09    1.5876e-04    3.4385e-11    8.2949e-02    1.2281e-04    6.6904e-09    1.0750e-09    3.4925e-06    1.6995e-06    1.2937e-09    1.3545e-14  
  1.3037e-05    8.4446e-09    6.6909e-09    4.8285e-09    1.5876e-04    3.4849e-11    8.3558e-02    1.2268e-04    6.7805e-09    1.0809e-09    3.4925e-06    1.6995e-06    1.2920e-09    1.3540e-14  
  1.3013e-05    8.5532e-09    6.7485e-09    4.8952e-09    1.5876e-04    3.5316e-11    8.4168e-02    1.2255e-04    6.8713e-09    1.0867e-09    3.4925e-06    1.6995e-06    1.2903e-09    1.3535e-14  
  1.2989e-05    8.6625e-09    6.8063e-09    4.9624e-09    1.5875e-04    3.5787e-11    8.4779e-02    1.2243e-04    6.9629e-09    1.0926e-09    3.4925e-06    1.6995e-06    1.2885e-09    1.3530e-14  
  1.2965e-05    8.7725e-09    6.8644e-09    5.0302e-09    1.5875e-04    3.6262e-11    8.5392e-02    1.2229e-04    7.0551e-09    1.0984e-09    3.4925e-06    1.6995e-06    1.2867e-09    1.3525e-14  
  1.2941e-05    8.8832e-09    6.9227e-09    5.0986e-09    1.5875e-04    3.6740e-11    8.6005e-02    1.2216e-04    7.1480e-09    1.1042e-09    3.4925e-06    1.6995e-06    1.2850e-09    1.3520e-14  
  1.2918e-05    8.9946e-09    6.9813e-09    5.1674e-09    1.5875e-04    3.7221e-11    8.6620e-02    1.2203e-04    7.2416e-09    1.1100e-09    3.4925e-06    1.6995e-06    1.2832e-09    1.3515e-14  
  1.2894e-05    9.1067e-09    7.0402e-09    5.2369e-09    1.5874e-04    3.7706e-11    8.7236e-02    1.2190e-04    7.3359e-09    1.1158e-09    3.4925e-06    1.6995e-06    1.2814e-09    1.3510e-14  
  1.2870e-05    9.2194e-09    7.0994e-09    5.3069e-09    1.5874e-04    3.8195e-11    8.7853e-02    1.2177e-04    7.4310e-09    1.1216e-09    3.4925e-06    1.6995e-06    1.2796e-09    1.3505e-14  
  1.2847e-05    9.3329e-09    7.1588e-09    5.3774e-09    1.5874e-04    3.8686e-11    8.8472e-02    1.2163e-04    7.5267e-09    1.1273e-09    3.4925e-06    1.6995e-06    1.2778e-09    1.3500e-14  
  1.2823e-05    9.4470e-09    7.2186e-09    5.4484e-09    1.5874e-04    3.9182e-11    8.9091e-02    1.2150e-04    7.6231e-09    1.1331e-09    3.4925e-06    1.6995e-06    1.2760e-09    1.3495e-14  
  1.2800e-05    9.5618e-09    7.2786e-09    5.5201e-09    1.5874e-04    3.9681e-11    8.9712e-02    1.2136e-04    7.7202e-09    1.1388e-09    3.4925e-06    1.6995e-06    1.2742e-09    1.3490e-14  
  1.2776e-05    9.6773e-09    7.3388e-09    5.5922e-09    1.5873e-04    4.0183e-11    9.0334e-02    1.2123e-04    7.8181e-09    1.1445e-09    3.4925e-06    1.6995e-06    1.2724e-09    1.3484e-14  
  1.2752e-05    9.7935e-09    7.3994e-09    5.6650e-09    1.5873e-04    4.0689e-11    9.0958e-02    1.2109e-04    7.9166e-09    1.1503e-09    3.4925e-06    1.6995e-06    1.2706e-09    1.3479e-14  
  1.2729e-05    9.9104e-09    7.4602e-09    5.7383e-09    1.5873e-04    4.1198e-11    9.1582e-02    1.2095e-04    8.0159e-09    1.1560e-09    3.4925e-06    1.6995e-06    1.2688e-09    1.3474e-14  
  1.2706e-05    1.0028e-08    7.5213e-09    5.8123e-09    1.5873e-04    4.1711e-11    9.2208e-02    1.2082e-04    8.1158e-09    1.1616e-09    3.4925e-06    1.6995e-06    1.2669e-09    1.3469e-14  
  1.2682e-05    1.0146e-08    7.5827e-09    5.8869e-09    1.5873e-04    4.2227e-11    9.2834e-02    1.2068e-04    8.2165e-09    1.1673e-09    3.4925e-06    1.6995e-06    1.2651e-09    1.3464e-14  
  1.2659e-05    1.0265e-08    7.6444e-09    5.9620e-09    1.5872e-04    4.2747e-11    9.3462e-02    1.2054e-04    8.3179e-09    1.1730e-09    3.4925e-06    1.6995e-06    1.2633e-09    1.3458e-14  
  1.2636e-05    1.0385e-08    7.7064e-09    6.0377e-09    1.5872e-04    4.3270e-11    9.4091e-02    1.2040e-04    8.4200e-09    1.1786e-09    3.4925e-06    1.6995e-06    1.2614e-09    1.3453e-14  
  1.2612e-05    1.0505e-08    7.7687e-09    6.1139e-09    1.5872e-04    4.3797e-11    9.4722e-02    1.2026e-04    8.5228e-09    1.1843e-09    3.4925e-06    1.6995e-06    1.2595e-09    1.3448e-14  
  1.2589e-05    1.0626e-08    7.8312e-09    6.1908e-09    1.5872e-04    4.4327e-11    9.5353e-02    1.2012e-04    8.6263e-09    1.1899e-09    3.4925e-06    1.6995e-06    1.2577e-09    1.3443e-14  
  1.2566e-05    1.0747e-08    7.8940e-09    6.2682e-09    1.5871e-04    4.4860e-11    9.5986e-02    1.1997e-04    8.7305e-09    1.1955e-09    3.4925e-06    1.6995e-06    1.2558e-09    1.3437e-14  
  1.2543e-05    1.0869e-08    7.9572e-09    6.3463e-09    1.5871e-04    4.5397e-11    9.6619e-02    1.1983e-04    8.8355e-09    1.2011e-09    3.4925e-06    1.6995e-06    1.2539e-09    1.3432e-14  
  1.2520e-05    1.0992e-08    8.0206e-09    6.4249e-09    1.5871e-04    4.5938e-11    9.7254e-02    1.1969e-04    8.9412e-09    1.2067e-09    3.4925e-06    1.6995e-06    1.2521e-09    1.3427e-14  
  1.2497e-05    1.1116e-08    8.0843e-09    6.5042e-09    1.5871e-04    4.6482e-11    9.7890e-02    1.1954e-04    9.0475e-09    1.2123e-09    3.4925e-06    1.6995e-06    1.2502e-09    1.3421e-14  
  1.2473e-05    1.1240e-08    8.1483e-09    6.5840e-09    1.5871e-04    4.7029e-11    9.8528e-02    1.1940e-04    9.1546e-09    1.2178e-09    3.4924e-06    1.6995e-06    1.2483e-09    1.3416e-14  
  1.2450e-05    1.1364e-08    8.2126e-09    6.6644e-09    1.5870e-04    4.7580e-11    9.9166e-02    1.1925e-04    9.2625e-09    1.2234e-09    3.4924e-06    1.6995e-06    1.2464e-09    1.3411e-14  
  1.2428e-05    1.1490e-08    8.2772e-09    6.7454e-09    1.5870e-04    4.8135e-11    9.9805e-02    1.1911e-04    9.3710e-09    1.2289e-09    3.4924e-06    1.6995e-06    1.2445e-09    1.3405e-14  
  1.2405e-05    1.1616e-08    8.3421e-09    6.8270e-09    1.5870e-04    4.8692e-11    1.0045e-01    1.1896e-04    9.4802e-09    1.2345e-09    3.4924e-06    1.6995e-06    1.2426e-09    1.3400e-14  
  1.2382e-05    1.1742e-08    8.4073e-09    6.9091e-09    1.5870e-04    4.9254e-11    1.0109e-01    1.1881e-04    9.5902e-09    1.2400e-09    3.4924e-06    1.6995e-06    1.2406e-09    1.3394e-14  
  1.2359e-05    1.1870e-08    8.4728e-09    6.9918e-09    1.5869e-04    4.9818e-11    1.0173e-01    1.1867e-04    9.7009e-09    1.2455e-09    3.4924e-06    1.6995e-06    1.2387e-09    1.3389e-14  
  1.2336e-05    1.1998e-08    8.5386e-09    7.0751e-09    1.5869e-04    5.0386e-11    1.0237e-01    1.1852e-04    9.8123e-09    1.2510e-09    3.4924e-06    1.6995e-06    1.2368e-09    1.3383e-14  
  1.2313e-05    1.2126e-08    8.6047e-09    7.1590e-09    1.5869e-04    5.0958e-11    1.0302e-01    1.1837e-04    9.9245e-09    1.2564e-09    3.4924e-06    1.6995e-06    1.2348e-09    1.3378e-14  
  1.2291e-05    1.2255e-08    8.6712e-09    7.2434e-09    1.5869e-04    5.1533e-11    1.0366e-01    1.1822e-04    1.0037e-08    1.2619e-09    3.4924e-06    1.6995e-06    1.2329e-09    1.3372e-14  
  1.2268e-05    1.2385e-08    8.7379e-09    7.3285e-09    1.5868e-04    5.2111e-11    1.0431e-01    1.1807e-04    1.0151e-08    1.2673e-09    3.4924e-06    1.6995e-06    1.2310e-09    1.3367e-14  
  1.2245e-05    1.2516e-08    8.8049e-09    7.4141e-09    1.5868e-04    5.2693e-11    1.0496e-01    1.1792e-04    1.0265e-08    1.2728e-09    3.4924e-06    1.6995e-06    1.2290e-09    1.3361e-14  
  1.2223e-05    1.2647e-08    8.8723e-09    7.5007e-09    1.5868e-04    5.3278e-11    1.0561e-01    1.1776e-04    1.0380e-08    1.2782e-09    3.4924e-06    1.6995e-06    1.2270e-09    1.3356e-14  
  1.2200e-05    1.2778e-08    8.9399e-09    7.5879e-09    1.5868e-04    5.3866e-11    1.0626e-01    1.1761e-04    1.0496e-08    1.2836e-09    3.4924e-06    1.6995e-06    1.2251e-09    1.3350e-14  
  1.2178e-05    1.2910e-08    9.0079e-09    7.6757e-09    1.5867e-04    5.4458e-11    1.0691e-01    1.1746e-04    1.0612e-08    1.2890e-09    3.4924e-06    1.6995e-06    1.2231e-09    1.3345e-14  
  1.2155e-05    1.3043e-08    9.0762e-09    7.7641e-09    1.5867e-04    5.5054e-11    1.0756e-01    1.1730e-04    1.0730e-08    1.2943e-09    3.4924e-06    1.6995e-06    1.2211e-09    1.3339e-14  
  1.2133e-05    1.3177e-08    9.1447e-09    7.8531e-09    1.5867e-04    5.5652e-11    1.0822e-01    1.1715e-04    1.0848e-08    1.2997e-09    3.4924e-06    1.6995e-06    1.2191e-09    1.3333e-14  
  1.2110e-05    1.3310e-08    9.2137e-09    7.9427e-09    1.5867e-04    5.6255e-11    1.0887e-01    1.1699e-04    1.0966e-08    1.3051e-09    3.4924e-06    1.6995e-06    1.2171e-09    1.3328e-14  
  1.2088e-05    1.3445e-08    9.2829e-09    8.0329e-09    1.5867e-04    5.6860e-11    1.0953e-01    1.1684e-04    1.1086e-08    1.3104e-09    3.4924e-06    1.6995e-06    1.2151e-09    1.3322e-14  
  1.2066e-05    1.3580e-08    9.3524e-09    8.1236e-09    1.5866e-04    5.7469e-11    1.1018e-01    1.1668e-04    1.1206e-08    1.3157e-09    3.4924e-06    1.6995e-06    1.2131e-09    1.3316e-14  
  1.2043e-05    1.3716e-08    9.4223e-09    8.2150e-09    1.5866e-04    5.8081e-11    1.1084e-01    1.1652e-04    1.1327e-08    1.3210e-09    3.4924e-06    1.6995e-06    1.2111e-09    1.3311e-14  
  1.2021e-05    1.3852e-08    9.4925e-09    8.3070e-09    1.5866e-04    5.8696e-11    1.1150e-01    1.1637e-04    1.1448e-08    1.3263e-09    3.4924e-06    1.6995e-06    1.2091e-09    1.3305e-14  
  1.1999e-05    1.3989e-08    9.5630e-09    8.3995e-09    1.5866e-04    5.9315e-11    1.1216e-01    1.1621e-04    1.1571e-08    1.3316e-09    3.4924e-06    1.6995e-06    1.2071e-09    1.3299e-14  
  1.1977e-05    1.4126e-08    9.6338e-09    8.4927e-09    1.5865e-04    5.9937e-11    1.1282e-01    1.1605e-04    1.1694e-08    1.3369e-09    3.4924e-06    1.6995e-06    1.2051e-09    1.3294e-14  
  1.1955e-05    1.4264e-08    9.7050e-09    8.5864e-09    1.5865e-04    6.0563e-11    1.1348e-01    1.1589e-04    1.1817e-08    1.3421e-09    3.4924e-06    1.6995e-06    1.2030e-09    1.3288e-14  
  1.1933e-05    1.4403e-08    9.7765e-09    8.6807e-09    1.5865e-04    6.1191e-11    1.1414e-01    1.1573e-04    1.1942e-08    1.3474e-09    3.4924e-06    1.6995e-06    1.2010e-09    1.3282e-14  
  1.1911e-05    1.4542e-08    9.8483e-09    8.7757e-09    1.5864e-04    6.1823e-11    1.1481e-01    1.1557e-04    1.2067e-08    1.3526e-09    3.4924e-06    1.6995e-06    1.1990e-09    1.3276e-14  
  1.1889e-05    1.4682e-08    9.9204e-09    8.8712e-09    1.5864e-04    6.2459e-11    1.1547e-01    1.1540e-04    1.2193e-08    1.3578e-09    3.4924e-06    1.6995e-06    1.1969e-09    1.3271e-14  
  1.1867e-05    1.4822e-08    9.9929e-09    8.9675e-09    1.5864e-04    6.3097e-11    1.1614e-01    1.1524e-04    1.2320e-08    1.3630e-09    3.4924e-06    1.6995e-06    1.1948e-09    1.3265e-14  
  1.1845e-05    1.4963e-08    1.0066e-08    9.0646e-09    1.5864e-04    6.3739e-11    1.1680e-01    1.1508e-04    1.2447e-08    1.3682e-09    3.4924e-06    1.6995e-06    1.1928e-09    1.3259e-14  
  1.1823e-05    1.5104e-08    1.0139e-08    9.1623e-09    1.5863e-04    6.4384e-11    1.1747e-01    1.1492e-04    1.2575e-08    1.3733e-09    3.4924e-06    1.6995e-06    1.1907e-09    1.3253e-14  
  1.1801e-05    1.5246e-08    1.0212e-08    9.2606e-09    1.5863e-04    6.5033e-11    1.1814e-01    1.1475e-04    1.2704e-08    1.3785e-09    3.4924e-06    1.6995e-06    1.1886e-09    1.3247e-14  
  1.1780e-05    1.5388e-08    1.0286e-08    9.3595e-09    1.5863e-04    6.5684e-11    1.1881e-01    1.1459e-04    1.2834e-08    1.3836e-09    3.4924e-06    1.6995e-06    1.1866e-09    1.3241e-14  
  1.1758e-05    1.5531e-08    1.0360e-08    9.4590e-09    1.5863e-04    6.6339e-11    1.1948e-01    1.1442e-04    1.2964e-08    1.3887e-09    3.4924e-06    1.6995e-06    1.1845e-09    1.3235e-14  
  1.1736e-05    1.5674e-08    1.0435e-08    9.5592e-09    1.5862e-04    6.6997e-11    1.2015e-01    1.1426e-04    1.3095e-08    1.3939e-09    3.4923e-06    1.6995e-06    1.1824e-09    1.3230e-14  
  1.1715e-05    1.5818e-08    1.0510e-08    9.6608e-09    1.5862e-04    6.7659e-11    1.2082e-01    1.1409e-04    1.3227e-08    1.3990e-09    3.4923e-06    1.6995e-06    1.1803e-09    1.3224e-14  
  1.1693e-05    1.5962e-08    1.0585e-08    9.7629e-09    1.5862e-04    6.8323e-11    1.2149e-01    1.1392e-04    1.3359e-08    1.4040e-09    3.4923e-06    1.6995e-06    1.1782e-09    1.3218e-14  
