  4.3250e-27    4.1974e-26    3.1342e-28    1.1347e-33    3.0202e-28    4.4117e-26    2.1459e-27    5.2078e-28    0.0000e+00    1.2010e-29    4.0851e-30    1.8758e-29    9.1132e-29    0.0000e+00    0.0000e+00  
  4.3250e-27    4.1925e-26    3.1244e-28    1.1272e-33    2.9995e-28    4.4062e-26    2.1508e-27    5.1962e-28    0.0000e+00    1.2077e-29    4.0748e-30    1.8750e-29    9.1044e-29    0.0000e+00    0.0000e+00  
  4.3250e-27    4.1876e-26    3.1145e-28    1.1196e-33    2.9789e-28    4.4006e-26    2.1556e-27    5.1845e-28    0.0000e+00    1.2143e-29    4.0645e-30    1.8742e-29    9.0955e-29    0.0000e+00    0.0000e+00  
  4.3250e-27    4.1827e-26    3.1047e-28    1.1121e-33    2.9584e-28    4.3951e-26    2.1605e-27    5.1728e-28    0.0000e+00    1.2211e-29    4.0540e-30    1.8734e-29    9.0866e-29    0.0000e+00    0.0000e+00  
  4.3251e-27    4.1778e-26    3.0949e-28    1.1046e-33    2.9379e-28    4.3895e-26    2.1655e-27    5.1611e-28    0.0000e+00    1.2279e-29    4.0435e-30    1.8726e-29    9.0776e-29    0.0000e+00    0.0000e+00  
  4.3251e-27    4.1729e-26    3.0852e-28    1.0971e-33    2.9176e-28    4.3838e-26    2.1705e-27    5.1493e-28    0.0000e+00    1.2348e-29    4.0329e-30    1.8717e-29    9.0685e-29    0.0000e+00    0.0000e+00  
  4.3251e-27    4.1679e-26    3.0755e-28    1.0897e-33    2.8973e-28    4.3782e-26    2.1755e-27    5.1375e-28    0.0000e+00    1.2417e-29    4.0221e-30    1.8709e-29    9.0594e-29    0.0000e+00    0.0000e+00  
  4.3251e-27    4.1629e-26    3.0658e-28    1.0823e-33    2.8771e-28    4.3725e-26    2.1806e-27    5.1257e-28    0.0000e+00    1.2487e-29    4.0113e-30    1.8700e-29    9.0503e-29    0.0000e+00    0.0000e+00  
  4.3251e-27    4.1579e-26    3.0562e-28    1.0749e-33    2.8570e-28    4.3668e-26    2.1857e-27    5.1138e-28    0.0000e+00    1.2557e-29    4.0004e-30    1.8692e-29    9.0411e-29    0.0000e+00    0.0000e+00  
  4.3251e-27    4.1529e-26    3.0466e-28    1.0675e-33    2.8369e-28    4.3611e-26    2.1909e-27    5.1019e-28    0.0000e+00    1.2628e-29    3.9894e-30    1.8683e-29    9.0318e-29    0.0000e+00    0.0000e+00  
  4.3252e-27    4.1478e-26    3.0370e-28    1.0602e-33    2.8170e-28    4.3553e-26    2.1961e-27    5.0900e-28    0.0000e+00    1.2700e-29    3.9783e-30    1.8675e-29    9.0225e-29    0.0000e+00    0.0000e+00  
  4.3252e-27    4.1427e-26    3.0275e-28    1.0529e-33    2.7971e-28    4.3495e-26    2.2013e-27    5.0780e-28    0.0000e+00    1.2772e-29    3.9671e-30    1.8666e-29    9.0131e-29    0.0000e+00    0.0000e+00  
  4.3252e-27    4.1376e-26    3.0180e-28    1.0456e-33    2.7774e-28    4.3437e-26    2.2066e-27    5.0660e-28    0.0000e+00    1.2845e-29    3.9558e-30    1.8657e-29    9.0037e-29    0.0000e+00    0.0000e+00  
  4.3252e-27    4.1325e-26    3.0086e-28    1.0383e-33    2.7577e-28    4.3379e-26    2.2120e-27    5.0540e-28    0.0000e+00    1.2919e-29    3.9444e-30    1.8648e-29    8.9942e-29    0.0000e+00    0.0000e+00  
  4.3252e-27    4.1273e-26    2.9991e-28    1.0311e-33    2.7380e-28    4.3320e-26    2.2173e-27    5.0419e-28    0.0000e+00    1.2993e-29    3.9330e-30    1.8639e-29    8.9847e-29    0.0000e+00    0.0000e+00  
  4.3252e-27    4.1222e-26    2.9898e-28    1.0239e-33    2.7185e-28    4.3262e-26    2.2228e-27    5.0298e-28    0.0000e+00    1.3068e-29    3.9214e-30    1.8630e-29    8.9751e-29    0.0000e+00    0.0000e+00  
  4.3252e-27    4.1170e-26    2.9804e-28    1.0167e-33    2.6991e-28    4.3202e-26    2.2282e-27    5.0177e-28    0.0000e+00    1.3144e-29    3.9098e-30    1.8621e-29    8.9655e-29    0.0000e+00    0.0000e+00  
  4.3253e-27    4.1117e-26    2.9711e-28    1.0095e-33    2.6797e-28    4.3143e-26    2.2338e-27    5.0055e-28    0.0000e+00    1.3220e-29    3.8980e-30    1.8611e-29    8.9558e-29    0.0000e+00    0.0000e+00  
  4.3253e-27    4.1065e-26    2.9618e-28    1.0024e-33    2.6604e-28    4.3083e-26    2.2393e-27    4.9934e-28    0.0000e+00    1.3297e-29    3.8862e-30    1.8602e-29    8.9460e-29    0.0000e+00    0.0000e+00  
  4.3253e-27    4.1012e-26    2.9526e-28    9.9531e-34    2.6412e-28    4.3023e-26    2.2450e-27    4.9811e-28    0.0000e+00    1.3374e-29    3.8743e-30    1.8593e-29    8.9362e-29    0.0000e+00    0.0000e+00  
  4.3253e-27    4.0959e-26    2.9434e-28    9.8822e-34    2.6221e-28    4.2963e-26    2.2506e-27    4.9689e-28    0.0000e+00    1.3453e-29    3.8623e-30    1.8583e-29    8.9263e-29    0.0000e+00    0.0000e+00  
  4.3253e-27    4.0906e-26    2.9342e-28    9.8117e-34    2.6031e-28    4.2903e-26    2.2563e-27    4.9566e-28    0.0000e+00    1.3532e-29    3.8502e-30    1.8574e-29    8.9164e-29    0.0000e+00    0.0000e+00  
  4.3253e-27    4.0852e-26    2.9251e-28    9.7414e-34    2.5841e-28    4.2842e-26    2.2621e-27    4.9443e-28    0.0000e+00    1.3612e-29    3.8381e-30    1.8564e-29    8.9064e-29    0.0000e+00    0.0000e+00  
  4.3253e-27    4.0798e-26    2.9160e-28    9.6714e-34    2.5652e-28    4.2781e-26    2.2679e-27    4.9319e-28    0.0000e+00    1.3692e-29    3.8258e-30    1.8554e-29    8.8964e-29    0.0000e+00    0.0000e+00  
  4.3254e-27    4.0745e-26    2.9069e-28    9.6016e-34    2.5465e-28    4.2719e-26    2.2738e-27    4.9195e-28    0.0000e+00    1.3773e-29    3.8135e-30    1.8545e-29    8.8863e-29    0.0000e+00    0.0000e+00  
  4.3254e-27    4.0690e-26    2.8978e-28    9.5321e-34    2.5278e-28    4.2658e-26    2.2797e-27    4.9071e-28    0.0000e+00    1.3855e-29    3.8011e-30    1.8535e-29    8.8762e-29    0.0000e+00    0.0000e+00  
  4.3254e-27    4.0636e-26    2.8888e-28    9.4629e-34    2.5091e-28    4.2596e-26    2.2856e-27    4.8947e-28    0.0000e+00    1.3938e-29    3.7886e-30    1.8525e-29    8.8660e-29    0.0000e+00    0.0000e+00  
  4.3254e-27    4.0581e-26    2.8812e-28    9.3927e-34    2.4905e-28    4.2533e-26    2.2917e-27    4.8821e-28    0.0000e+00    1.4028e-29    3.7747e-30    1.8514e-29    8.8555e-29    0.0000e+00    0.0000e+00  
  4.3254e-27    4.0526e-26    2.8723e-28    9.3240e-34    2.4720e-28    4.2471e-26    2.2977e-27    4.8696e-28    0.0000e+00    1.4121e-29    3.7620e-30    1.8504e-29    8.8452e-29    0.0000e+00    0.0000e+00  
  4.3254e-27    4.0471e-26    2.8634e-28    9.2556e-34    2.4536e-28    4.2408e-26    2.3039e-27    4.8571e-28    0.0000e+00    1.4215e-29    3.7494e-30    1.8494e-29    8.8348e-29    0.0000e+00    0.0000e+00  
  4.3255e-27    4.0415e-26    2.8109e-28    9.2234e-34    2.4394e-28    4.2345e-26    2.3091e-27    4.8487e-28    0.0000e+00    1.4375e-29    3.7779e-30    1.8509e-29    8.8302e-29    0.0000e+00    0.0000e+00  
  4.3255e-27    4.0359e-26    2.8027e-28    9.1547e-34    2.4211e-28    4.2282e-26    2.3154e-27    4.8360e-28    0.0000e+00    1.4470e-29    3.7643e-30    1.8498e-29    8.8197e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    4.0303e-26    2.7945e-28    9.0863e-34    2.4028e-28    4.2218e-26    2.3217e-27    4.8234e-28    0.0000e+00    1.4567e-29    3.7507e-30    1.8488e-29    8.8090e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    4.0247e-26    2.7864e-28    9.0181e-34    2.3847e-28    4.2154e-26    2.3280e-27    4.8107e-28    0.0000e+00    1.4664e-29    3.7369e-30    1.8477e-29    8.7983e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    4.0190e-26    2.7784e-28    8.9501e-34    2.3666e-28    4.2090e-26    2.3344e-27    4.7980e-28    0.0000e+00    1.4763e-29    3.7231e-30    1.8466e-29    8.7876e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    4.0133e-26    2.7705e-28    8.8824e-34    2.3486e-28    4.2026e-26    2.3409e-27    4.7852e-28    0.0000e+00    1.4862e-29    3.7091e-30    1.8455e-29    8.7768e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    4.0076e-26    2.7626e-28    8.8150e-34    2.3307e-28    4.1961e-26    2.3474e-27    4.7724e-28    0.0000e+00    1.4962e-29    3.6951e-30    1.8444e-29    8.7659e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    4.0019e-26    2.7548e-28    8.7478e-34    2.3129e-28    4.1896e-26    2.3539e-27    4.7596e-28    0.0000e+00    1.5063e-29    3.6809e-30    1.8433e-29    8.7549e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    3.9962e-26    2.7470e-28    8.6809e-34    2.2952e-28    4.1831e-26    2.3606e-27    4.7468e-28    0.0000e+00    1.5165e-29    3.6667e-30    1.8421e-29    8.7439e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    3.9904e-26    2.7393e-28    8.6143e-34    2.2775e-28    4.1765e-26    2.3673e-27    4.7339e-28    0.0000e+00    1.5268e-29    3.6524e-30    1.8410e-29    8.7329e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    3.9846e-26    2.7316e-28    8.5479e-34    2.2599e-28    4.1699e-26    2.3740e-27    4.7210e-28    0.0000e+00    1.5372e-29    3.6380e-30    1.8399e-29    8.7217e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    3.9788e-26    2.7239e-28    8.4818e-34    2.2424e-28    4.1633e-26    2.3808e-27    4.7081e-28    0.0000e+00    1.5477e-29    3.6236e-30    1.8387e-29    8.7106e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    3.9729e-26    2.7163e-28    8.4161e-34    2.2250e-28    4.1566e-26    2.3877e-27    4.6952e-28    0.0000e+00    1.5583e-29    3.6091e-30    1.8376e-29    8.6993e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    3.9670e-26    2.7087e-28    8.3505e-34    2.2077e-28    4.1499e-26    2.3946e-27    4.6822e-28    0.0000e+00    1.5690e-29    3.5946e-30    1.8364e-29    8.6880e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9611e-26    2.7011e-28    8.2853e-34    2.1904e-28    4.1432e-26    2.4016e-27    4.6692e-28    0.0000e+00    1.5798e-29    3.5799e-30    1.8352e-29    8.6767e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9552e-26    2.6936e-28    8.2204e-34    2.1733e-28    4.1364e-26    2.4087e-27    4.6562e-28    0.0000e+00    1.5907e-29    3.5653e-30    1.8340e-29    8.6652e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9492e-26    2.6860e-28    8.1557e-34    2.1562e-28    4.1297e-26    2.4158e-27    4.6432e-28    0.0000e+00    1.6017e-29    3.5506e-30    1.8329e-29    8.6538e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9433e-26    2.6785e-28    8.0914e-34    2.1392e-28    4.1228e-26    2.4229e-27    4.6301e-28    0.0000e+00    1.6129e-29    3.5358e-30    1.8317e-29    8.6422e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9372e-26    2.6711e-28    8.0273e-34    2.1223e-28    4.1160e-26    2.4302e-27    4.6170e-28    0.0000e+00    1.6241e-29    3.5210e-30    1.8305e-29    8.6306e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9312e-26    2.6636e-28    7.9636e-34    2.1054e-28    4.1091e-26    2.4375e-27    4.6039e-28    0.0000e+00    1.6355e-29    3.5062e-30    1.8293e-29    8.6190e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9251e-26    2.6561e-28    7.9001e-34    2.0887e-28    4.1022e-26    2.4449e-27    4.5908e-28    0.0000e+00    1.6470e-29    3.4913e-30    1.8280e-29    8.6073e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9191e-26    2.6487e-28    7.8369e-34    2.0720e-28    4.0953e-26    2.4523e-27    4.5776e-28    0.0000e+00    1.6586e-29    3.4763e-30    1.8268e-29    8.5955e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9129e-26    2.6413e-28    7.7740e-34    2.0554e-28    4.0883e-26    2.4598e-27    4.5644e-28    0.0000e+00    1.6703e-29    3.4613e-30    1.8256e-29    8.5837e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9068e-26    2.6339e-28    7.7114e-34    2.0389e-28    4.0813e-26    2.4674e-27    4.5512e-28    0.0000e+00    1.6821e-29    3.4463e-30    1.8244e-29    8.5718e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.9006e-26    2.6266e-28    7.6491e-34    2.0225e-28    4.0743e-26    2.4750e-27    4.5380e-28    0.0000e+00    1.6941e-29    3.4312e-30    1.8231e-29    8.5598e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.8944e-26    2.6192e-28    7.5871e-34    2.0061e-28    4.0672e-26    2.4827e-27    4.5248e-28    0.0000e+00    1.7062e-29    3.4161e-30    1.8219e-29    8.5478e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.8882e-26    2.6119e-28    7.5254e-34    1.9899e-28    4.0601e-26    2.4905e-27    4.5115e-28    0.0000e+00    1.7184e-29    3.4010e-30    1.8206e-29    8.5357e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.8819e-26    2.6046e-28    7.4639e-34    1.9737e-28    4.0529e-26    2.4983e-27    4.4982e-28    0.0000e+00    1.7307e-29    3.3858e-30    1.8194e-29    8.5236e-29    0.0000e+00    0.0000e+00  
  4.3257e-27    3.8757e-26    2.5973e-28    7.4028e-34    1.9576e-28    4.0458e-26    2.5063e-27    4.4849e-28    0.0000e+00    1.7432e-29    3.3706e-30    1.8181e-29    8.5114e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8694e-26    2.5900e-28    7.3420e-34    1.9416e-28    4.0386e-26    2.5142e-27    4.4716e-28    0.0000e+00    1.7557e-29    3.3553e-30    1.8168e-29    8.4991e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8630e-26    2.5827e-28    7.2814e-34    1.9256e-28    4.0313e-26    2.5223e-27    4.4582e-28    0.0000e+00    1.7685e-29    3.3401e-30    1.8155e-29    8.4868e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8567e-26    2.5755e-28    7.2212e-34    1.9098e-28    4.0241e-26    2.5304e-27    4.4449e-28    0.0000e+00    1.7813e-29    3.3247e-30    1.8142e-29    8.4745e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8503e-26    2.5683e-28    7.1612e-34    1.8940e-28    4.0168e-26    2.5386e-27    4.4315e-28    0.0000e+00    1.7943e-29    3.3094e-30    1.8129e-29    8.4620e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8439e-26    2.5611e-28    7.1015e-34    1.8783e-28    4.0094e-26    2.5469e-27    4.4181e-28    0.0000e+00    1.8074e-29    3.2940e-30    1.8116e-29    8.4495e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8374e-26    2.5539e-28    7.0421e-34    1.8627e-28    4.0020e-26    2.5553e-27    4.4046e-28    0.0000e+00    1.8207e-29    3.2786e-30    1.8103e-29    8.4369e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8309e-26    2.5479e-28    6.9823e-34    1.8471e-28    3.9946e-26    2.5638e-27    4.3911e-28    0.0000e+00    1.8342e-29    3.2621e-30    1.8090e-29    8.4242e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8244e-26    2.5411e-28    6.9233e-34    1.8316e-28    3.9872e-26    2.5723e-27    4.3776e-28    0.0000e+00    1.8481e-29    3.2464e-30    1.8076e-29    8.4115e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8179e-26    2.5339e-28    6.8649e-34    1.8162e-28    3.9797e-26    2.5809e-27    4.3641e-28    0.0000e+00    1.8623e-29    3.2309e-30    1.8063e-29    8.3987e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8114e-26    2.5268e-28    6.8067e-34    1.8009e-28    3.9722e-26    2.5895e-27    4.3507e-28    0.0000e+00    1.8766e-29    3.2154e-30    1.8050e-29    8.3859e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.8048e-26    2.5197e-28    6.7488e-34    1.7857e-28    3.9647e-26    2.5983e-27    4.3371e-28    0.0000e+00    1.8911e-29    3.1999e-30    1.8036e-29    8.3730e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7982e-26    2.5126e-28    6.6912e-34    1.7706e-28    3.9571e-26    2.6071e-27    4.3236e-28    0.0000e+00    1.9058e-29    3.1843e-30    1.8023e-29    8.3601e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7915e-26    2.5055e-28    6.6339e-34    1.7555e-28    3.9495e-26    2.6160e-27    4.3101e-28    0.0000e+00    1.9206e-29    3.1688e-30    1.8009e-29    8.3471e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7849e-26    2.4984e-28    6.5769e-34    1.7406e-28    3.9418e-26    2.6250e-27    4.2965e-28    0.0000e+00    1.9355e-29    3.1532e-30    1.7996e-29    8.3340e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7782e-26    2.4914e-28    6.5201e-34    1.7257e-28    3.9341e-26    2.6341e-27    4.2829e-28    0.0000e+00    1.9507e-29    3.1375e-30    1.7982e-29    8.3209e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7715e-26    2.4844e-28    6.4637e-34    1.7109e-28    3.9264e-26    2.6433e-27    4.2693e-28    0.0000e+00    1.9660e-29    3.1219e-30    1.7968e-29    8.3077e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7647e-26    2.4773e-28    6.4076e-34    1.6961e-28    3.9187e-26    2.6525e-27    4.2557e-28    0.0000e+00    1.9815e-29    3.1062e-30    1.7954e-29    8.2945e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7579e-26    2.4704e-28    6.3517e-34    1.6815e-28    3.9109e-26    2.6618e-27    4.2421e-28    0.0000e+00    1.9971e-29    3.0905e-30    1.7941e-29    8.2811e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7511e-26    2.4634e-28    6.2962e-34    1.6669e-28    3.9030e-26    2.6713e-27    4.2285e-28    0.0000e+00    2.0129e-29    3.0748e-30    1.7927e-29    8.2678e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7443e-26    2.4565e-28    6.2409e-34    1.6524e-28    3.8952e-26    2.6808e-27    4.2148e-28    0.0000e+00    2.0289e-29    3.0590e-30    1.7913e-29    8.2543e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7374e-26    2.4495e-28    6.1859e-34    1.6380e-28    3.8873e-26    2.6904e-27    4.2012e-28    0.0000e+00    2.0451e-29    3.0433e-30    1.7899e-29    8.2408e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7305e-26    2.4426e-28    6.1312e-34    1.6237e-28    3.8793e-26    2.7001e-27    4.1875e-28    0.0000e+00    2.0614e-29    3.0275e-30    1.7884e-29    8.2272e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7236e-26    2.4357e-28    6.0768e-34    1.6094e-28    3.8714e-26    2.7099e-27    4.1738e-28    0.0000e+00    2.0780e-29    3.0117e-30    1.7870e-29    8.2136e-29    0.0000e+00    0.0000e+00  
  4.3258e-27    3.7166e-26    2.4289e-28    6.0227e-34    1.5952e-28    3.8634e-26    2.7197e-27    4.1601e-28    0.0000e+00    2.0947e-29    2.9959e-30    1.7856e-29    8.1999e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.7097e-26    2.4220e-28    5.9689e-34    1.5811e-28    3.8553e-26    2.7297e-27    4.1464e-28    0.0000e+00    2.1116e-29    2.9801e-30    1.7842e-29    8.1861e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.7027e-26    2.4152e-28    5.9154e-34    1.5671e-28    3.8472e-26    2.7398e-27    4.1326e-28    0.0000e+00    2.1287e-29    2.9643e-30    1.7827e-29    8.1722e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6956e-26    2.4084e-28    5.8621e-34    1.5531e-28    3.8391e-26    2.7499e-27    4.1189e-28    0.0000e+00    2.1460e-29    2.9485e-30    1.7813e-29    8.1583e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6886e-26    2.4016e-28    5.8092e-34    1.5393e-28    3.8309e-26    2.7602e-27    4.1052e-28    0.0000e+00    2.1635e-29    2.9326e-30    1.7798e-29    8.1443e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6815e-26    2.3948e-28    5.7565e-34    1.5255e-28    3.8227e-26    2.7705e-27    4.0914e-28    0.0000e+00    2.1812e-29    2.9167e-30    1.7784e-29    8.1303e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6743e-26    2.3881e-28    5.7041e-34    1.5118e-28    3.8145e-26    2.7810e-27    4.0776e-28    0.0000e+00    2.1991e-29    2.9009e-30    1.7769e-29    8.1162e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6672e-26    2.3814e-28    5.6521e-34    1.4981e-28    3.8062e-26    2.7915e-27    4.0639e-28    0.0000e+00    2.2173e-29    2.8850e-30    1.7754e-29    8.1020e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6600e-26    2.3747e-28    5.6003e-34    1.4846e-28    3.7979e-26    2.8022e-27    4.0501e-28    0.0000e+00    2.2356e-29    2.8691e-30    1.7740e-29    8.0878e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6528e-26    2.3680e-28    5.5488e-34    1.4711e-28    3.7896e-26    2.8129e-27    4.0363e-28    0.0000e+00    2.2541e-29    2.8532e-30    1.7725e-29    8.0734e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6456e-26    2.3613e-28    5.4975e-34    1.4577e-28    3.7812e-26    2.8238e-27    4.0225e-28    0.0000e+00    2.2728e-29    2.8373e-30    1.7710e-29    8.0591e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6383e-26    2.3547e-28    5.4466e-34    1.4444e-28    3.7727e-26    2.8348e-27    4.0086e-28    0.0000e+00    2.2918e-29    2.8214e-30    1.7695e-29    8.0446e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6310e-26    2.3481e-28    5.3960e-34    1.4311e-28    3.7643e-26    2.8458e-27    3.9948e-28    0.0000e+00    2.3110e-29    2.8055e-30    1.7680e-29    8.0301e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6237e-26    2.3415e-28    5.3456e-34    1.4179e-28    3.7558e-26    2.8570e-27    3.9810e-28    0.0000e+00    2.3304e-29    2.7896e-30    1.7665e-29    8.0155e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6163e-26    2.3349e-28    5.2956e-34    1.4048e-28    3.7472e-26    2.8683e-27    3.9672e-28    0.0000e+00    2.3500e-29    2.7737e-30    1.7650e-29    8.0008e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6089e-26    2.3284e-28    5.2458e-34    1.3918e-28    3.7386e-26    2.8797e-27    3.9533e-28    0.0000e+00    2.3698e-29    2.7578e-30    1.7635e-29    7.9861e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.6015e-26    2.3222e-28    5.1961e-34    1.3789e-28    3.7300e-26    2.8912e-27    3.9395e-28    0.0000e+00    2.3901e-29    2.7417e-30    1.7619e-29    7.9713e-29    0.0000e+00    0.0000e+00  
  4.3259e-27    3.5941e-26    2.3161e-28    5.1468e-34    1.3660e-28    3.7214e-26    2.9029e-27    3.9256e-28    0.0000e+00    2.4111e-29    2.7255e-30    1.7604e-29    7.9564e-29    0.0000e+00    0.0000e+00  
