  8.7559e-05    4.7598e-14    3.2584e-12    1.3624e-14    1.5973e-04    6.9279e-17    7.2320e-05    7.5309e-04    1.3791e-14    5.3821e-12    3.4979e-06    1.6999e-06    6.2357e-08    3.3101e-14  
  8.7547e-05    4.9021e-14    3.3072e-12    1.3899e-14    1.5973e-04    7.1356e-17    7.3393e-05    7.5297e-04    1.4203e-14    5.4619e-12    3.4979e-06    1.6999e-06    6.2328e-08    3.3094e-14  
  8.7535e-05    5.0505e-14    3.3574e-12    1.4183e-14    1.5973e-04    7.3523e-17    7.4496e-05    7.5285e-04    1.4633e-14    5.5439e-12    3.4979e-06    1.6999e-06    6.2298e-08    3.3087e-14  
  8.7523e-05    5.2053e-14    3.4089e-12    1.4477e-14    1.5973e-04    7.5784e-17    7.5629e-05    7.5273e-04    1.5082e-14    5.6282e-12    3.4979e-06    1.6999e-06    6.2269e-08    3.3080e-14  
  8.7510e-05    5.3670e-14    3.4619e-12    1.4783e-14    1.5973e-04    7.8145e-17    7.6794e-05    7.5260e-04    1.5551e-14    5.7149e-12    3.4979e-06    1.6999e-06    6.2239e-08    3.3073e-14  
  8.7498e-05    5.5359e-14    3.5164e-12    1.5099e-14    1.5973e-04    8.0611e-17    7.7992e-05    7.5248e-04    1.6040e-14    5.8040e-12    3.4979e-06    1.6999e-06    6.2210e-08    3.3066e-14  
  8.7486e-05    5.7112e-14    3.5721e-12    1.5425e-14    1.5973e-04    8.3171e-17    7.9216e-05    7.5235e-04    1.6548e-14    5.8951e-12    3.4979e-06    1.6999e-06    6.2180e-08    3.3059e-14  
  8.7473e-05    5.8954e-14    3.6298e-12    1.5764e-14    1.5973e-04    8.5862e-17    8.0484e-05    7.5223e-04    1.7082e-14    5.9894e-12    3.4979e-06    1.6999e-06    6.2150e-08    3.3052e-14  
  8.7460e-05    6.0879e-14    3.6891e-12    1.6117e-14    1.5973e-04    8.8673e-17    8.1787e-05    7.5210e-04    1.7640e-14    6.0863e-12    3.4979e-06    1.6999e-06    6.2120e-08    3.3044e-14  
  8.7448e-05    6.2892e-14    3.7501e-12    1.6482e-14    1.5973e-04    9.1613e-17    8.3128e-05    7.5198e-04    1.8223e-14    6.1860e-12    3.4979e-06    1.6999e-06    6.2089e-08    3.3037e-14  
  8.7435e-05    6.4998e-14    3.8130e-12    1.6862e-14    1.5973e-04    9.4691e-17    8.4508e-05    7.5185e-04    1.8834e-14    6.2887e-12    3.4979e-06    1.6999e-06    6.2059e-08    3.3030e-14  
  8.7422e-05    6.7203e-14    3.8776e-12    1.7256e-14    1.5973e-04    9.7912e-17    8.5929e-05    7.5172e-04    1.9473e-14    6.3944e-12    3.4979e-06    1.6999e-06    6.2028e-08    3.3022e-14  
  8.7409e-05    6.9512e-14    3.9443e-12    1.7666e-14    1.5973e-04    1.0129e-16    8.7393e-05    7.5159e-04    2.0142e-14    6.5033e-12    3.4979e-06    1.6999e-06    6.1997e-08    3.3015e-14  
  8.7396e-05    7.1944e-14    4.0133e-12    1.8094e-14    1.5973e-04    1.0484e-16    8.8909e-05    7.5146e-04    2.0847e-14    6.6160e-12    3.4979e-06    1.6999e-06    6.1966e-08    3.3007e-14  
  8.7383e-05    7.4478e-14    4.0839e-12    1.8536e-14    1.5973e-04    1.0854e-16    9.0461e-05    7.5133e-04    2.1581e-14    6.7315e-12    3.4979e-06    1.6999e-06    6.1935e-08    3.3000e-14  
  8.7370e-05    7.7130e-14    4.1567e-12    1.8995e-14    1.5973e-04    1.1242e-16    9.2058e-05    7.5120e-04    2.2350e-14    6.8502e-12    3.4979e-06    1.6999e-06    6.1903e-08    3.2992e-14  
  8.7356e-05    7.9912e-14    4.2316e-12    1.9473e-14    1.5973e-04    1.1648e-16    9.3703e-05    7.5107e-04    2.3156e-14    6.9726e-12    3.4978e-06    1.6999e-06    6.1872e-08    3.2985e-14  
  8.7343e-05    8.3035e-14    4.3139e-12    2.0005e-14    1.5973e-04    1.2105e-16    9.5512e-05    7.5094e-04    2.4061e-14    7.1072e-12    3.4978e-06    1.6999e-06    6.1840e-08    3.2977e-14  
  8.7329e-05    8.5950e-14    4.3898e-12    2.0498e-14    1.5973e-04    1.2531e-16    9.7178e-05    7.5080e-04    2.4907e-14    7.2311e-12    3.4978e-06    1.6999e-06    6.1808e-08    3.2969e-14  
  8.7316e-05    8.9307e-14    4.4755e-12    2.1061e-14    1.5972e-04    1.3021e-16    9.9059e-05    7.5067e-04    2.5879e-14    7.3710e-12    3.4978e-06    1.6999e-06    6.1776e-08    3.2962e-14  
  8.7302e-05    9.2801e-14    4.5627e-12    2.1641e-14    1.5972e-04    1.3532e-16    1.0097e-04    7.5053e-04    2.6891e-14    7.5134e-12    3.4978e-06    1.6999e-06    6.1744e-08    3.2954e-14  
  8.7288e-05    9.6390e-14    4.6509e-12    2.2233e-14    1.5972e-04    1.4057e-16    1.0291e-04    7.5040e-04    2.7931e-14    7.6573e-12    3.4978e-06    1.6999e-06    6.1711e-08    3.2946e-14  
  8.7275e-05    1.0014e-13    4.7414e-12    2.2847e-14    1.5972e-04    1.4605e-16    1.0489e-04    7.5026e-04    2.9018e-14    7.8050e-12    3.4978e-06    1.6999e-06    6.1678e-08    3.2938e-14  
  8.7261e-05    1.0377e-13    4.8276e-12    2.3437e-14    1.5972e-04    1.5136e-16    1.0679e-04    7.5012e-04    3.0072e-14    7.9456e-12    3.4978e-06    1.6999e-06    6.1646e-08    3.2930e-14  
  8.7247e-05    1.0796e-13    4.9248e-12    2.4112e-14    1.5972e-04    1.5749e-16    1.0892e-04    7.4998e-04    3.1288e-14    8.1043e-12    3.4978e-06    1.6999e-06    6.1613e-08    3.2922e-14  
  8.7232e-05    1.1239e-13    5.0259e-12    2.4820e-14    1.5972e-04    1.6397e-16    1.1114e-04    7.4984e-04    3.2572e-14    8.2692e-12    3.4978e-06    1.6999e-06    6.1580e-08    3.2914e-14  
  8.7218e-05    1.1707e-13    5.1303e-12    2.5561e-14    1.5972e-04    1.7081e-16    1.1343e-04    7.4970e-04    3.3927e-14    8.4395e-12    3.4978e-06    1.6999e-06    6.1546e-08    3.2906e-14  
  8.7204e-05    1.2201e-13    5.2384e-12    2.6338e-14    1.5972e-04    1.7804e-16    1.1580e-04    7.4956e-04    3.5360e-14    8.6158e-12    3.4978e-06    1.6999e-06    6.1512e-08    3.2898e-14  
  8.7189e-05    1.2724e-13    5.3504e-12    2.7153e-14    1.5972e-04    1.8569e-16    1.1826e-04    7.4941e-04    3.6876e-14    8.7986e-12    3.4978e-06    1.6999e-06    6.1478e-08    3.2890e-14  
  8.7175e-05    1.3278e-13    5.4666e-12    2.8008e-14    1.5972e-04    1.9379e-16    1.2080e-04    7.4927e-04    3.8481e-14    8.9880e-12    3.4978e-06    1.6999e-06    6.1444e-08    3.2882e-14  
  8.7160e-05    1.3864e-13    5.5870e-12    2.8908e-14    1.5972e-04    2.0238e-16    1.2345e-04    7.4913e-04    4.0182e-14    9.1845e-12    3.4978e-06    1.6999e-06    6.1410e-08    3.2874e-14  
  8.7145e-05    1.4487e-13    5.7121e-12    2.9853e-14    1.5972e-04    2.1148e-16    1.2619e-04    7.4898e-04    4.1985e-14    9.3884e-12    3.4978e-06    1.6999e-06    6.1375e-08    3.2865e-14  
  8.7130e-05    1.5147e-13    5.8420e-12    3.0849e-14    1.5972e-04    2.2115e-16    1.2904e-04    7.4883e-04    4.3900e-14    9.6002e-12    3.4978e-06    1.6999e-06    6.1341e-08    3.2857e-14  
  8.7115e-05    1.5837e-13    5.9740e-12    3.1878e-14    1.5972e-04    2.3124e-16    1.3193e-04    7.4869e-04    4.5901e-14    9.8154e-12    3.4978e-06    1.6999e-06    6.1306e-08    3.2849e-14  
  8.7100e-05    1.6590e-13    6.1161e-12    3.2996e-14    1.5972e-04    2.4226e-16    1.3505e-04    7.4854e-04    4.8083e-14    1.0047e-11    3.4978e-06    1.6999e-06    6.1271e-08    3.2840e-14  
  8.7085e-05    1.7369e-13    6.2586e-12    3.4139e-14    1.5972e-04    2.5366e-16    1.3817e-04    7.4839e-04    5.0341e-14    1.0279e-11    3.4978e-06    1.6999e-06    6.1236e-08    3.2832e-14  
  8.7069e-05    1.8235e-13    6.4130e-12    3.5399e-14    1.5972e-04    2.6635e-16    1.4155e-04    7.4824e-04    5.2854e-14    1.0531e-11    3.4978e-06    1.6999e-06    6.1200e-08    3.2823e-14  
  8.7054e-05    1.9124e-13    6.5698e-12    3.6687e-14    1.5972e-04    2.7936e-16    1.4499e-04    7.4809e-04    5.5430e-14    1.0786e-11    3.4978e-06    1.6999e-06    6.1164e-08    3.2814e-14  
  8.7038e-05    2.0057e-13    6.7293e-12    3.8023e-14    1.5972e-04    2.9302e-16    1.4848e-04    7.4793e-04    5.8135e-14    1.1046e-11    3.4978e-06    1.6999e-06    6.1128e-08    3.2806e-14  
  8.7023e-05    2.1075e-13    6.8993e-12    3.9470e-14    1.5972e-04    3.0792e-16    1.5221e-04    7.4778e-04    6.1085e-14    1.1323e-11    3.4978e-06    1.6999e-06    6.1092e-08    3.2797e-14  
  8.7007e-05    2.2177e-13    7.0773e-12    4.1019e-14    1.5972e-04    3.2407e-16    1.5611e-04    7.4763e-04    6.4284e-14    1.1613e-11    3.4978e-06    1.6999e-06    6.1056e-08    3.2788e-14  
  8.6990e-05    2.3390e-13    7.2695e-12    4.2713e-14    1.5972e-04    3.4183e-16    1.6032e-04    7.4747e-04    6.7799e-14    1.1926e-11    3.4978e-06    1.6999e-06    6.1018e-08    3.2779e-14  
  8.6974e-05    2.4626e-13    7.4613e-12    4.4428e-14    1.5972e-04    3.5994e-16    1.6452e-04    7.4731e-04    7.1383e-14    1.2238e-11    3.4978e-06    1.6999e-06    6.0981e-08    3.2770e-14  
  8.6958e-05    2.5994e-13    7.6663e-12    4.6305e-14    1.5972e-04    3.7998e-16    1.6901e-04    7.4715e-04    7.5350e-14    1.2572e-11    3.4978e-06    1.6999e-06    6.0943e-08    3.2761e-14  
  8.6941e-05    2.7402e-13    7.8727e-12    4.8223e-14    1.5972e-04    4.0061e-16    1.7353e-04    7.4699e-04    7.9434e-14    1.2908e-11    3.4978e-06    1.6999e-06    6.0906e-08    3.2753e-14  
  8.6925e-05    2.8945e-13    8.0928e-12    5.0308e-14    1.5972e-04    4.2322e-16    1.7835e-04    7.4683e-04    8.3908e-14    1.3266e-11    3.4978e-06    1.6999e-06    6.0868e-08    3.2743e-14  
  8.6908e-05    3.0593e-13    8.3216e-12    5.2516e-14    1.5972e-04    4.4737e-16    1.8336e-04    7.4667e-04    8.8687e-14    1.3638e-11    3.4978e-06    1.6999e-06    6.0830e-08    3.2734e-14  
  8.6891e-05    3.2363e-13    8.5606e-12    5.4868e-14    1.5972e-04    4.7331e-16    1.8859e-04    7.4651e-04    9.3821e-14    1.4027e-11    3.4978e-06    1.6999e-06    6.0792e-08    3.2725e-14  
  8.6874e-05    3.4264e-13    8.8102e-12    5.7374e-14    1.5972e-04    5.0117e-16    1.9405e-04    7.4634e-04    9.9334e-14    1.4433e-11    3.4978e-06    1.6999e-06    6.0753e-08    3.2716e-14  
  8.6857e-05    3.6307e-13    9.0708e-12    6.0046e-14    1.5972e-04    5.3112e-16    1.9975e-04    7.4618e-04    1.0526e-13    1.4857e-11    3.4978e-06    1.6999e-06    6.0715e-08    3.2707e-14  
  8.6839e-05    3.8506e-13    9.3433e-12    6.2897e-14    1.5972e-04    5.6335e-16    2.0571e-04    7.4601e-04    1.1164e-13    1.5300e-11    3.4978e-06    1.6999e-06    6.0676e-08    3.2697e-14  
  8.6822e-05    4.0874e-13    9.6283e-12    6.5945e-14    1.5972e-04    5.9808e-16    2.1195e-04    7.4584e-04    1.1851e-13    1.5763e-11    3.4978e-06    1.6999e-06    6.0637e-08    3.2688e-14  
  8.6804e-05    4.3430e-13    9.9267e-12    6.9207e-14    1.5972e-04    6.3555e-16    2.1848e-04    7.4567e-04    1.2592e-13    1.6248e-11    3.4978e-06    1.6999e-06    6.0597e-08    3.2679e-14  
  8.6786e-05    4.6182e-13    1.0239e-11    7.2696e-14    1.5972e-04    6.7591e-16    2.2532e-04    7.4550e-04    1.3390e-13    1.6756e-11    3.4978e-06    1.6999e-06    6.0558e-08    3.2669e-14  
  8.6768e-05    4.9280e-13    1.0579e-11    7.6585e-14    1.5972e-04    7.2135e-16    2.3273e-04    7.4533e-04    1.4289e-13    1.7307e-11    3.4978e-06    1.6999e-06    6.0517e-08    3.2659e-14  
  8.6749e-05    5.2420e-13    1.0914e-11    8.0504e-14    1.5972e-04    7.6741e-16    2.4006e-04    7.4515e-04    1.5200e-13    1.7851e-11    3.4978e-06    1.6999e-06    6.0477e-08    3.2650e-14  
  8.6731e-05    5.5976e-13    1.1279e-11    8.4899e-14    1.5971e-04    8.1959e-16    2.4804e-04    7.4498e-04    1.6231e-13    1.8444e-11    3.4978e-06    1.6999e-06    6.0436e-08    3.2640e-14  
  8.6712e-05    5.9729e-13    1.1655e-11    8.9512e-14    1.5971e-04    8.7464e-16    2.5626e-04    7.4480e-04    1.7320e-13    1.9055e-11    3.4978e-06    1.6999e-06    6.0396e-08    3.2631e-14  
  8.6693e-05    6.3986e-13    1.2064e-11    9.4694e-14    1.5971e-04    9.3711e-16    2.6520e-04    7.4462e-04    1.8555e-13    1.9719e-11    3.4978e-06    1.6999e-06    6.0354e-08    3.2621e-14  
  8.6673e-05    6.8385e-13    1.2476e-11    1.0002e-13    1.5971e-04    1.0017e-15    2.7421e-04    7.4444e-04    1.9831e-13    2.0388e-11    3.4978e-06    1.6999e-06    6.0313e-08    3.2611e-14  
  8.6653e-05    7.3565e-13    1.2942e-11    1.0624e-13    1.5971e-04    1.0777e-15    2.8438e-04    7.4425e-04    2.1334e-13    2.1143e-11    3.4978e-06    1.6999e-06    6.0269e-08    3.2600e-14  
  8.6634e-05    7.8671e-13    1.3388e-11    1.1233e-13    1.5971e-04    1.1527e-15    2.9413e-04    7.4407e-04    2.2815e-13    2.1867e-11    3.4978e-06    1.6999e-06    6.0228e-08    3.2591e-14  
  8.6614e-05    8.4632e-13    1.3887e-11    1.1938e-13    1.5971e-04    1.2402e-15    3.0504e-04    7.4388e-04    2.4545e-13    2.2677e-11    3.4978e-06    1.6999e-06    6.0185e-08    3.2581e-14  
  8.6593e-05    9.0998e-13    1.4406e-11    1.2686e-13    1.5971e-04    1.3337e-15    3.1636e-04    7.4369e-04    2.6392e-13    2.3518e-11    3.4978e-06    1.6999e-06    6.0142e-08    3.2570e-14  
  8.6572e-05    9.7929e-13    1.4946e-11    1.3494e-13    1.5971e-04    1.4354e-15    3.2814e-04    7.4350e-04    2.8404e-13    2.4392e-11    3.4978e-06    1.6999e-06    6.0099e-08    3.2560e-14  
  8.6551e-05    1.0555e-12    1.5520e-11    1.4377e-13    1.5971e-04    1.5473e-15    3.4067e-04    7.4331e-04    3.0615e-13    2.5323e-11    3.4978e-06    1.6999e-06    6.0055e-08    3.2550e-14  
  8.6530e-05    1.1392e-12    1.6127e-11    1.5341e-13    1.5971e-04    1.6703e-15    3.5394e-04    7.4312e-04    3.3044e-13    2.6307e-11    3.4978e-06    1.6999e-06    6.0011e-08    3.2540e-14  
  8.6508e-05    1.2312e-12    1.6770e-11    1.6393e-13    1.5971e-04    1.8055e-15    3.6796e-04    7.4292e-04    3.5714e-13    2.7348e-11    3.4978e-06    1.6999e-06    5.9967e-08    3.2529e-14  
  8.6486e-05    1.3323e-12    1.7450e-11    1.7542e-13    1.5971e-04    1.9541e-15    3.8279e-04    7.4272e-04    3.8650e-13    2.8448e-11    3.4978e-06    1.6999e-06    5.9922e-08    3.2519e-14  
  8.6464e-05    1.4441e-12    1.8171e-11    1.8804e-13    1.5971e-04    2.1183e-15    3.9853e-04    7.4252e-04    4.1894e-13    2.9616e-11    3.4978e-06    1.6999e-06    5.9876e-08    3.2508e-14  
  8.6441e-05    1.5666e-12    1.8931e-11    2.0178e-13    1.5971e-04    2.2984e-15    4.1511e-04    7.4231e-04    4.5450e-13    3.0846e-11    3.4978e-06    1.6999e-06    5.9830e-08    3.2497e-14  
  8.6418e-05    1.7016e-12    1.9736e-11    2.1684e-13    1.5971e-04    2.4970e-15    4.3265e-04    7.4210e-04    4.9371e-13    3.2147e-11    3.4978e-06    1.6999e-06    5.9783e-08    3.2486e-14  
  8.6394e-05    1.8508e-12    2.0588e-11    2.3337e-13    1.5971e-04    2.7163e-15    4.5123e-04    7.4189e-04    5.3701e-13    3.3525e-11    3.4978e-06    1.6999e-06    5.9736e-08    3.2475e-14  
  8.6369e-05    2.0195e-12    2.1512e-11    2.5197e-13    1.5971e-04    2.9644e-15    4.7136e-04    7.4168e-04    5.8602e-13    3.5018e-11    3.4978e-06    1.6999e-06    5.9687e-08    3.2464e-14  
  8.6345e-05    2.2011e-12    2.2464e-11    2.7187e-13    1.5971e-04    3.2315e-15    4.9212e-04    7.4146e-04    6.3875e-13    3.6557e-11    3.4977e-06    1.6999e-06    5.9639e-08    3.2453e-14  
  8.6320e-05    2.4023e-12    2.3475e-11    2.9380e-13    1.5971e-04    3.5275e-15    5.1414e-04    7.4124e-04    6.9718e-13    3.8189e-11    3.4977e-06    1.6999e-06    5.9591e-08    3.2441e-14  
  8.6294e-05    2.6252e-12    2.4548e-11    3.1797e-13    1.5971e-04    3.8555e-15    5.3749e-04    7.4102e-04    7.6192e-13    3.9920e-11    3.4977e-06    1.6999e-06    5.9542e-08    3.2430e-14  
  8.6267e-05    2.8723e-12    2.5685e-11    3.4463e-13    1.5971e-04    4.2193e-15    5.6225e-04    7.4079e-04    8.3371e-13    4.1755e-11    3.4977e-06    1.6999e-06    5.9492e-08    3.2418e-14  
  8.6240e-05    3.1465e-12    2.6891e-11    3.7407e-13    1.5971e-04    4.6228e-15    5.8851e-04    7.4056e-04    9.1335e-13    4.3700e-11    3.4977e-06    1.6999e-06    5.9441e-08    3.2407e-14  
  8.6213e-05    3.4508e-12    2.8170e-11    4.0659e-13    1.5971e-04    5.0709e-15    6.1635e-04    7.4032e-04    1.0018e-12    4.5762e-11    3.4977e-06    1.6999e-06    5.9390e-08    3.2395e-14  
  8.6185e-05    3.7887e-12    2.9527e-11    4.4253e-13    1.5971e-04    5.5686e-15    6.4586e-04    7.4009e-04    1.1000e-12    4.7948e-11    3.4977e-06    1.6999e-06    5.9338e-08    3.2383e-14  
  8.6156e-05    4.1642e-12    3.0965e-11    4.8230e-13    1.5971e-04    6.1217e-15    6.7715e-04    7.3984e-04    1.2091e-12    5.0264e-11    3.4977e-06    1.6999e-06    5.9286e-08    3.2371e-14  
  8.6108e-05    4.6819e-12    3.2840e-11    5.3687e-13    1.5971e-04    6.8849e-15    7.1797e-04    7.3954e-04    1.3593e-12    5.3285e-11    3.4977e-06    1.6999e-06    5.9237e-08    3.2362e-14  
  8.6088e-05    5.0677e-12    3.4182e-11    5.7763e-13    1.5971e-04    7.4531e-15    7.4709e-04    7.3934e-04    1.4716e-12    5.5440e-11    3.4977e-06    1.6999e-06    5.9180e-08    3.2347e-14  
  8.6061e-05    5.5703e-12    3.5850e-11    6.3043e-13    1.5971e-04    8.1939e-15    7.8334e-04    7.3909e-04    1.6178e-12    5.8122e-11    3.4977e-06    1.6999e-06    5.9123e-08    3.2334e-14  
  8.6011e-05    6.3322e-12    3.8232e-11    7.0984e-13    1.5971e-04    9.3179e-15    8.3515e-04    7.3875e-04    1.8389e-12    6.1953e-11    3.4977e-06    1.6999e-06    5.9072e-08    3.2325e-14  
  8.5990e-05    6.8381e-12    3.9749e-11    7.6282e-13    1.5970e-04    1.0064e-14    8.6804e-04    7.3855e-04    1.9863e-12    6.4384e-11    3.4977e-06    1.6999e-06    5.9012e-08    3.2309e-14  
  8.5961e-05    7.5162e-12    4.1691e-11    8.3342e-13    1.5970e-04    1.1064e-14    9.1017e-04    7.3828e-04    2.1836e-12    6.7498e-11    3.4977e-06    1.6999e-06    5.8953e-08    3.2295e-14  
  8.5905e-05    8.6329e-12    4.4691e-11    9.4869e-13    1.5970e-04    1.2713e-14    9.7539e-04    7.3792e-04    2.5079e-12    7.2315e-11    3.4977e-06    1.6999e-06    5.8899e-08    3.2286e-14  
  8.5882e-05    9.2964e-12    4.6395e-11    1.0177e-12    1.5970e-04    1.3692e-14    1.0123e-03    7.3770e-04    2.7014e-12    7.5038e-11    3.4977e-06    1.6999e-06    5.8837e-08    3.2270e-14  
  8.5851e-05    1.0195e-11    4.8615e-11    1.1106e-12    1.5970e-04    1.5018e-14    1.0604e-03    7.3742e-04    2.9630e-12    7.8589e-11    3.4977e-06    1.6999e-06    5.8774e-08    3.2255e-14  
  8.5789e-05    1.1817e-11    5.2354e-11    1.2768e-12    1.5970e-04    1.7415e-14    1.1416e-03    7.3702e-04    3.4342e-12    8.4579e-11    3.4977e-06    1.6999e-06    5.8716e-08    3.2246e-14  
  8.5765e-05    1.2689e-11    5.4272e-11    1.3670e-12    1.5970e-04    1.8703e-14    1.1830e-03    7.3679e-04    3.6886e-12    8.7635e-11    3.4977e-06    1.6999e-06    5.8652e-08    3.2229e-14  
  8.5731e-05    1.3881e-11    5.6801e-11    1.4896e-12    1.5970e-04    2.0465e-14    1.2377e-03    7.3650e-04    4.0360e-12    9.1669e-11    3.4977e-06    1.6999e-06    5.8586e-08    3.2214e-14  
  8.5662e-05    1.6219e-11    6.1418e-11    1.7273e-12    1.5970e-04    2.3923e-14    1.3379e-03    7.3606e-04    4.7155e-12    9.9046e-11    3.4977e-06    1.6999e-06    5.8523e-08    3.2204e-14  
  8.5636e-05    1.7344e-11    6.3539e-11    1.8429e-12    1.5970e-04    2.5587e-14    1.3836e-03    7.3583e-04    5.0442e-12    1.0241e-10    3.4977e-06    1.6999e-06    5.8458e-08    3.2187e-14  
  8.5600e-05    1.8901e-11    6.6375e-11    2.0020e-12    1.5970e-04    2.7891e-14    1.4449e-03    7.3552e-04    5.4983e-12    1.0692e-10    3.4977e-06    1.6999e-06    5.8389e-08    3.2170e-14  
  8.5559e-05    2.0760e-11    6.9599e-11    2.1916e-12    1.5970e-04    3.0642e-14    1.5145e-03    7.3519e-04    6.0402e-12    1.1205e-10    3.4977e-06    1.6999e-06    5.8320e-08    3.2155e-14  
  8.5475e-05    2.4526e-11    7.5676e-11    2.5722e-12    1.5970e-04    3.6222e-14    1.6461e-03    7.3468e-04    7.1358e-12    1.2172e-10    3.4977e-06    1.6999e-06    5.8250e-08    3.2145e-14  
  8.5446e-05    2.6118e-11    7.8132e-11    2.7353e-12    1.5970e-04    3.8578e-14    1.6990e-03    7.3443e-04    7.6010e-12    1.2560e-10    3.4977e-06    1.6999e-06    5.8183e-08    3.2127e-14  
  8.5407e-05    2.8327e-11    8.1412e-11    2.9605e-12    1.5970e-04    4.1854e-14    1.7696e-03    7.3410e-04    8.2464e-12    1.3079e-10    3.4977e-06    1.6999e-06    5.8110e-08    3.2110e-14  
  8.5362e-05    3.0949e-11    8.5145e-11    3.2273e-12    1.5970e-04    4.5742e-14    1.8501e-03    7.3375e-04    9.0120e-12    1.3669e-10    3.4977e-06    1.6999e-06    5.8036e-08    3.2094e-14  
  8.5314e-05    3.3899e-11    8.9161e-11    3.5272e-12    1.5970e-04    5.0119e-14    1.9366e-03    7.3338e-04    9.8732e-12    1.4303e-10    3.4977e-06    1.6999e-06    5.7963e-08    3.2078e-14  
  8.5263e-05    3.7145e-11    9.3387e-11    3.8571e-12    1.5970e-04    5.4937e-14    2.0276e-03    7.3300e-04    1.0821e-11    1.4970e-10    3.4977e-06    1.6999e-06    5.7889e-08    3.2062e-14  
  8.5210e-05    4.0680e-11    9.7787e-11    4.2163e-12    1.5970e-04    6.0186e-14    2.1223e-03    7.3262e-04    1.1853e-11    1.5663e-10    3.4977e-06    1.6999e-06    5.7814e-08    3.2046e-14  
  8.5156e-05    4.4504e-11    1.0234e-10    4.6051e-12    1.5970e-04    6.5868e-14    2.2203e-03    7.3223e-04    1.2970e-11    1.6380e-10    3.4977e-06    1.6999e-06    5.7739e-08    3.2030e-14  
  8.5100e-05    4.8626e-11    1.0704e-10    5.0242e-12    1.5970e-04    7.1995e-14    2.3213e-03    7.3183e-04    1.4175e-11    1.7118e-10    3.4977e-06    1.6999e-06    5.7662e-08    3.2013e-14  
