    5.1990e-17    2.1999e-17    2.3532e-16    6.6894e-20    7.8558e-24    3.1452e-24    1.4818e-21    3.8929e-22    2.2986e-21    4.0065e-20    2.1173e-24    4.3912e-18    2.4428e-21    1.9333e-18    2.1741e-19    2.6461e-20    1.4309e-22    1.5119e-18    6.6231e-18    1.6202e-16    2.1742e-19    1.9126e-17    1.2640e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2342e-17    4.1235e-19    7.3274e-17    2.3037e-21    8.2857e-19    1.6789e-18    2.1936e-20    6.6700e-19    0.0000e+00    1.1927e-19    9.2902e-21    3.3276e-17    5.6252e-18    3.7948e-18    4.6260e-19    1.3771e-18    7.5145e-17    5.3692e-16    3.7808e-18    2.4155e-19    2.7351e-19    3.0988e-15    5.8501e-18    2.8121e-18    3.4248e-15    2.5853e-16    2.9682e-16    1.5675e-17    4.1947e-18    2.1455e-18
    5.2478e-17    2.1999e-17    2.3471e-16    6.7616e-20    8.0680e-24    3.1987e-24    1.4962e-21    3.9307e-22    2.3419e-21    4.1082e-20    2.1912e-24    4.4260e-18    2.4793e-21    1.9517e-18    2.2113e-19    2.6773e-20    1.4574e-22    1.5079e-18    6.7361e-18    1.6192e-16    2.2114e-19    1.9452e-17    1.2615e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2552e-17    4.1553e-19    7.3984e-17    2.3435e-21    8.3643e-19    1.6780e-18    2.1932e-20    6.6662e-19    0.0000e+00    1.2104e-19    9.4298e-21    3.3441e-17    5.6280e-18    3.7820e-18    4.7017e-19    1.3853e-18    7.5881e-17    5.3751e-16    3.8249e-18    2.4555e-19    2.7820e-19    3.0900e-15    5.8485e-18    2.8115e-18    3.4174e-15    2.5813e-16    2.9676e-16    1.5641e-17    4.1939e-18    2.1452e-18
    5.2981e-17    2.1999e-17    2.3408e-16    6.8362e-20    8.2906e-24    3.2543e-24    1.5110e-21    3.9698e-22    2.3869e-21    4.2146e-20    2.2693e-24    4.4618e-18    2.5170e-21    1.9706e-18    2.2499e-19    2.7096e-20    1.4850e-22    1.5038e-18    6.8532e-18    1.6181e-16    2.2500e-19    1.9791e-17    1.2589e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2771e-17    4.1881e-19    7.4716e-17    2.3849e-21    8.4453e-19    1.6770e-18    2.1929e-20    6.6623e-19    0.0000e+00    1.2288e-19    9.5742e-21    3.3608e-17    5.6311e-18    3.7689e-18    4.7803e-19    1.3937e-18    7.6640e-17    5.3813e-16    3.8706e-18    2.4969e-19    2.8308e-19    3.0821e-15    5.8467e-18    2.8108e-18    3.4097e-15    2.5771e-16    2.9669e-16    1.5606e-17    4.1931e-18    2.1449e-18
    5.3478e-17    2.1999e-17    2.3345e-16    6.9102e-20    8.5149e-24    3.3098e-24    1.5257e-21    4.0084e-22    2.4319e-21    4.3214e-20    2.3486e-24    4.4970e-18    2.5546e-21    1.9893e-18    2.2883e-19    2.7417e-20    1.5125e-22    1.4998e-18    6.9699e-18    1.6170e-16    2.2884e-19    2.0128e-17    1.2563e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2988e-17    4.2204e-19    7.5440e-17    2.4262e-21    8.5255e-19    1.6760e-18    2.1925e-20    6.6584e-19    0.0000e+00    1.2470e-19    9.7175e-21    3.3772e-17    5.6341e-18    3.7560e-18    4.8584e-19    1.4020e-18    7.7391e-17    5.3874e-16    3.9160e-18    2.5382e-19    2.8793e-19    3.0740e-15    5.8450e-18    2.8101e-18    3.4021e-15    2.5730e-16    2.9663e-16    1.5571e-17    4.1924e-18    2.1447e-18
    5.3980e-17    2.1999e-17    2.3282e-16    6.9853e-20    8.7454e-24    3.3663e-24    1.5405e-21    4.0475e-22    2.4777e-21    4.4309e-20    2.4307e-24    4.5325e-18    2.5926e-21    2.0082e-18    2.3274e-19    2.7743e-20    1.5405e-22    1.4957e-18    7.0885e-18    1.6159e-16    2.3274e-19    2.0470e-17    1.2537e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3209e-17    4.2529e-19    7.6172e-17    2.4681e-21    8.6064e-19    1.6751e-18    2.1922e-20    6.6544e-19    0.0000e+00    1.2654e-19    9.8627e-21    3.3935e-17    5.6371e-18    3.7430e-18    4.9378e-19    1.4102e-18    7.8151e-17    5.3935e-16    3.9620e-18    2.5802e-19    2.9287e-19    3.0662e-15    5.8432e-18    2.8094e-18    3.3944e-15    2.5688e-16    2.9656e-16    1.5536e-17    4.1916e-18    2.1444e-18
    5.4471e-17    2.1999e-17    2.3221e-16    7.0589e-20    8.9746e-24    3.4219e-24    1.5550e-21    4.0857e-22    2.5230e-21    4.5395e-20    2.5129e-24    4.5672e-18    2.6300e-21    2.0266e-18    2.3658e-19    2.8063e-20    1.5681e-22    1.4917e-18    7.2052e-18    1.6148e-16    2.3659e-19    2.0807e-17    1.2511e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3427e-17    4.2845e-19    7.6888e-17    2.5093e-21    8.6856e-19    1.6741e-18    2.1918e-20    6.6505e-19    0.0000e+00    1.2835e-19    1.0005e-20    3.4092e-17    5.6399e-18    3.7301e-18    5.0157e-19    1.4182e-18    7.8893e-17    5.3995e-16    4.0073e-18    2.6215e-19    2.9772e-19    3.0578e-15    5.8415e-18    2.8088e-18    3.3869e-15    2.5646e-16    2.9650e-16    1.5502e-17    4.1908e-18    2.1441e-18
    5.4975e-17    2.1999e-17    2.3157e-16    7.1347e-20    9.2137e-24    3.4793e-24    1.5699e-21    4.1249e-22    2.5698e-21    4.6526e-20    2.5992e-24    4.6026e-18    2.6684e-21    2.0456e-18    2.4055e-19    2.8392e-20    1.5967e-22    1.4876e-18    7.3257e-18    1.6137e-16    2.4055e-19    2.1156e-17    1.2484e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3651e-17    4.3169e-19    7.7623e-17    2.5520e-21    8.7668e-19    1.6731e-18    2.1915e-20    6.6465e-19    0.0000e+00    1.3021e-19    1.0151e-20    3.4251e-17    5.6429e-18    3.7171e-18    5.0963e-19    1.4263e-18    7.9657e-17    5.4057e-16    4.0539e-18    2.6641e-19    3.0273e-19    3.0502e-15    5.8397e-18    2.8081e-18    3.3792e-15    2.5603e-16    2.9643e-16    1.5467e-17    4.1900e-18    2.1438e-18
    5.5457e-17    2.1999e-17    2.3097e-16    7.2075e-20    9.4465e-24    3.5347e-24    1.5841e-21    4.1625e-22    2.6151e-21    4.7625e-20    2.6839e-24    4.6364e-18    2.7054e-21    2.0637e-18    2.4437e-19    2.8710e-20    1.6243e-22    1.4838e-18    7.4419e-18    1.6127e-16    2.4438e-19    2.1491e-17    1.2459e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3868e-17    4.3478e-19    7.8328e-17    2.5930e-21    8.8446e-19    1.6722e-18    2.1912e-20    6.6427e-19    0.0000e+00    1.3200e-19    1.0292e-20    3.4400e-17    5.6454e-18    3.7044e-18    5.1734e-19    1.4339e-18    8.0388e-17    5.4116e-16    4.0988e-18    2.7051e-19    3.0755e-19    3.0414e-15    5.8380e-18    2.8074e-18    3.3718e-15    2.5562e-16    2.9637e-16    1.5434e-17    4.1893e-18    2.1435e-18
    5.5954e-17    2.1999e-17    2.3034e-16    7.2828e-20    9.6905e-24    3.5921e-24    1.5988e-21    4.2013e-22    2.6622e-21    4.8773e-20    2.7733e-24    4.6712e-18    2.7436e-21    2.0825e-18    2.4833e-19    2.9039e-20    1.6530e-22    1.4798e-18    7.5624e-18    1.6116e-16    2.4834e-19    2.1839e-17    1.2432e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4092e-17    4.3795e-19    7.9054e-17    2.6356e-21    8.9248e-19    1.6712e-18    2.1908e-20    6.6387e-19    0.0000e+00    1.3385e-19    1.0437e-20    3.4553e-17    5.6482e-18    3.6915e-18    5.2537e-19    1.4418e-18    8.1143e-17    5.4177e-16    4.1452e-18    2.7477e-19    3.1256e-19    3.0335e-15    5.8362e-18    2.8067e-18    3.3642e-15    2.5520e-16    2.9630e-16    1.5400e-17    4.1885e-18    2.1433e-18
    5.6445e-17    2.1999e-17    2.2973e-16    7.3573e-20    9.9352e-24    3.6492e-24    1.6133e-21    4.2396e-22    2.7091e-21    4.9922e-20    2.8635e-24    4.7054e-18    2.7814e-21    2.1009e-18    2.5227e-19    2.9365e-20    1.6815e-22    1.4758e-18    7.6820e-18    1.6105e-16    2.5227e-19    2.2185e-17    1.2406e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4315e-17    4.4107e-19    7.9771e-17    2.6780e-21    9.0039e-19    1.6702e-18    2.1905e-20    6.6348e-19    0.0000e+00    1.3568e-19    1.0581e-20    3.4701e-17    5.6509e-18    3.6787e-18    5.3331e-19    1.4494e-18    8.1887e-17    5.4237e-16    4.1913e-18    2.7900e-19    3.1753e-19    3.0253e-15    5.8344e-18    2.8060e-18    3.3567e-15    2.5477e-16    2.9624e-16    1.5366e-17    4.1877e-18    2.1430e-18
    5.6942e-17    2.1999e-17    2.2910e-16    7.4331e-20    1.0187e-23    3.7075e-24    1.6281e-21    4.2784e-22    2.7571e-21    5.1102e-20    2.9571e-24    4.7399e-18    2.8200e-21    2.1196e-18    2.5628e-19    2.9697e-20    1.7107e-22    1.4719e-18    7.8040e-18    1.6094e-16    2.5629e-19    2.2537e-17    1.2379e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4542e-17    4.4423e-19    8.0498e-17    2.7211e-21    9.0842e-19    1.6692e-18    2.1901e-20    6.6308e-19    0.0000e+00    1.3754e-19    1.0727e-20    3.4849e-17    5.6536e-18    3.6658e-18    5.4141e-19    1.4571e-18    8.2643e-17    5.4298e-16    4.2382e-18    2.8330e-19    3.2261e-19    3.0176e-15    5.8327e-18    2.8053e-18    3.3491e-15    2.5434e-16    2.9617e-16    1.5332e-17    4.1869e-18    2.1427e-18
    5.7426e-17    2.1999e-17    2.2849e-16    7.5072e-20    1.0437e-23    3.7647e-24    1.6424e-21    4.3162e-22    2.8043e-21    5.2268e-20    3.0504e-24    4.7735e-18    2.8576e-21    2.1379e-18    2.6021e-19    3.0022e-20    1.7393e-22    1.4680e-18    7.9236e-18    1.6083e-16    2.6022e-19    2.2882e-17    1.2353e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4765e-17    4.4728e-19    8.1207e-17    2.7634e-21    9.1623e-19    1.6683e-18    2.1898e-20    6.6269e-19    0.0000e+00    1.3935e-19    1.0870e-20    3.4990e-17    5.6561e-18    3.6531e-18    5.4931e-19    1.4645e-18    8.3379e-17    5.4358e-16    4.2841e-18    2.8752e-19    3.2757e-19    3.0091e-15    5.8309e-18    2.8047e-18    3.3416e-15    2.5392e-16    2.9611e-16    1.5299e-17    4.1862e-18    2.1424e-18
    5.7925e-17    2.1999e-17    2.2787e-16    7.5838e-20    1.0698e-23    3.8239e-24    1.6572e-21    4.3553e-22    2.8532e-21    5.3485e-20    3.1486e-24    4.8080e-18    2.8965e-21    2.1567e-18    2.6428e-19    3.0359e-20    1.7690e-22    1.4640e-18    8.0474e-18    1.6072e-16    2.6429e-19    2.3241e-17    1.2326e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4996e-17    4.5043e-19    8.1937e-17    2.8073e-21    9.2428e-19    1.6673e-18    2.1895e-20    6.6228e-19    0.0000e+00    1.4122e-19    1.1017e-20    3.5135e-17    5.6588e-18    3.6402e-18    5.5752e-19    1.4721e-18    8.4140e-17    5.4419e-16    4.3316e-18    2.9190e-19    3.3271e-19    3.0016e-15    5.8291e-18    2.8040e-18    3.3339e-15    2.5348e-16    2.9604e-16    1.5266e-17    4.1854e-18    2.1421e-18
    5.8401e-17    2.1999e-17    2.2727e-16    7.6572e-20    1.0952e-23    3.8809e-24    1.6714e-21    4.3926e-22    2.9005e-21    5.4664e-20    3.2446e-24    4.8409e-18    2.9338e-21    2.1746e-18    2.6819e-19    3.0683e-20    1.7977e-22    1.4603e-18    8.1666e-18    1.6061e-16    2.6820e-19    2.3584e-17    1.2300e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5218e-17    4.5342e-19    8.2636e-17    2.8494e-21    9.3198e-19    1.6663e-18    2.1891e-20    6.6190e-19    0.0000e+00    1.4302e-19    1.1158e-20    3.5270e-17    5.6611e-18    3.6276e-18    5.6537e-19    1.4792e-18    8.4866e-17    5.4478e-16    4.3772e-18    2.9610e-19    3.3765e-19    2.9929e-15    5.8274e-18    2.8033e-18    3.3266e-15    2.5306e-16    2.9598e-16    1.5233e-17    4.1846e-18    2.1419e-18
    5.8893e-17    2.1999e-17    2.2665e-16    7.7333e-20    1.1217e-23    3.9402e-24    1.6860e-21    4.4312e-22    2.9497e-21    5.5897e-20    3.3459e-24    4.8747e-18    2.9725e-21    2.1932e-18    2.7225e-19    3.1018e-20    1.8275e-22    1.4564e-18    8.2902e-18    1.6050e-16    2.7226e-19    2.3942e-17    1.2274e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5448e-17    4.5650e-19    8.3358e-17    2.8931e-21    9.3993e-19    1.6653e-18    2.1888e-20    6.6150e-19    0.0000e+00    1.4488e-19    1.1304e-20    3.5408e-17    5.6636e-18    3.6148e-18    5.7353e-19    1.4865e-18    8.5617e-17    5.4538e-16    4.4245e-18    3.0046e-19    3.4279e-19    2.9850e-15    5.8256e-18    2.8026e-18    3.3190e-15    2.5263e-16    2.9591e-16    1.5200e-17    4.1839e-18    2.1416e-18
    5.9378e-17    2.1999e-17    2.2604e-16    7.8084e-20    1.1483e-23    3.9989e-24    1.7004e-21    4.4692e-22    2.9986e-21    5.7128e-20    3.4479e-24    4.9079e-18    3.0106e-21    2.2114e-18    2.7628e-19    3.1350e-20    1.8571e-22    1.4525e-18    8.4128e-18    1.6039e-16    2.7629e-19    2.4296e-17    1.2247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5677e-17    4.5953e-19    8.4069e-17    2.9365e-21    9.4776e-19    1.6644e-18    2.1885e-20    6.6110e-19    0.0000e+00    1.4672e-19    1.1448e-20    3.5541e-17    5.6660e-18    3.6022e-18    5.8159e-19    1.4937e-18    8.6356e-17    5.4598e-16    4.4713e-18    3.0478e-19    3.4787e-19    2.9769e-15    5.8239e-18    2.8019e-18    3.3115e-15    2.5219e-16    2.9585e-16    1.5167e-17    4.1831e-18    2.1413e-18
    5.9870e-17    2.1999e-17    2.2542e-16    7.8849e-20    1.1757e-23    4.0588e-24    1.7150e-21    4.5078e-22    3.0487e-21    5.8393e-20    3.5536e-24    4.9416e-18    3.0495e-21    2.2300e-18    2.8038e-19    3.1689e-20    1.8873e-22    1.4486e-18    8.5378e-18    1.6028e-16    2.8039e-19    2.4657e-17    1.2220e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5910e-17    4.6259e-19    8.4791e-17    2.9808e-21    9.5570e-19    1.6634e-18    2.1881e-20    6.6070e-19    0.0000e+00    1.4858e-19    1.1595e-20    3.5675e-17    5.6685e-18    3.5894e-18    5.8982e-19    1.5008e-18    8.7108e-17    5.4658e-16    4.5191e-18    3.0919e-19    3.5306e-19    2.9691e-15    5.8221e-18    2.8012e-18    3.3039e-15    2.5175e-16    2.9578e-16    1.5134e-17    4.1823e-18    2.1410e-18
    6.0349e-17    2.1999e-17    2.2482e-16    7.9597e-20    1.2028e-23    4.1176e-24    1.7293e-21    4.5454e-22    3.0978e-21    5.9640e-20    3.6588e-24    4.9742e-18    3.0874e-21    2.2480e-18    2.8440e-19    3.2020e-20    1.9170e-22    1.4449e-18    8.6603e-18    1.6017e-16    2.8441e-19    2.5010e-17    1.2194e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6138e-17    4.6555e-19    8.5495e-17    3.0241e-21    9.6344e-19    1.6624e-18    2.1878e-20    6.6031e-19    0.0000e+00    1.5041e-19    1.1738e-20    3.5803e-17    5.6707e-18    3.5769e-18    5.9785e-19    1.5077e-18    8.7840e-17    5.4717e-16    4.5657e-18    3.1350e-19    3.5814e-19    2.9607e-15    5.8203e-18    2.8006e-18    3.2965e-15    2.5132e-16    2.9572e-16    1.5102e-17    4.1815e-18    2.1407e-18
    6.0842e-17    2.1999e-17    2.2420e-16    8.0369e-20    1.2311e-23    4.1784e-24    1.7440e-21    4.5842e-22    3.1488e-21    6.0940e-20    3.7693e-24    5.0078e-18    3.1265e-21    2.2666e-18    2.8856e-19    3.2363e-20    1.9478e-22    1.4410e-18    8.7869e-18    1.6006e-16    2.8857e-19    2.5377e-17    1.2166e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6374e-17    4.6860e-19    8.6219e-17    3.0690e-21    9.7140e-19    1.6614e-18    2.1875e-20    6.5990e-19    0.0000e+00    1.5228e-19    1.1885e-20    3.5933e-17    5.6731e-18    3.5641e-18    6.0617e-19    1.5148e-18    8.8595e-17    5.4777e-16    4.6140e-18    3.1796e-19    3.6339e-19    2.9532e-15    5.8185e-18    2.7999e-18    3.2889e-15    2.5088e-16    2.9565e-16    1.5069e-17    4.1807e-18    2.1404e-18
    6.1315e-17    2.1999e-17    2.2360e-16    8.1113e-20    1.2586e-23    4.2371e-24    1.7581e-21    4.6214e-22    3.1982e-21    6.2204e-20    3.8777e-24    5.0399e-18    3.1643e-21    2.2845e-18    2.9257e-19    3.2694e-20    1.9775e-22    1.4373e-18    8.9093e-18    1.5996e-16    2.9258e-19    2.5730e-17    1.2140e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6602e-17    4.7151e-19    8.6915e-17    3.1122e-21    9.7905e-19    1.6604e-18    2.1872e-20    6.5951e-19    0.0000e+00    1.5409e-19    1.2027e-20    3.6056e-17    5.6752e-18    3.5516e-18    6.1416e-19    1.5214e-18    8.9320e-17    5.4836e-16    4.6606e-18    3.2227e-19    3.6846e-19    2.9446e-15    5.8168e-18    2.7992e-18    3.2816e-15    2.5045e-16    2.9559e-16    1.5038e-17    4.1800e-18    2.1402e-18
    6.1800e-17    2.1999e-17    2.2299e-16    8.1878e-20    1.2873e-23    4.2978e-24    1.7726e-21    4.6596e-22    3.2493e-21    6.3517e-20    3.9912e-24    5.0727e-18    3.2030e-21    2.3028e-18    2.9671e-19    3.3035e-20    2.0083e-22    1.4335e-18    9.0355e-18    1.5984e-16    2.9671e-19    2.6095e-17    1.2113e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6837e-17    4.7449e-19    8.7629e-17    3.1569e-21    9.8690e-19    1.6594e-18    2.1868e-20    6.5911e-19    0.0000e+00    1.5595e-19    1.2173e-20    3.6180e-17    5.6774e-18    3.5390e-18    6.2241e-19    1.5282e-18    9.0064e-17    5.4895e-16    4.7086e-18    3.2671e-19    3.7369e-19    2.9367e-15    5.8150e-18    2.7985e-18    3.2741e-15    2.5001e-16    2.9552e-16    1.5006e-17    4.1792e-18    2.1399e-18
    6.2281e-17    2.1999e-17    2.2238e-16    8.2639e-20    1.3162e-23    4.3582e-24    1.7870e-21    4.6975e-22    3.3004e-21    6.4834e-20    4.1059e-24    5.1052e-18    3.2416e-21    2.3209e-18    3.0083e-19    3.3374e-20    2.0390e-22    1.4298e-18    9.1612e-18    1.5973e-16    3.0084e-19    2.6458e-17    1.2086e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7071e-17    4.7744e-19    8.8338e-17    3.2014e-21    9.9468e-19    1.6585e-18    2.1865e-20    6.5871e-19    0.0000e+00    1.5780e-19    1.2317e-20    3.6300e-17    5.6795e-18    3.5264e-18    6.3061e-19    1.5348e-18    9.0803e-17    5.4955e-16    4.7565e-18    3.3113e-19    3.7890e-19    2.9287e-15    5.8132e-18    2.7978e-18    3.2666e-15    2.4957e-16    2.9546e-16    1.4974e-17    4.1784e-18    2.1396e-18
    6.2766e-17    2.1999e-17    2.2177e-16    8.3408e-20    1.3456e-23    4.4194e-24    1.8014e-21    4.7357e-22    3.3522e-21    6.6176e-20    4.2238e-24    5.1378e-18    3.2805e-21    2.3392e-18    3.0500e-19    3.3718e-20    2.0702e-22    1.4260e-18    9.2884e-18    1.5962e-16    3.0500e-19    2.6826e-17    1.2059e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7308e-17    4.8039e-19    8.9051e-17    3.2465e-21    1.0025e-18    1.6575e-18    2.1862e-20    6.5830e-19    0.0000e+00    1.5966e-19    1.2463e-20    3.6420e-17    5.6817e-18    3.5138e-18    6.3891e-19    1.5415e-18    9.1547e-17    5.5014e-16    4.8048e-18    3.3561e-19    3.8417e-19    2.9209e-15    5.8114e-18    2.7971e-18    3.2591e-15    2.4912e-16    2.9539e-16    1.4942e-17    4.1776e-18    2.1393e-18
    6.3243e-17    2.1999e-17    2.2117e-16    8.4169e-20    1.3751e-23    4.4801e-24    1.8157e-21    4.7734e-22    3.4037e-21    6.7516e-20    4.3425e-24    5.1699e-18    3.3189e-21    2.3572e-18    3.0913e-19    3.4059e-20    2.1011e-22    1.4223e-18    9.4146e-18    1.5951e-16    3.0914e-19    2.7190e-17    1.2032e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7544e-17    4.8330e-19    8.9755e-17    3.2911e-21    1.0102e-18    1.6565e-18    2.1859e-20    6.5791e-19    0.0000e+00    1.6150e-19    1.2607e-20    3.6536e-17    5.6837e-18    3.5013e-18    6.4711e-19    1.5479e-18    9.2281e-17    5.5073e-16    4.8528e-18    3.4005e-19    3.8939e-19    2.9128e-15    5.8096e-18    2.7964e-18    3.2517e-15    2.4868e-16    2.9533e-16    1.4910e-17    4.1768e-18    2.1390e-18
    6.3727e-17    2.1999e-17    2.2056e-16    8.4942e-20    1.4054e-23    4.5421e-24    1.8302e-21    4.8117e-22    3.4564e-21    6.8889e-20    4.4652e-24    5.2023e-18    3.3580e-21    2.3755e-18    3.1333e-19    3.4406e-20    2.1327e-22    1.4186e-18    9.5431e-18    1.5940e-16    3.1334e-19    2.7561e-17    1.2004e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7783e-17    4.8623e-19    9.0469e-17    3.3366e-21    1.0181e-18    1.6555e-18    2.1855e-20    6.5750e-19    0.0000e+00    1.6337e-19    1.2753e-20    3.6652e-17    5.6859e-18    3.4887e-18    6.5546e-19    1.5544e-18    9.3026e-17    5.5133e-16    4.9016e-18    3.4457e-19    3.9471e-19    2.9050e-15    5.8078e-18    2.7957e-18    3.2441e-15    2.4823e-16    2.9526e-16    1.4879e-17    4.1760e-18    2.1387e-18
    6.4200e-17    2.1999e-17    2.1996e-16    8.5700e-20    1.4354e-23    4.6030e-24    1.8444e-21    4.8491e-22    3.5082e-21    7.0247e-20    4.5875e-24    5.2339e-18    3.3964e-21    2.3933e-18    3.1746e-19    3.4747e-20    2.1637e-22    1.4149e-18    9.6693e-18    1.5929e-16    3.1747e-19    2.7926e-17    1.1978e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8018e-17    4.8909e-19    9.1167e-17    3.3813e-21    1.0257e-18    1.6545e-18    2.1852e-20    6.5710e-19    0.0000e+00    1.6520e-19    1.2896e-20    3.6763e-17    5.6877e-18    3.4763e-18    6.6363e-19    1.5607e-18    9.3754e-17    5.5191e-16    4.9495e-18    3.4900e-19    3.9992e-19    2.8968e-15    5.8061e-18    2.7951e-18    3.2368e-15    2.4779e-16    2.9520e-16    1.4848e-17    4.1753e-18    2.1384e-18
    6.4684e-17    2.1999e-17    2.1935e-16    8.6480e-20    1.4666e-23    4.6657e-24    1.8589e-21    4.8874e-22    3.5617e-21    7.1654e-20    4.7152e-24    5.2661e-18    3.4357e-21    2.4116e-18    3.2171e-19    3.5097e-20    2.1958e-22    1.4112e-18    9.7992e-18    1.5918e-16    3.2172e-19    2.8301e-17    1.1950e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8260e-17    4.9201e-19    9.1882e-17    3.4273e-21    1.0335e-18    1.6535e-18    2.1849e-20    6.5669e-19    0.0000e+00    1.6708e-19    1.3043e-20    3.6875e-17    5.6898e-18    3.4637e-18    6.7206e-19    1.5670e-18    9.4501e-17    5.5251e-16    4.9988e-18    3.5356e-19    4.0530e-19    2.8891e-15    5.8042e-18    2.7944e-18    3.2292e-15    2.4734e-16    2.9513e-16    1.4816e-17    4.1745e-18    2.1381e-18
