  2.6002e-05    2.7251e-08    6.5296e-09    9.3391e-09    1.5916e-04    8.0405e-11    9.1687e-02    2.5408e-04    1.2484e-08    2.2812e-09    3.4952e-06    1.6997e-06    6.4096e-09    1.7973e-14  
  2.5952e-05    2.7537e-08    6.5783e-09    9.4661e-09    1.5916e-04    8.1321e-11    9.2244e-02    2.5372e-04    1.2625e-08    2.2912e-09    3.4952e-06    1.6997e-06    6.3921e-09    1.7960e-14  
  2.5901e-05    2.7825e-08    6.6273e-09    9.5944e-09    1.5915e-04    8.2245e-11    9.2803e-02    2.5335e-04    1.2768e-08    2.3011e-09    3.4952e-06    1.6997e-06    6.3746e-09    1.7947e-14  
  2.5850e-05    2.8115e-08    6.6765e-09    9.7242e-09    1.5915e-04    8.3175e-11    9.3363e-02    2.5299e-04    1.2911e-08    2.3110e-09    3.4952e-06    1.6997e-06    6.3570e-09    1.7935e-14  
  2.5799e-05    2.8406e-08    6.7260e-09    9.8554e-09    1.5915e-04    8.4112e-11    9.3924e-02    2.5262e-04    1.3056e-08    2.3209e-09    3.4952e-06    1.6997e-06    6.3394e-09    1.7922e-14  
  2.5749e-05    2.8698e-08    6.7757e-09    9.9880e-09    1.5915e-04    8.5056e-11    9.4487e-02    2.5225e-04    1.3201e-08    2.3308e-09    3.4952e-06    1.6997e-06    6.3217e-09    1.7909e-14  
  2.5698e-05    2.8993e-08    6.8258e-09    1.0122e-08    1.5914e-04    8.6006e-11    9.5052e-02    2.5188e-04    1.3348e-08    2.3407e-09    3.4952e-06    1.6997e-06    6.3040e-09    1.7897e-14  
  2.5648e-05    2.9289e-08    6.8761e-09    1.0258e-08    1.5914e-04    8.6964e-11    9.5617e-02    2.5151e-04    1.3496e-08    2.3506e-09    3.4952e-06    1.6997e-06    6.2863e-09    1.7884e-14  
  2.5597e-05    2.9586e-08    6.9266e-09    1.0395e-08    1.5914e-04    8.7929e-11    9.6185e-02    2.5114e-04    1.3645e-08    2.3605e-09    3.4952e-06    1.6997e-06    6.2686e-09    1.7871e-14  
  2.5547e-05    2.9886e-08    6.9775e-09    1.0533e-08    1.5913e-04    8.8900e-11    9.6753e-02    2.5076e-04    1.3795e-08    2.3703e-09    3.4952e-06    1.6997e-06    6.2508e-09    1.7858e-14  
  2.5497e-05    3.0187e-08    7.0286e-09    1.0673e-08    1.5913e-04    8.9878e-11    9.7323e-02    2.5039e-04    1.3946e-08    2.3802e-09    3.4952e-06    1.6997e-06    6.2330e-09    1.7845e-14  
  2.5446e-05    3.0489e-08    7.0800e-09    1.0814e-08    1.5913e-04    9.0863e-11    9.7895e-02    2.5001e-04    1.4099e-08    2.3900e-09    3.4952e-06    1.6997e-06    6.2152e-09    1.7832e-14  
  2.5396e-05    3.0794e-08    7.1317e-09    1.0958e-08    1.5913e-04    9.1856e-11    9.8468e-02    2.4963e-04    1.4252e-08    2.3999e-09    3.4951e-06    1.6997e-06    6.1973e-09    1.7819e-14  
  2.5346e-05    3.1100e-08    7.1836e-09    1.1105e-08    1.5912e-04    9.2855e-11    9.9042e-02    2.4925e-04    1.4406e-08    2.4097e-09    3.4951e-06    1.6997e-06    6.1794e-09    1.7805e-14  
  2.5296e-05    3.1407e-08    7.2359e-09    1.1253e-08    1.5912e-04    9.3861e-11    9.9618e-02    2.4887e-04    1.4562e-08    2.4195e-09    3.4951e-06    1.6997e-06    6.1615e-09    1.7792e-14  
  2.5246e-05    3.1716e-08    7.2884e-09    1.1403e-08    1.5912e-04    9.4874e-11    1.0019e-01    2.4849e-04    1.4719e-08    2.4292e-09    3.4951e-06    1.6997e-06    6.1435e-09    1.7779e-14  
  2.5195e-05    3.2027e-08    7.3412e-09    1.1554e-08    1.5911e-04    9.5893e-11    1.0077e-01    2.4811e-04    1.4877e-08    2.4390e-09    3.4951e-06    1.6997e-06    6.1255e-09    1.7766e-14  
  2.5146e-05    3.2339e-08    7.3943e-09    1.1707e-08    1.5911e-04    9.6920e-11    1.0135e-01    2.4773e-04    1.5036e-08    2.4488e-09    3.4951e-06    1.6997e-06    6.1075e-09    1.7752e-14  
  2.5096e-05    3.2653e-08    7.4477e-09    1.1862e-08    1.5911e-04    9.7954e-11    1.0193e-01    2.4734e-04    1.5196e-08    2.4585e-09    3.4951e-06    1.6997e-06    6.0895e-09    1.7739e-14  
  2.5046e-05    3.2969e-08    7.5013e-09    1.2019e-08    1.5910e-04    9.8995e-11    1.0252e-01    2.4695e-04    1.5357e-08    2.4683e-09    3.4951e-06    1.6997e-06    6.0714e-09    1.7725e-14  
  2.4996e-05    3.3286e-08    7.5553e-09    1.2177e-08    1.5910e-04    1.0004e-10    1.0310e-01    2.4657e-04    1.5519e-08    2.4780e-09    3.4951e-06    1.6997e-06    6.0533e-09    1.7712e-14  
  2.4946e-05    3.3604e-08    7.6095e-09    1.2337e-08    1.5910e-04    1.0110e-10    1.0369e-01    2.4618e-04    1.5683e-08    2.4877e-09    3.4951e-06    1.6997e-06    6.0351e-09    1.7698e-14  
  2.4896e-05    3.3925e-08    7.6640e-09    1.2499e-08    1.5909e-04    1.0216e-10    1.0427e-01    2.4579e-04    1.5847e-08    2.4974e-09    3.4951e-06    1.6997e-06    6.0170e-09    1.7685e-14  
  2.4847e-05    3.4246e-08    7.7189e-09    1.2662e-08    1.5909e-04    1.0323e-10    1.0486e-01    2.4540e-04    1.6013e-08    2.5070e-09    3.4951e-06    1.6997e-06    5.9988e-09    1.7671e-14  
  2.4797e-05    3.4569e-08    7.7740e-09    1.2828e-08    1.5909e-04    1.0430e-10    1.0545e-01    2.4500e-04    1.6180e-08    2.5167e-09    3.4950e-06    1.6997e-06    5.9806e-09    1.7657e-14  
  2.4748e-05    3.4894e-08    7.8294e-09    1.2996e-08    1.5908e-04    1.0538e-10    1.0604e-01    2.4461e-04    1.6348e-08    2.5264e-09    3.4950e-06    1.6997e-06    5.9623e-09    1.7644e-14  
  2.4698e-05    3.5220e-08    7.8851e-09    1.3165e-08    1.5908e-04    1.0647e-10    1.0663e-01    2.4421e-04    1.6517e-08    2.5360e-09    3.4950e-06    1.6997e-06    5.9440e-09    1.7630e-14  
  2.4649e-05    3.5548e-08    7.9411e-09    1.3337e-08    1.5908e-04    1.0757e-10    1.0723e-01    2.4382e-04    1.6687e-08    2.5456e-09    3.4950e-06    1.6997e-06    5.9257e-09    1.7616e-14  
  2.4599e-05    3.5878e-08    7.9974e-09    1.3510e-08    1.5907e-04    1.0867e-10    1.0782e-01    2.4342e-04    1.6859e-08    2.5552e-09    3.4950e-06    1.6997e-06    5.9074e-09    1.7602e-14  
  2.4550e-05    3.6208e-08    8.0540e-09    1.3685e-08    1.5907e-04    1.0978e-10    1.0842e-01    2.4302e-04    1.7031e-08    2.5648e-09    3.4950e-06    1.6997e-06    5.8891e-09    1.7588e-14  
  2.4501e-05    3.6541e-08    8.1109e-09    1.3862e-08    1.5907e-04    1.1090e-10    1.0901e-01    2.4262e-04    1.7205e-08    2.5744e-09    3.4950e-06    1.6997e-06    5.8707e-09    1.7574e-14  
  2.4452e-05    3.6874e-08    8.1681e-09    1.4041e-08    1.5906e-04    1.1202e-10    1.0961e-01    2.4222e-04    1.7380e-08    2.5839e-09    3.4950e-06    1.6997e-06    5.8523e-09    1.7560e-14  
  2.4403e-05    3.7209e-08    8.2256e-09    1.4221e-08    1.5906e-04    1.1315e-10    1.1021e-01    2.4182e-04    1.7556e-08    2.5934e-09    3.4950e-06    1.6997e-06    5.8339e-09    1.7546e-14  
  2.4354e-05    3.7546e-08    8.2835e-09    1.4404e-08    1.5906e-04    1.1429e-10    1.1081e-01    2.4141e-04    1.7733e-08    2.6030e-09    3.4950e-06    1.6997e-06    5.8154e-09    1.7531e-14  
  2.4305e-05    3.7884e-08    8.3416e-09    1.4589e-08    1.5905e-04    1.1544e-10    1.1141e-01    2.4101e-04    1.7911e-08    2.6125e-09    3.4950e-06    1.6997e-06    5.7969e-09    1.7517e-14  
  2.4256e-05    3.8223e-08    8.4000e-09    1.4778e-08    1.5905e-04    1.1659e-10    1.1202e-01    2.4060e-04    1.8091e-08    2.6220e-09    3.4949e-06    1.6997e-06    5.7784e-09    1.7503e-14  
  2.4207e-05    3.8564e-08    8.4588e-09    1.4971e-08    1.5905e-04    1.1774e-10    1.1262e-01    2.4020e-04    1.8272e-08    2.6314e-09    3.4949e-06    1.6997e-06    5.7599e-09    1.7488e-14  
  2.4158e-05    3.8906e-08    8.5178e-09    1.5166e-08    1.5904e-04    1.1891e-10    1.1323e-01    2.3979e-04    1.8453e-08    2.6409e-09    3.4949e-06    1.6997e-06    5.7413e-09    1.7474e-14  
  2.4110e-05    3.9250e-08    8.5772e-09    1.5363e-08    1.5904e-04    1.2008e-10    1.1383e-01    2.3938e-04    1.8636e-08    2.6503e-09    3.4949e-06    1.6997e-06    5.7228e-09    1.7460e-14  
  2.4061e-05    3.9595e-08    8.6369e-09    1.5562e-08    1.5904e-04    1.2126e-10    1.1444e-01    2.3897e-04    1.8820e-08    2.6597e-09    3.4949e-06    1.6997e-06    5.7042e-09    1.7445e-14  
  2.4012e-05    3.9942e-08    8.6969e-09    1.5763e-08    1.5903e-04    1.2245e-10    1.1505e-01    2.3856e-04    1.9006e-08    2.6691e-09    3.4949e-06    1.6997e-06    5.6856e-09    1.7431e-14  
  2.3964e-05    4.0289e-08    8.7572e-09    1.5967e-08    1.5903e-04    1.2364e-10    1.1566e-01    2.3815e-04    1.9192e-08    2.6785e-09    3.4949e-06    1.6997e-06    5.6669e-09    1.7416e-14  
  2.3916e-05    4.0638e-08    8.8179e-09    1.6172e-08    1.5902e-04    1.2484e-10    1.1627e-01    2.3773e-04    1.9380e-08    2.6879e-09    3.4949e-06    1.6997e-06    5.6483e-09    1.7401e-14  
  2.3867e-05    4.0989e-08    8.8788e-09    1.6380e-08    1.5902e-04    1.2604e-10    1.1689e-01    2.3732e-04    1.9569e-08    2.6972e-09    3.4949e-06    1.6997e-06    5.6296e-09    1.7386e-14  
  2.3819e-05    4.1340e-08    8.9401e-09    1.6591e-08    1.5902e-04    1.2726e-10    1.1750e-01    2.3690e-04    1.9759e-08    2.7065e-09    3.4948e-06    1.6997e-06    5.6109e-09    1.7372e-14  
  2.3771e-05    4.1693e-08    9.0017e-09    1.6803e-08    1.5901e-04    1.2848e-10    1.1812e-01    2.3648e-04    1.9950e-08    2.7159e-09    3.4948e-06    1.6997e-06    5.5922e-09    1.7357e-14  
  2.3723e-05    4.2048e-08    9.0636e-09    1.7018e-08    1.5901e-04    1.2970e-10    1.1873e-01    2.3607e-04    2.0142e-08    2.7251e-09    3.4948e-06    1.6997e-06    5.5734e-09    1.7342e-14  
  2.3675e-05    4.2403e-08    9.1259e-09    1.7235e-08    1.5900e-04    1.3094e-10    1.1935e-01    2.3565e-04    2.0335e-08    2.7344e-09    3.4948e-06    1.6997e-06    5.5547e-09    1.7327e-14  
  2.3627e-05    4.2760e-08    9.1885e-09    1.7454e-08    1.5900e-04    1.3217e-10    1.1997e-01    2.3523e-04    2.0530e-08    2.7437e-09    3.4948e-06    1.6997e-06    5.5359e-09    1.7312e-14  
  2.3579e-05    4.3118e-08    9.2514e-09    1.7676e-08    1.5900e-04    1.3342e-10    1.2059e-01    2.3481e-04    2.0726e-08    2.7529e-09    3.4948e-06    1.6997e-06    5.5171e-09    1.7297e-14  
  2.3531e-05    4.3477e-08    9.3146e-09    1.7900e-08    1.5899e-04    1.3467e-10    1.2121e-01    2.3438e-04    2.0923e-08    2.7621e-09    3.4948e-06    1.6997e-06    5.4983e-09    1.7282e-14  
  2.3484e-05    4.3837e-08    9.3782e-09    1.8127e-08    1.5899e-04    1.3593e-10    1.2183e-01    2.3396e-04    2.1121e-08    2.7713e-09    3.4948e-06    1.6997e-06    5.4794e-09    1.7267e-14  
  2.3436e-05    4.4199e-08    9.4421e-09    1.8356e-08    1.5898e-04    1.3720e-10    1.2245e-01    2.3354e-04    2.1320e-08    2.7805e-09    3.4948e-06    1.6997e-06    5.4606e-09    1.7251e-14  
  2.3389e-05    4.4562e-08    9.5063e-09    1.8588e-08    1.5898e-04    1.3847e-10    1.2308e-01    2.3311e-04    2.1520e-08    2.7896e-09    3.4947e-06    1.6997e-06    5.4417e-09    1.7236e-14  
  2.3341e-05    4.4926e-08    9.5708e-09    1.8822e-08    1.5898e-04    1.3975e-10    1.2370e-01    2.3268e-04    2.1722e-08    2.7988e-09    3.4947e-06    1.6997e-06    5.4228e-09    1.7221e-14  
  2.3294e-05    4.5291e-08    9.6357e-09    1.9058e-08    1.5897e-04    1.4104e-10    1.2433e-01    2.3226e-04    2.1925e-08    2.8079e-09    3.4947e-06    1.6997e-06    5.4040e-09    1.7205e-14  
  2.3247e-05    4.5657e-08    9.7009e-09    1.9297e-08    1.5897e-04    1.4233e-10    1.2495e-01    2.3183e-04    2.2128e-08    2.8169e-09    3.4947e-06    1.6997e-06    5.3851e-09    1.7190e-14  
  2.3200e-05    4.6024e-08    9.7664e-09    1.9539e-08    1.5896e-04    1.4363e-10    1.2558e-01    2.3140e-04    2.2333e-08    2.8260e-09    3.4947e-06    1.6997e-06    5.3661e-09    1.7175e-14  
  2.3153e-05    4.6392e-08    9.8323e-09    1.9786e-08    1.5896e-04    1.4493e-10    1.2621e-01    2.3097e-04    2.2539e-08    2.8350e-09    3.4947e-06    1.6997e-06    5.3472e-09    1.7159e-14  
  2.3106e-05    4.6762e-08    9.8984e-09    2.0042e-08    1.5895e-04    1.4624e-10    1.2684e-01    2.3054e-04    2.2746e-08    2.8441e-09    3.4947e-06    1.6997e-06    5.3283e-09    1.7143e-14  
  2.3059e-05    4.7132e-08    9.9649e-09    2.0301e-08    1.5895e-04    1.4756e-10    1.2747e-01    2.3011e-04    2.2955e-08    2.8530e-09    3.4947e-06    1.6997e-06    5.3094e-09    1.7128e-14  
  2.3012e-05    4.7503e-08    1.0032e-08    2.0562e-08    1.5895e-04    1.4888e-10    1.2810e-01    2.2968e-04    2.3164e-08    2.8620e-09    3.4947e-06    1.6997e-06    5.2904e-09    1.7112e-14  
  2.2966e-05    4.7875e-08    1.0099e-08    2.0827e-08    1.5894e-04    1.5021e-10    1.2873e-01    2.2924e-04    2.3374e-08    2.8710e-09    3.4946e-06    1.6997e-06    5.2714e-09    1.7096e-14  
  2.2919e-05    4.8247e-08    1.0166e-08    2.1095e-08    1.5894e-04    1.5154e-10    1.2936e-01    2.2881e-04    2.3586e-08    2.8799e-09    3.4946e-06    1.6997e-06    5.2524e-09    1.7081e-14  
  2.2872e-05    4.8621e-08    1.0234e-08    2.1365e-08    1.5893e-04    1.5288e-10    1.3000e-01    2.2837e-04    2.3799e-08    2.8888e-09    3.4946e-06    1.6997e-06    5.2334e-09    1.7065e-14  
  2.2826e-05    4.8996e-08    1.0302e-08    2.1639e-08    1.5893e-04    1.5423e-10    1.3063e-01    2.2794e-04    2.4013e-08    2.8977e-09    3.4946e-06    1.6997e-06    5.2144e-09    1.7049e-14  
  2.2780e-05    4.9372e-08    1.0371e-08    2.1916e-08    1.5892e-04    1.5558e-10    1.3127e-01    2.2750e-04    2.4228e-08    2.9065e-09    3.4946e-06    1.6997e-06    5.1953e-09    1.7033e-14  
  2.2734e-05    4.9749e-08    1.0440e-08    2.2195e-08    1.5892e-04    1.5694e-10    1.3190e-01    2.2706e-04    2.4444e-08    2.9153e-09    3.4946e-06    1.6997e-06    5.1763e-09    1.7017e-14  
  2.2688e-05    5.0126e-08    1.0509e-08    2.2478e-08    1.5891e-04    1.5830e-10    1.3254e-01    2.2662e-04    2.4661e-08    2.9242e-09    3.4946e-06    1.6997e-06    5.1572e-09    1.7001e-14  
  2.2642e-05    5.0505e-08    1.0579e-08    2.2764e-08    1.5891e-04    1.5968e-10    1.3318e-01    2.2618e-04    2.4880e-08    2.9329e-09    3.4945e-06    1.6997e-06    5.1382e-09    1.6985e-14  
  2.2596e-05    5.0884e-08    1.0649e-08    2.3053e-08    1.5890e-04    1.6105e-10    1.3381e-01    2.2574e-04    2.5099e-08    2.9417e-09    3.4945e-06    1.6997e-06    5.1191e-09    1.6968e-14  
  2.2550e-05    5.1264e-08    1.0719e-08    2.3345e-08    1.5890e-04    1.6243e-10    1.3445e-01    2.2530e-04    2.5320e-08    2.9504e-09    3.4945e-06    1.6997e-06    5.1000e-09    1.6952e-14  
  2.2504e-05    5.1645e-08    1.0790e-08    2.3641e-08    1.5889e-04    1.6382e-10    1.3509e-01    2.2486e-04    2.5542e-08    2.9592e-09    3.4945e-06    1.6997e-06    5.0809e-09    1.6936e-14  
  2.2458e-05    5.2027e-08    1.0861e-08    2.3940e-08    1.5889e-04    1.6522e-10    1.3574e-01    2.2441e-04    2.5765e-08    2.9678e-09    3.4945e-06    1.6997e-06    5.0618e-09    1.6919e-14  
  2.2413e-05    5.2410e-08    1.0932e-08    2.4242e-08    1.5888e-04    1.6662e-10    1.3638e-01    2.2397e-04    2.5989e-08    2.9765e-09    3.4945e-06    1.6997e-06    5.0427e-09    1.6903e-14  
  2.2367e-05    5.2793e-08    1.1004e-08    2.4547e-08    1.5888e-04    1.6802e-10    1.3702e-01    2.2352e-04    2.6214e-08    2.9852e-09    3.4945e-06    1.6997e-06    5.0235e-09    1.6887e-14  
  2.2322e-05    5.3177e-08    1.1076e-08    2.4856e-08    1.5887e-04    1.6944e-10    1.3766e-01    2.2308e-04    2.6441e-08    2.9938e-09    3.4945e-06    1.6997e-06    5.0044e-09    1.6870e-14  
  2.2277e-05    5.3562e-08    1.1148e-08    2.5168e-08    1.5887e-04    1.7085e-10    1.3831e-01    2.2263e-04    2.6668e-08    3.0024e-09    3.4944e-06    1.6997e-06    4.9853e-09    1.6853e-14  
  2.2232e-05    5.3947e-08    1.1221e-08    2.5483e-08    1.5886e-04    1.7228e-10    1.3895e-01    2.2218e-04    2.6897e-08    3.0110e-09    3.4944e-06    1.6997e-06    4.9661e-09    1.6837e-14  
  2.2187e-05    5.4334e-08    1.1294e-08    2.5803e-08    1.5886e-04    1.7371e-10    1.3960e-01    2.2174e-04    2.7127e-08    3.0195e-09    3.4944e-06    1.6997e-06    4.9469e-09    1.6820e-14  
  2.2142e-05    5.4720e-08    1.1368e-08    2.6125e-08    1.5885e-04    1.7514e-10    1.4024e-01    2.2129e-04    2.7358e-08    3.0280e-09    3.4944e-06    1.6997e-06    4.9278e-09    1.6803e-14  
  2.2097e-05    5.5108e-08    1.1442e-08    2.6451e-08    1.5885e-04    1.7658e-10    1.4089e-01    2.2084e-04    2.7590e-08    3.0365e-09    3.4944e-06    1.6997e-06    4.9086e-09    1.6787e-14  
  2.2052e-05    5.5496e-08    1.1516e-08    2.6788e-08    1.5884e-04    1.7802e-10    1.4154e-01    2.2039e-04    2.7823e-08    3.0450e-09    3.4944e-06    1.6997e-06    4.8894e-09    1.6770e-14  
  2.2007e-05    5.5885e-08    1.1591e-08    2.7135e-08    1.5883e-04    1.7948e-10    1.4219e-01    2.1993e-04    2.8057e-08    3.0535e-09    3.4943e-06    1.6997e-06    4.8702e-09    1.6753e-14  
  2.1963e-05    5.6274e-08    1.1666e-08    2.7487e-08    1.5883e-04    1.8093e-10    1.4284e-01    2.1948e-04    2.8293e-08    3.0619e-09    3.4943e-06    1.6997e-06    4.8510e-09    1.6736e-14  
  2.1918e-05    5.6664e-08    1.1741e-08    2.7843e-08    1.5882e-04    1.8239e-10    1.4349e-01    2.1903e-04    2.8529e-08    3.0703e-09    3.4943e-06    1.6997e-06    4.8318e-09    1.6719e-14  
  2.1874e-05    5.7055e-08    1.1817e-08    2.8203e-08    1.5882e-04    1.8386e-10    1.4414e-01    2.1858e-04    2.8767e-08    3.0787e-09    3.4943e-06    1.6997e-06    4.8126e-09    1.6702e-14  
  2.1830e-05    5.7446e-08    1.1893e-08    2.8567e-08    1.5881e-04    1.8533e-10    1.4479e-01    2.1812e-04    2.9005e-08    3.0870e-09    3.4943e-06    1.6997e-06    4.7934e-09    1.6685e-14  
  2.1785e-05    5.7837e-08    1.1970e-08    2.8935e-08    1.5881e-04    1.8681e-10    1.4544e-01    2.1767e-04    2.9245e-08    3.0954e-09    3.4943e-06    1.6997e-06    4.7742e-09    1.6667e-14  
  2.1741e-05    5.8229e-08    1.2047e-08    2.9308e-08    1.5880e-04    1.8829e-10    1.4609e-01    2.1721e-04    2.9486e-08    3.1037e-09    3.4942e-06    1.6997e-06    4.7550e-09    1.6650e-14  
  2.1697e-05    5.8621e-08    1.2124e-08    2.9685e-08    1.5879e-04    1.8978e-10    1.4675e-01    2.1675e-04    2.9728e-08    3.1119e-09    3.4942e-06    1.6997e-06    4.7357e-09    1.6633e-14  
  2.1653e-05    5.9014e-08    1.2202e-08    3.0066e-08    1.5879e-04    1.9127e-10    1.4740e-01    2.1630e-04    2.9972e-08    3.1202e-09    3.4942e-06    1.6997e-06    4.7165e-09    1.6615e-14  
  2.1610e-05    5.9407e-08    1.2280e-08    3.0452e-08    1.5878e-04    1.9277e-10    1.4805e-01    2.1584e-04    3.0216e-08    3.1284e-09    3.4942e-06    1.6997e-06    4.6973e-09    1.6598e-14  
  2.1566e-05    5.9801e-08    1.2358e-08    3.0842e-08    1.5878e-04    1.9427e-10    1.4871e-01    2.1538e-04    3.0461e-08    3.1366e-09    3.4942e-06    1.6997e-06    4.6780e-09    1.6581e-14  
  2.1522e-05    6.0195e-08    1.2437e-08    3.1237e-08    1.5877e-04    1.9577e-10    1.4936e-01    2.1492e-04    3.0708e-08    3.1448e-09    3.4942e-06    1.6997e-06    4.6588e-09    1.6563e-14  
  2.1479e-05    6.0589e-08    1.2516e-08    3.1636e-08    1.5876e-04    1.9729e-10    1.5002e-01    2.1446e-04    3.0955e-08    3.1529e-09    3.4941e-06    1.6997e-06    4.6395e-09    1.6545e-14  
  2.1436e-05    6.0983e-08    1.2596e-08    3.2040e-08    1.5876e-04    1.9880e-10    1.5068e-01    2.1400e-04    3.1204e-08    3.1611e-09    3.4941e-06    1.6997e-06    4.6203e-09    1.6528e-14  
  2.1392e-05    6.1378e-08    1.2676e-08    3.2453e-08    1.5875e-04    2.0032e-10    1.5133e-01    2.1354e-04    3.1453e-08    3.1692e-09    3.4941e-06    1.6997e-06    4.6011e-09    1.6510e-14  
  2.1349e-05    6.1773e-08    1.2756e-08    3.2871e-08    1.5874e-04    2.0185e-10    1.5199e-01    2.1307e-04    3.1704e-08    3.1772e-09    3.4941e-06    1.6997e-06    4.5818e-09    1.6492e-14  
  2.1306e-05    6.2169e-08    1.2837e-08    3.3293e-08    1.5874e-04    2.0338e-10    1.5265e-01    2.1261e-04    3.1956e-08    3.1853e-09    3.4941e-06    1.6997e-06    4.5626e-09    1.6474e-14  
  2.1263e-05    6.2564e-08    1.2919e-08    3.3721e-08    1.5873e-04    2.0491e-10    1.5331e-01    2.1215e-04    3.2209e-08    3.1933e-09    3.4941e-06    1.6997e-06    4.5433e-09    1.6457e-14  
  2.1220e-05    6.2960e-08    1.3000e-08    3.4153e-08    1.5872e-04    2.0645e-10    1.5397e-01    2.1168e-04    3.2463e-08    3.2013e-09    3.4940e-06    1.6997e-06    4.5241e-09    1.6439e-14  
  2.1177e-05    6.3356e-08    1.3082e-08    3.4591e-08    1.5872e-04    2.0799e-10    1.5462e-01    2.1122e-04    3.2718e-08    3.2093e-09    3.4940e-06    1.6997e-06    4.5048e-09    1.6421e-14  
  2.1135e-05    6.3752e-08    1.3165e-08    3.5033e-08    1.5871e-04    2.0954e-10    1.5528e-01    2.1076e-04    3.2974e-08    3.2172e-09    3.4940e-06    1.6997e-06    4.4856e-09    1.6403e-14  
  2.1092e-05    6.4148e-08    1.3247e-08    3.5481e-08    1.5870e-04    2.1109e-10    1.5594e-01    2.1029e-04    3.3231e-08    3.2251e-09    3.4940e-06    1.6997e-06    4.4664e-09    1.6384e-14  
  2.1050e-05    6.4544e-08    1.3331e-08    3.5934e-08    1.5870e-04    2.1264e-10    1.5660e-01    2.0982e-04    3.3489e-08    3.2330e-09    3.4940e-06    1.6997e-06    4.4471e-09    1.6366e-14  
  2.1008e-05    6.4940e-08    1.3414e-08    3.6396e-08    1.5869e-04    2.1420e-10    1.5727e-01    2.0936e-04    3.3748e-08    3.2409e-09    3.4939e-06    1.6997e-06    4.4279e-09    1.6348e-14  
