  5.6150e-07    1.9867e-09    2.9068e-07    6.8128e-08    1.3467e-04    1.3137e-11    4.4740e-01    1.1239e-06    1.1422e-08    2.3011e-10    3.3834e-06    1.6931e-06    3.1462e-13    4.6221e-15  
  5.6139e-07    1.9885e-09    2.9156e-07    6.8431e-08    1.3465e-04    1.3148e-11    4.4756e-01    1.1212e-06    1.1429e-08    2.3012e-10    3.3833e-06    1.6931e-06    3.1383e-13    4.6209e-15  
  5.6129e-07    1.9902e-09    2.9244e-07    6.8736e-08    1.3462e-04    1.3160e-11    4.4772e-01    1.1185e-06    1.1436e-08    2.3013e-10    3.3832e-06    1.6931e-06    3.1305e-13    4.6197e-15  
  5.6118e-07    1.9920e-09    2.9332e-07    6.9042e-08    1.3460e-04    1.3172e-11    4.4788e-01    1.1158e-06    1.1443e-08    2.3015e-10    3.3831e-06    1.6931e-06    3.1228e-13    4.6185e-15  
  5.6108e-07    1.9937e-09    2.9421e-07    6.9351e-08    1.3457e-04    1.3184e-11    4.4804e-01    1.1131e-06    1.1449e-08    2.3016e-10    3.3831e-06    1.6931e-06    3.1150e-13    4.6173e-15  
  5.6097e-07    1.9955e-09    2.9510e-07    6.9660e-08    1.3455e-04    1.3195e-11    4.4820e-01    1.1105e-06    1.1456e-08    2.3017e-10    3.3830e-06    1.6931e-06    3.1072e-13    4.6162e-15  
  5.6087e-07    1.9972e-09    2.9599e-07    6.9971e-08    1.3452e-04    1.3207e-11    4.4836e-01    1.1078e-06    1.1463e-08    2.3018e-10    3.3829e-06    1.6931e-06    3.0995e-13    4.6150e-15  
  5.6077e-07    1.9990e-09    2.9688e-07    7.0284e-08    1.3450e-04    1.3219e-11    4.4852e-01    1.1052e-06    1.1470e-08    2.3019e-10    3.3828e-06    1.6931e-06    3.0918e-13    4.6138e-15  
  5.6067e-07    2.0007e-09    2.9777e-07    7.0599e-08    1.3447e-04    1.3231e-11    4.4868e-01    1.1025e-06    1.1477e-08    2.3021e-10    3.3828e-06    1.6930e-06    3.0841e-13    4.6126e-15  
  5.6056e-07    2.0025e-09    2.9866e-07    7.0915e-08    1.3445e-04    1.3242e-11    4.4883e-01    1.0999e-06    1.1483e-08    2.3022e-10    3.3827e-06    1.6930e-06    3.0764e-13    4.6115e-15  
  5.6046e-07    2.0042e-09    2.9956e-07    7.1233e-08    1.3442e-04    1.3254e-11    4.4899e-01    1.0972e-06    1.1490e-08    2.3023e-10    3.3826e-06    1.6930e-06    3.0687e-13    4.6103e-15  
  5.6036e-07    2.0060e-09    3.0046e-07    7.1552e-08    1.3440e-04    1.3266e-11    4.4915e-01    1.0946e-06    1.1497e-08    2.3024e-10    3.3825e-06    1.6930e-06    3.0610e-13    4.6091e-15  
  5.6026e-07    2.0078e-09    3.0136e-07    7.1873e-08    1.3437e-04    1.3278e-11    4.4930e-01    1.0920e-06    1.1504e-08    2.3025e-10    3.3824e-06    1.6930e-06    3.0534e-13    4.6079e-15  
  5.6016e-07    2.0095e-09    3.0226e-07    7.2196e-08    1.3434e-04    1.3290e-11    4.4946e-01    1.0894e-06    1.1511e-08    2.3027e-10    3.3824e-06    1.6930e-06    3.0457e-13    4.6068e-15  
  5.6006e-07    2.0113e-09    3.0316e-07    7.2521e-08    1.3432e-04    1.3302e-11    4.4961e-01    1.0868e-06    1.1517e-08    2.3028e-10    3.3823e-06    1.6930e-06    3.0381e-13    4.6056e-15  
  5.5996e-07    2.0131e-09    3.0406e-07    7.2847e-08    1.3429e-04    1.3313e-11    4.4977e-01    1.0842e-06    1.1524e-08    2.3029e-10    3.3822e-06    1.6930e-06    3.0305e-13    4.6044e-15  
  5.5986e-07    2.0148e-09    3.0497e-07    7.3175e-08    1.3426e-04    1.3325e-11    4.4992e-01    1.0817e-06    1.1531e-08    2.3030e-10    3.3821e-06    1.6930e-06    3.0229e-13    4.6032e-15  
  5.5976e-07    2.0166e-09    3.0588e-07    7.3505e-08    1.3424e-04    1.3337e-11    4.5007e-01    1.0791e-06    1.1538e-08    2.3031e-10    3.3820e-06    1.6930e-06    3.0153e-13    4.6021e-15  
  5.5966e-07    2.0184e-09    3.0678e-07    7.3836e-08    1.3421e-04    1.3349e-11    4.5022e-01    1.0765e-06    1.1544e-08    2.3033e-10    3.3820e-06    1.6930e-06    3.0078e-13    4.6009e-15  
  5.5956e-07    2.0202e-09    3.0770e-07    7.4169e-08    1.3418e-04    1.3361e-11    4.5038e-01    1.0740e-06    1.1551e-08    2.3034e-10    3.3819e-06    1.6930e-06    3.0002e-13    4.5997e-15  
  5.5947e-07    2.0220e-09    3.0861e-07    7.4505e-08    1.3416e-04    1.3373e-11    4.5053e-01    1.0714e-06    1.1558e-08    2.3035e-10    3.3818e-06    1.6930e-06    2.9927e-13    4.5985e-15  
  5.5937e-07    2.0238e-09    3.0952e-07    7.4842e-08    1.3413e-04    1.3385e-11    4.5068e-01    1.0689e-06    1.1564e-08    2.3036e-10    3.3817e-06    1.6930e-06    2.9852e-13    4.5974e-15  
  5.5927e-07    2.0256e-09    3.1044e-07    7.5180e-08    1.3410e-04    1.3397e-11    4.5083e-01    1.0664e-06    1.1571e-08    2.3037e-10    3.3816e-06    1.6930e-06    2.9777e-13    4.5962e-15  
  5.5918e-07    2.0274e-09    3.1136e-07    7.5521e-08    1.3408e-04    1.3409e-11    4.5098e-01    1.0638e-06    1.1578e-08    2.3038e-10    3.3815e-06    1.6930e-06    2.9702e-13    4.5950e-15  
  5.5908e-07    2.0292e-09    3.1228e-07    7.5863e-08    1.3405e-04    1.3421e-11    4.5113e-01    1.0613e-06    1.1585e-08    2.3039e-10    3.3815e-06    1.6930e-06    2.9627e-13    4.5938e-15  
  5.5899e-07    2.0310e-09    3.1320e-07    7.6208e-08    1.3402e-04    1.3433e-11    4.5128e-01    1.0588e-06    1.1591e-08    2.3041e-10    3.3814e-06    1.6930e-06    2.9552e-13    4.5926e-15  
  5.5889e-07    2.0328e-09    3.1412e-07    7.6554e-08    1.3399e-04    1.3445e-11    4.5143e-01    1.0563e-06    1.1598e-08    2.3042e-10    3.3813e-06    1.6930e-06    2.9478e-13    4.5915e-15  
  5.5880e-07    2.0346e-09    3.1504e-07    7.6902e-08    1.3396e-04    1.3457e-11    4.5158e-01    1.0539e-06    1.1605e-08    2.3043e-10    3.3812e-06    1.6930e-06    2.9403e-13    4.5903e-15  
  5.5870e-07    2.0364e-09    3.1597e-07    7.7252e-08    1.3394e-04    1.3469e-11    4.5172e-01    1.0514e-06    1.1611e-08    2.3044e-10    3.3811e-06    1.6930e-06    2.9329e-13    4.5891e-15  
  5.5861e-07    2.0382e-09    3.1690e-07    7.7604e-08    1.3391e-04    1.3481e-11    4.5187e-01    1.0489e-06    1.1618e-08    2.3045e-10    3.3810e-06    1.6930e-06    2.9255e-13    4.5879e-15  
  5.5851e-07    2.0400e-09    3.1783e-07    7.7958e-08    1.3388e-04    1.3493e-11    4.5202e-01    1.0464e-06    1.1625e-08    2.3046e-10    3.3809e-06    1.6930e-06    2.9181e-13    4.5868e-15  
  5.5842e-07    2.0419e-09    3.1876e-07    7.8313e-08    1.3385e-04    1.3506e-11    4.5216e-01    1.0440e-06    1.1631e-08    2.3047e-10    3.3808e-06    1.6930e-06    2.9107e-13    4.5856e-15  
  5.5833e-07    2.0437e-09    3.1969e-07    7.8671e-08    1.3382e-04    1.3518e-11    4.5231e-01    1.0415e-06    1.1638e-08    2.3048e-10    3.3807e-06    1.6929e-06    2.9033e-13    4.5844e-15  
  5.5824e-07    2.0455e-09    3.2063e-07    7.9031e-08    1.3379e-04    1.3530e-11    4.5245e-01    1.0391e-06    1.1645e-08    2.3049e-10    3.3806e-06    1.6929e-06    2.8960e-13    4.5832e-15  
  5.5815e-07    2.0474e-09    3.2157e-07    7.9393e-08    1.3376e-04    1.3542e-11    4.5260e-01    1.0367e-06    1.1651e-08    2.3051e-10    3.3806e-06    1.6929e-06    2.8886e-13    4.5821e-15  
  5.5805e-07    2.0492e-09    3.2250e-07    7.9756e-08    1.3373e-04    1.3554e-11    4.5274e-01    1.0343e-06    1.1658e-08    2.3052e-10    3.3805e-06    1.6929e-06    2.8813e-13    4.5809e-15  
  5.5796e-07    2.0510e-09    3.2345e-07    8.0122e-08    1.3370e-04    1.3567e-11    4.5289e-01    1.0318e-06    1.1665e-08    2.3053e-10    3.3804e-06    1.6929e-06    2.8740e-13    4.5797e-15  
  5.5787e-07    2.0529e-09    3.2440e-07    8.0513e-08    1.3367e-04    1.3579e-11    4.5303e-01    1.0294e-06    1.1671e-08    2.3054e-10    3.3803e-06    1.6929e-06    2.8666e-13    4.5785e-15  
  5.5778e-07    2.0548e-09    3.2536e-07    8.0913e-08    1.3364e-04    1.3592e-11    4.5318e-01    1.0270e-06    1.1678e-08    2.3055e-10    3.3802e-06    1.6929e-06    2.8592e-13    4.5773e-15  
  5.5769e-07    2.0567e-09    3.2631e-07    8.1315e-08    1.3361e-04    1.3604e-11    4.5332e-01    1.0246e-06    1.1685e-08    2.3056e-10    3.3801e-06    1.6929e-06    2.8519e-13    4.5761e-15  
  5.5760e-07    2.0585e-09    3.2727e-07    8.1720e-08    1.3358e-04    1.3617e-11    4.5347e-01    1.0222e-06    1.1692e-08    2.3057e-10    3.3800e-06    1.6929e-06    2.8446e-13    4.5750e-15  
  5.5751e-07    2.0604e-09    3.2823e-07    8.2127e-08    1.3355e-04    1.3629e-11    4.5361e-01    1.0198e-06    1.1698e-08    2.3058e-10    3.3799e-06    1.6929e-06    2.8373e-13    4.5738e-15  
  5.5742e-07    2.0623e-09    3.2919e-07    8.2536e-08    1.3352e-04    1.3641e-11    4.5375e-01    1.0174e-06    1.1705e-08    2.3059e-10    3.3798e-06    1.6929e-06    2.8300e-13    4.5726e-15  
  5.5733e-07    2.0642e-09    3.3015e-07    8.2947e-08    1.3349e-04    1.3654e-11    4.5389e-01    1.0150e-06    1.1712e-08    2.3060e-10    3.3797e-06    1.6929e-06    2.8227e-13    4.5714e-15  
  5.5724e-07    2.0661e-09    3.3111e-07    8.3361e-08    1.3346e-04    1.3667e-11    4.5403e-01    1.0126e-06    1.1718e-08    2.3061e-10    3.3796e-06    1.6929e-06    2.8155e-13    4.5702e-15  
  5.5715e-07    2.0679e-09    3.3207e-07    8.3777e-08    1.3343e-04    1.3679e-11    4.5417e-01    1.0103e-06    1.1725e-08    2.3062e-10    3.3795e-06    1.6929e-06    2.8083e-13    4.5690e-15  
  5.5706e-07    2.0698e-09    3.3303e-07    8.4195e-08    1.3339e-04    1.3692e-11    4.5431e-01    1.0079e-06    1.1732e-08    2.3063e-10    3.3794e-06    1.6929e-06    2.8011e-13    4.5678e-15  
  5.5698e-07    2.0717e-09    3.3399e-07    8.4616e-08    1.3336e-04    1.3704e-11    4.5445e-01    1.0056e-06    1.1738e-08    2.3064e-10    3.3793e-06    1.6929e-06    2.7939e-13    4.5667e-15  
  5.5689e-07    2.0736e-09    3.3496e-07    8.5039e-08    1.3333e-04    1.3717e-11    4.5459e-01    1.0033e-06    1.1745e-08    2.3065e-10    3.3792e-06    1.6929e-06    2.7867e-13    4.5655e-15  
  5.5680e-07    2.0756e-09    3.3592e-07    8.5465e-08    1.3330e-04    1.3730e-11    4.5473e-01    1.0009e-06    1.1752e-08    2.3067e-10    3.3791e-06    1.6929e-06    2.7795e-13    4.5643e-15  
  5.5672e-07    2.0775e-09    3.3689e-07    8.5893e-08    1.3327e-04    1.3742e-11    4.5487e-01    9.9862e-07    1.1758e-08    2.3068e-10    3.3790e-06    1.6929e-06    2.7724e-13    4.5631e-15  
  5.5663e-07    2.0794e-09    3.3786e-07    8.6324e-08    1.3323e-04    1.3755e-11    4.5500e-01    9.9632e-07    1.1765e-08    2.3069e-10    3.3789e-06    1.6929e-06    2.7652e-13    4.5619e-15  
  5.5654e-07    2.0813e-09    3.3883e-07    8.6758e-08    1.3320e-04    1.3768e-11    4.5514e-01    9.9402e-07    1.1772e-08    2.3070e-10    3.3788e-06    1.6928e-06    2.7581e-13    4.5607e-15  
  5.5646e-07    2.0832e-09    3.3980e-07    8.7194e-08    1.3317e-04    1.3781e-11    4.5528e-01    9.9173e-07    1.1778e-08    2.3071e-10    3.3787e-06    1.6928e-06    2.7510e-13    4.5595e-15  
  5.5637e-07    2.0852e-09    3.4077e-07    8.7632e-08    1.3314e-04    1.3793e-11    4.5541e-01    9.8945e-07    1.1785e-08    2.3072e-10    3.3786e-06    1.6928e-06    2.7439e-13    4.5583e-15  
  5.5629e-07    2.0871e-09    3.4175e-07    8.8074e-08    1.3310e-04    1.3806e-11    4.5555e-01    9.8717e-07    1.1792e-08    2.3073e-10    3.3785e-06    1.6928e-06    2.7368e-13    4.5572e-15  
  5.5621e-07    2.0891e-09    3.4272e-07    8.8518e-08    1.3307e-04    1.3819e-11    4.5568e-01    9.8491e-07    1.1798e-08    2.3074e-10    3.3784e-06    1.6928e-06    2.7298e-13    4.5560e-15  
  5.5612e-07    2.0910e-09    3.4370e-07    8.8964e-08    1.3303e-04    1.3832e-11    4.5582e-01    9.8265e-07    1.1805e-08    2.3075e-10    3.3783e-06    1.6928e-06    2.7227e-13    4.5548e-15  
  5.5604e-07    2.0930e-09    3.4468e-07    8.9414e-08    1.3300e-04    1.3845e-11    4.5595e-01    9.8040e-07    1.1811e-08    2.3076e-10    3.3782e-06    1.6928e-06    2.7157e-13    4.5536e-15  
  5.5596e-07    2.0949e-09    3.4566e-07    8.9866e-08    1.3297e-04    1.3858e-11    4.5609e-01    9.7816e-07    1.1818e-08    2.3077e-10    3.3780e-06    1.6928e-06    2.7086e-13    4.5524e-15  
  5.5588e-07    2.0969e-09    3.4664e-07    9.0321e-08    1.3293e-04    1.3871e-11    4.5622e-01    9.7592e-07    1.1825e-08    2.3078e-10    3.3779e-06    1.6928e-06    2.7016e-13    4.5512e-15  
  5.5579e-07    2.0989e-09    3.4763e-07    9.0784e-08    1.3290e-04    1.3884e-11    4.5635e-01    9.7369e-07    1.1831e-08    2.3079e-10    3.3778e-06    1.6928e-06    2.6946e-13    4.5500e-15  
  5.5571e-07    2.1009e-09    3.4861e-07    9.1257e-08    1.3286e-04    1.3897e-11    4.5648e-01    9.7146e-07    1.1838e-08    2.3080e-10    3.3777e-06    1.6928e-06    2.6876e-13    4.5488e-15  
  5.5563e-07    2.1028e-09    3.4960e-07    9.1732e-08    1.3283e-04    1.3910e-11    4.5662e-01    9.6923e-07    1.1845e-08    2.3081e-10    3.3776e-06    1.6928e-06    2.6806e-13    4.5476e-15  
  5.5555e-07    2.1048e-09    3.5060e-07    9.2210e-08    1.3279e-04    1.3924e-11    4.5675e-01    9.6702e-07    1.1851e-08    2.3082e-10    3.3775e-06    1.6928e-06    2.6736e-13    4.5464e-15  
  5.5547e-07    2.1068e-09    3.5159e-07    9.2691e-08    1.3276e-04    1.3937e-11    4.5688e-01    9.6482e-07    1.1858e-08    2.3083e-10    3.3774e-06    1.6928e-06    2.6667e-13    4.5452e-15  
  5.5539e-07    2.1089e-09    3.5258e-07    9.3175e-08    1.3272e-04    1.3950e-11    4.5701e-01    9.6262e-07    1.1865e-08    2.3083e-10    3.3773e-06    1.6928e-06    2.6597e-13    4.5440e-15  
  5.5531e-07    2.1109e-09    3.5358e-07    9.3663e-08    1.3268e-04    1.3963e-11    4.5714e-01    9.6043e-07    1.1872e-08    2.3084e-10    3.3771e-06    1.6928e-06    2.6528e-13    4.5428e-15  
  5.5523e-07    2.1129e-09    3.5457e-07    9.4153e-08    1.3265e-04    1.3977e-11    4.5727e-01    9.5825e-07    1.1878e-08    2.3085e-10    3.3770e-06    1.6928e-06    2.6458e-13    4.5416e-15  
  5.5515e-07    2.1149e-09    3.5557e-07    9.4646e-08    1.3261e-04    1.3990e-11    4.5740e-01    9.5607e-07    1.1885e-08    2.3086e-10    3.3769e-06    1.6928e-06    2.6389e-13    4.5404e-15  
  5.5507e-07    2.1169e-09    3.5657e-07    9.5142e-08    1.3258e-04    1.4003e-11    4.5753e-01    9.5390e-07    1.1892e-08    2.3087e-10    3.3768e-06    1.6927e-06    2.6320e-13    4.5392e-15  
  5.5499e-07    2.1190e-09    3.5757e-07    9.5642e-08    1.3254e-04    1.4017e-11    4.5766e-01    9.5174e-07    1.1898e-08    2.3088e-10    3.3767e-06    1.6927e-06    2.6251e-13    4.5380e-15  
  5.5491e-07    2.1210e-09    3.5857e-07    9.6145e-08    1.3250e-04    1.4030e-11    4.5779e-01    9.4959e-07    1.1905e-08    2.3089e-10    3.3766e-06    1.6927e-06    2.6183e-13    4.5368e-15  
  5.5484e-07    2.1231e-09    3.5958e-07    9.6651e-08    1.3246e-04    1.4044e-11    4.5791e-01    9.4745e-07    1.1912e-08    2.3090e-10    3.3764e-06    1.6927e-06    2.6114e-13    4.5356e-15  
  5.5476e-07    2.1252e-09    3.6058e-07    9.7160e-08    1.3243e-04    1.4058e-11    4.5804e-01    9.4531e-07    1.1918e-08    2.3091e-10    3.3763e-06    1.6927e-06    2.6046e-13    4.5344e-15  
  5.5468e-07    2.1272e-09    3.6159e-07    9.7672e-08    1.3239e-04    1.4071e-11    4.5817e-01    9.4318e-07    1.1925e-08    2.3092e-10    3.3762e-06    1.6927e-06    2.5977e-13    4.5332e-15  
  5.5461e-07    2.1293e-09    3.6260e-07    9.8188e-08    1.3235e-04    1.4085e-11    4.5829e-01    9.4105e-07    1.1932e-08    2.3093e-10    3.3761e-06    1.6927e-06    2.5909e-13    4.5320e-15  
  5.5453e-07    2.1314e-09    3.6360e-07    9.8707e-08    1.3231e-04    1.4099e-11    4.5842e-01    9.3893e-07    1.1938e-08    2.3094e-10    3.3759e-06    1.6927e-06    2.5841e-13    4.5308e-15  
  5.5445e-07    2.1335e-09    3.6462e-07    9.9229e-08    1.3227e-04    1.4112e-11    4.5854e-01    9.3682e-07    1.1945e-08    2.3095e-10    3.3758e-06    1.6927e-06    2.5773e-13    4.5296e-15  
  5.5438e-07    2.1356e-09    3.6563e-07    9.9755e-08    1.3224e-04    1.4126e-11    4.5867e-01    9.3472e-07    1.1952e-08    2.3096e-10    3.3757e-06    1.6927e-06    2.5705e-13    4.5284e-15  
  5.5430e-07    2.1377e-09    3.6664e-07    1.0028e-07    1.3220e-04    1.4140e-11    4.5879e-01    9.3262e-07    1.1959e-08    2.3097e-10    3.3756e-06    1.6927e-06    2.5637e-13    4.5271e-15  
  5.5423e-07    2.1398e-09    3.6766e-07    1.0082e-07    1.3216e-04    1.4154e-11    4.5892e-01    9.3053e-07    1.1965e-08    2.3098e-10    3.3754e-06    1.6927e-06    2.5570e-13    4.5259e-15  
  5.5415e-07    2.1419e-09    3.6867e-07    1.0135e-07    1.3212e-04    1.4168e-11    4.5904e-01    9.2845e-07    1.1972e-08    2.3099e-10    3.3753e-06    1.6927e-06    2.5502e-13    4.5247e-15  
  5.5408e-07    2.1440e-09    3.6967e-07    1.0192e-07    1.3208e-04    1.4182e-11    4.5916e-01    9.2641e-07    1.1979e-08    2.3099e-10    3.3752e-06    1.6927e-06    2.5436e-13    4.5235e-15  
  5.5401e-07    2.1462e-09    3.7065e-07    1.0249e-07    1.3204e-04    1.4196e-11    4.5928e-01    9.2442e-07    1.1985e-08    2.3100e-10    3.3751e-06    1.6927e-06    2.5370e-13    4.5223e-15  
  5.5394e-07    2.1483e-09    3.7161e-07    1.0306e-07    1.3200e-04    1.4209e-11    4.5940e-01    9.2246e-07    1.1992e-08    2.3101e-10    3.3749e-06    1.6927e-06    2.5305e-13    4.5211e-15  
  5.5387e-07    2.1504e-09    3.7258e-07    1.0364e-07    1.3196e-04    1.4223e-11    4.5951e-01    9.2050e-07    1.1998e-08    2.3102e-10    3.3748e-06    1.6926e-06    2.5240e-13    4.5199e-15  
  5.5381e-07    2.1525e-09    3.7355e-07    1.0422e-07    1.3192e-04    1.4237e-11    4.5963e-01    9.1855e-07    1.2005e-08    2.3103e-10    3.3747e-06    1.6926e-06    2.5175e-13    4.5187e-15  
  5.5374e-07    2.1546e-09    3.7452e-07    1.0481e-07    1.3188e-04    1.4251e-11    4.5975e-01    9.1660e-07    1.2012e-08    2.3104e-10    3.3745e-06    1.6926e-06    2.5110e-13    4.5175e-15  
  5.5367e-07    2.1568e-09    3.7550e-07    1.0540e-07    1.3183e-04    1.4265e-11    4.5986e-01    9.1465e-07    1.2018e-08    2.3105e-10    3.3744e-06    1.6926e-06    2.5045e-13    4.5163e-15  
  5.5360e-07    2.1589e-09    3.7649e-07    1.0600e-07    1.3179e-04    1.4279e-11    4.5998e-01    9.1270e-07    1.2025e-08    2.3105e-10    3.3743e-06    1.6926e-06    2.4980e-13    4.5151e-15  
  5.5353e-07    2.1611e-09    3.7747e-07    1.0660e-07    1.3175e-04    1.4294e-11    4.6009e-01    9.1075e-07    1.2031e-08    2.3106e-10    3.3741e-06    1.6926e-06    2.4915e-13    4.5139e-15  
  5.5346e-07    2.1633e-09    3.7846e-07    1.0720e-07    1.3171e-04    1.4308e-11    4.6021e-01    9.0880e-07    1.2038e-08    2.3107e-10    3.3740e-06    1.6926e-06    2.4850e-13    4.5127e-15  
  5.5339e-07    2.1655e-09    3.7946e-07    1.0781e-07    1.3167e-04    1.4322e-11    4.6032e-01    9.0685e-07    1.2045e-08    2.3108e-10    3.3739e-06    1.6926e-06    2.4785e-13    4.5115e-15  
  5.5333e-07    2.1677e-09    3.8045e-07    1.0843e-07    1.3162e-04    1.4337e-11    4.6044e-01    9.0490e-07    1.2051e-08    2.3109e-10    3.3737e-06    1.6926e-06    2.4721e-13    4.5102e-15  
  5.5326e-07    2.1699e-09    3.8145e-07    1.0905e-07    1.3158e-04    1.4351e-11    4.6056e-01    9.0296e-07    1.2058e-08    2.3110e-10    3.3736e-06    1.6926e-06    2.4656e-13    4.5090e-15  
  5.5319e-07    2.1721e-09    3.8246e-07    1.0967e-07    1.3154e-04    1.4366e-11    4.6067e-01    9.0102e-07    1.2065e-08    2.3111e-10    3.3734e-06    1.6926e-06    2.4591e-13    4.5078e-15  
  5.5312e-07    2.1743e-09    3.8347e-07    1.1030e-07    1.3149e-04    1.4380e-11    4.6079e-01    8.9908e-07    1.2072e-08    2.3111e-10    3.3733e-06    1.6926e-06    2.4526e-13    4.5066e-15  
  5.5306e-07    2.1766e-09    3.8448e-07    1.1094e-07    1.3145e-04    1.4395e-11    4.6090e-01    8.9715e-07    1.2078e-08    2.3112e-10    3.3732e-06    1.6926e-06    2.4461e-13    4.5054e-15  
  5.5299e-07    2.1788e-09    3.8549e-07    1.1158e-07    1.3141e-04    1.4410e-11    4.6101e-01    8.9522e-07    1.2085e-08    2.3113e-10    3.3730e-06    1.6926e-06    2.4397e-13    4.5041e-15  
  5.5292e-07    2.1811e-09    3.8650e-07    1.1222e-07    1.3136e-04    1.4425e-11    4.6113e-01    8.9329e-07    1.2092e-08    2.3114e-10    3.3729e-06    1.6926e-06    2.4332e-13    4.5029e-15  
  5.5286e-07    2.1834e-09    3.8752e-07    1.1287e-07    1.3132e-04    1.4440e-11    4.6124e-01    8.9137e-07    1.2099e-08    2.3115e-10    3.3727e-06    1.6925e-06    2.4268e-13    4.5017e-15  
  5.5279e-07    2.1857e-09    3.8854e-07    1.1352e-07    1.3127e-04    1.4455e-11    4.6136e-01    8.8945e-07    1.2106e-08    2.3116e-10    3.3726e-06    1.6925e-06    2.4203e-13    4.5004e-15  
  5.5272e-07    2.1880e-09    3.8957e-07    1.1418e-07    1.3123e-04    1.4470e-11    4.6147e-01    8.8753e-07    1.2113e-08    2.3117e-10    3.3724e-06    1.6925e-06    2.4139e-13    4.4992e-15  
  5.5266e-07    2.1903e-09    3.9059e-07    1.1485e-07    1.3118e-04    1.4485e-11    4.6158e-01    8.8562e-07    1.2119e-08    2.3117e-10    3.3723e-06    1.6925e-06    2.4075e-13    4.4979e-15  
  5.5259e-07    2.1927e-09    3.9162e-07    1.1552e-07    1.3113e-04    1.4500e-11    4.6170e-01    8.8371e-07    1.2126e-08    2.3118e-10    3.3721e-06    1.6925e-06    2.4010e-13    4.4967e-15  
  5.5253e-07    2.1950e-09    3.9265e-07    1.1619e-07    1.3109e-04    1.4516e-11    4.6181e-01    8.8181e-07    1.2133e-08    2.3119e-10    3.3720e-06    1.6925e-06    2.3946e-13    4.4955e-15  
