  1.4951e-06    4.2322e-08    1.8579e-07    3.9016e-06    5.1604e-05    2.6253e-10    4.6737e-01    2.5786e-06    8.3161e-08    6.7473e-10    3.2216e-06    1.6869e-06    2.0127e-12    4.8617e-15  
  1.4922e-06    4.3715e-08    1.8291e-07    4.0204e-06    5.0615e-05    2.7063e-10    4.6744e-01    2.5775e-06    8.4438e-08    6.7477e-10    3.2189e-06    1.6868e-06    2.0304e-12    4.8545e-15  
  1.4891e-06    4.5157e-08    1.8005e-07    4.1461e-06    4.9637e-05    2.7900e-10    4.6750e-01    2.5762e-06    8.5737e-08    6.7482e-10    3.2162e-06    1.6866e-06    2.0487e-12    4.8472e-15  
  1.4860e-06    4.6682e-08    1.7713e-07    4.2739e-06    4.8647e-05    2.8783e-10    4.6757e-01    2.5751e-06    8.7091e-08    6.7486e-10    3.2135e-06    1.6865e-06    2.0683e-12    4.8394e-15  
  1.4828e-06    4.8305e-08    1.7420e-07    4.4063e-06    4.7659e-05    2.9714e-10    4.6763e-01    2.5741e-06    8.8500e-08    6.7491e-10    3.2108e-06    1.6864e-06    2.0895e-12    4.8315e-15  
  1.4795e-06    4.9970e-08    1.7128e-07    4.5419e-06    4.6679e-05    3.0669e-10    4.6770e-01    2.5730e-06    8.9928e-08    6.7496e-10    3.2081e-06    1.6863e-06    2.1113e-12    4.8233e-15  
  1.4761e-06    5.1692e-08    1.6839e-07    4.6809e-06    4.5709e-05    3.1655e-10    4.6776e-01    2.5720e-06    9.1378e-08    6.7501e-10    3.2053e-06    1.6861e-06    2.1338e-12    4.8148e-15  
  1.4726e-06    5.3560e-08    1.6544e-07    4.8261e-06    4.4727e-05    3.2714e-10    4.6783e-01    2.5711e-06    9.2917e-08    6.7506e-10    3.2025e-06    1.6860e-06    2.1588e-12    4.8060e-15  
  1.4690e-06    5.5479e-08    1.6252e-07    4.9749e-06    4.3758e-05    3.3801e-10    4.6789e-01    2.5701e-06    9.4475e-08    6.7511e-10    3.1996e-06    1.6859e-06    2.1844e-12    4.7969e-15  
  1.4653e-06    5.7488e-08    1.5960e-07    5.1289e-06    4.2795e-05    3.4933e-10    4.6796e-01    2.5692e-06    9.6074e-08    6.7517e-10    3.1967e-06    1.6858e-06    2.2114e-12    4.7875e-15  
  1.4614e-06    5.9592e-08    1.5669e-07    5.2875e-06    4.1838e-05    3.6114e-10    4.6802e-01    2.5683e-06    9.7719e-08    6.7522e-10    3.1938e-06    1.6856e-06    2.2399e-12    4.7778e-15  
  1.4575e-06    6.1796e-08    1.5378e-07    5.4505e-06    4.0885e-05    3.7345e-10    4.6809e-01    2.5674e-06    9.9410e-08    6.7528e-10    3.1908e-06    1.6855e-06    2.2699e-12    4.7677e-15  
  1.4535e-06    6.4105e-08    1.5088e-07    5.6186e-06    3.9938e-05    3.8628e-10    4.6815e-01    2.5666e-06    1.0115e-07    6.7534e-10    3.1878e-06    1.6854e-06    2.3015e-12    4.7573e-15  
  1.4492e-06    6.6524e-08    1.4799e-07    5.7958e-06    3.8998e-05    3.9967e-10    4.6821e-01    2.5657e-06    1.0293e-07    6.7540e-10    3.1848e-06    1.6852e-06    2.3347e-12    4.7466e-15  
  1.4447e-06    6.9059e-08    1.4510e-07    5.9805e-06    3.8065e-05    4.1364e-10    4.6828e-01    2.5648e-06    1.0477e-07    6.7546e-10    3.1817e-06    1.6851e-06    2.3696e-12    4.7355e-15  
  1.4402e-06    7.1673e-08    1.4225e-07    6.1707e-06    3.7146e-05    4.2804e-10    4.6834e-01    2.5638e-06    1.0663e-07    6.7553e-10    3.1786e-06    1.6849e-06    2.4056e-12    4.7240e-15  
  1.4354e-06    7.4496e-08    1.3938e-07    6.3677e-06    3.6224e-05    4.4335e-10    4.6840e-01    2.5629e-06    1.0859e-07    6.7559e-10    3.1755e-06    1.6848e-06    2.4451e-12    4.7122e-15  
  1.4306e-06    7.7409e-08    1.3654e-07    6.5698e-06    3.5315e-05    4.5914e-10    4.6847e-01    2.5619e-06    1.1058e-07    6.7566e-10    3.1723e-06    1.6847e-06    2.4859e-12    4.7000e-15  
  1.4256e-06    8.0457e-08    1.3373e-07    6.7780e-06    3.4417e-05    4.7556e-10    4.6853e-01    2.5610e-06    1.1261e-07    6.7573e-10    3.1691e-06    1.6845e-06    2.5287e-12    4.6874e-15  
  1.4205e-06    8.3649e-08    1.3093e-07    6.9923e-06    3.3529e-05    4.9265e-10    4.6859e-01    2.5600e-06    1.1470e-07    6.7581e-10    3.1658e-06    1.6844e-06    2.5739e-12    4.6745e-15  
  1.4152e-06    8.6991e-08    1.2816e-07    7.2127e-06    3.2651e-05    5.1042e-10    4.6865e-01    2.5590e-06    1.1685e-07    6.7588e-10    3.1625e-06    1.6842e-06    2.6214e-12    4.6611e-15  
  1.4098e-06    9.0490e-08    1.2542e-07    7.4394e-06    3.1783e-05    5.2891e-10    4.6872e-01    2.5579e-06    1.1904e-07    6.7596e-10    3.1591e-06    1.6841e-06    2.6713e-12    4.6474e-15  
  1.4043e-06    9.4153e-08    1.2270e-07    7.6725e-06    3.0927e-05    5.4813e-10    4.6878e-01    2.5569e-06    1.2129e-07    6.7604e-10    3.1557e-06    1.6839e-06    2.7239e-12    4.6333e-15  
  1.3986e-06    9.7986e-08    1.2001e-07    7.9120e-06    3.0082e-05    5.6810e-10    4.6884e-01    2.5557e-06    1.2360e-07    6.7612e-10    3.1522e-06    1.6838e-06    2.7792e-12    4.6187e-15  
  1.3928e-06    1.0200e-07    1.1735e-07    8.1582e-06    2.9249e-05    5.8885e-10    4.6890e-01    2.5546e-06    1.2595e-07    6.7620e-10    3.1487e-06    1.6836e-06    2.8373e-12    4.6039e-15  
  1.3869e-06    1.0619e-07    1.1473e-07    8.4110e-06    2.8428e-05    6.1039e-10    4.6897e-01    2.5534e-06    1.2837e-07    6.7629e-10    3.1451e-06    1.6834e-06    2.8983e-12    4.5886e-15  
  1.3808e-06    1.1058e-07    1.1213e-07    8.6706e-06    2.7620e-05    6.3274e-10    4.6903e-01    2.5521e-06    1.3084e-07    6.7638e-10    3.1415e-06    1.6833e-06    2.9625e-12    4.5730e-15  
  1.3746e-06    1.1517e-07    1.0958e-07    8.9378e-06    2.6825e-05    6.5592e-10    4.6909e-01    2.5508e-06    1.3336e-07    6.7647e-10    3.1378e-06    1.6831e-06    3.0297e-12    4.5570e-15  
  1.3682e-06    1.1997e-07    1.0705e-07    9.2130e-06    2.6043e-05    6.7996e-10    4.6915e-01    2.5494e-06    1.3594e-07    6.7656e-10    3.1341e-06    1.6829e-06    3.1002e-12    4.5406e-15  
  1.3616e-06    1.2498e-07    1.0457e-07    9.4954e-06    2.5274e-05    7.0486e-10    4.6921e-01    2.5479e-06    1.3858e-07    6.7666e-10    3.1303e-06    1.6828e-06    3.1740e-12    4.5238e-15  
  1.3549e-06    1.3021e-07    1.0213e-07    9.7849e-06    2.4520e-05    7.3062e-10    4.6927e-01    2.5463e-06    1.4127e-07    6.7675e-10    3.1264e-06    1.6826e-06    3.2514e-12    4.5066e-15  
  1.3481e-06    1.3568e-07    9.9727e-08    1.0082e-05    2.3779e-05    7.5727e-10    4.6933e-01    2.5447e-06    1.4401e-07    6.7685e-10    3.1225e-06    1.6824e-06    3.3323e-12    4.4891e-15  
  1.3411e-06    1.4138e-07    9.7367e-08    1.0385e-05    2.3053e-05    7.8482e-10    4.6940e-01    2.5429e-06    1.4680e-07    6.7695e-10    3.1185e-06    1.6822e-06    3.4170e-12    4.4712e-15  
  1.3340e-06    1.4732e-07    9.5051e-08    1.0696e-05    2.2342e-05    8.1326e-10    4.6946e-01    2.5410e-06    1.4965e-07    6.7706e-10    3.1144e-06    1.6821e-06    3.5054e-12    4.4530e-15  
  1.3268e-06    1.5352e-07    9.2780e-08    1.1015e-05    2.1645e-05    8.4261e-10    4.6952e-01    2.5390e-06    1.5255e-07    6.7717e-10    3.1103e-06    1.6819e-06    3.5977e-12    4.4345e-15  
  1.3194e-06    1.5997e-07    9.0555e-08    1.1340e-05    2.0964e-05    8.7286e-10    4.6958e-01    2.5369e-06    1.5550e-07    6.7727e-10    3.1061e-06    1.6817e-06    3.6939e-12    4.4156e-15  
  1.3119e-06    1.6669e-07    8.8376e-08    1.1673e-05    2.0298e-05    9.0403e-10    4.6964e-01    2.5347e-06    1.5849e-07    6.7739e-10    3.1017e-06    1.6815e-06    3.7942e-12    4.3964e-15  
  1.3042e-06    1.7368e-07    8.6245e-08    1.2013e-05    1.9647e-05    9.3610e-10    4.6970e-01    2.5323e-06    1.6154e-07    6.7750e-10    3.0974e-06    1.6813e-06    3.8986e-12    4.3769e-15  
  1.2964e-06    1.8095e-07    8.4162e-08    1.2360e-05    1.9011e-05    9.6908e-10    4.6976e-01    2.5297e-06    1.6463e-07    6.7761e-10    3.0929e-06    1.6811e-06    4.0072e-12    4.3571e-15  
  1.2886e-06    1.8850e-07    8.2127e-08    1.2715e-05    1.8391e-05    1.0030e-09    4.6982e-01    2.5271e-06    1.6776e-07    6.7773e-10    3.0883e-06    1.6809e-06    4.1199e-12    4.3370e-15  
  1.2806e-06    1.9635e-07    8.0141e-08    1.3076e-05    1.7786e-05    1.0377e-09    4.6988e-01    2.5242e-06    1.7094e-07    6.7785e-10    3.0836e-06    1.6807e-06    4.2369e-12    4.3167e-15  
  1.2725e-06    2.0449e-07    7.8206e-08    1.3444e-05    1.7197e-05    1.0733e-09    4.6994e-01    2.5212e-06    1.7415e-07    6.7797e-10    3.0789e-06    1.6805e-06    4.3583e-12    4.2961e-15  
  1.2643e-06    2.1293e-07    7.6321e-08    1.3817e-05    1.6623e-05    1.1098e-09    4.7000e-01    2.5181e-06    1.7740e-07    6.7810e-10    3.0740e-06    1.6802e-06    4.4840e-12    4.2753e-15  
  1.2560e-06    2.2167e-07    7.4486e-08    1.4198e-05    1.6065e-05    1.1471e-09    4.7006e-01    2.5147e-06    1.8069e-07    6.7822e-10    3.0690e-06    1.6800e-06    4.6140e-12    4.2542e-15  
  1.2476e-06    2.3072e-07    7.2701e-08    1.4585e-05    1.5522e-05    1.1852e-09    4.7012e-01    2.5112e-06    1.8401e-07    6.7835e-10    3.0640e-06    1.6798e-06    4.7483e-12    4.2330e-15  
  1.2391e-06    2.4009e-07    7.0967e-08    1.4980e-05    1.4995e-05    1.2241e-09    4.7018e-01    2.5075e-06    1.8736e-07    6.7848e-10    3.0588e-06    1.6796e-06    4.8869e-12    4.2115e-15  
  1.2305e-06    2.4977e-07    6.9285e-08    1.5381e-05    1.4483e-05    1.2638e-09    4.7024e-01    2.5035e-06    1.9073e-07    6.7861e-10    3.0534e-06    1.6793e-06    5.0297e-12    4.1899e-15  
  1.2219e-06    2.5976e-07    6.7653e-08    1.5788e-05    1.3986e-05    1.3042e-09    4.7029e-01    2.4994e-06    1.9413e-07    6.7874e-10    3.0480e-06    1.6791e-06    5.1765e-12    4.1682e-15  
  1.2131e-06    2.7007e-07    6.6072e-08    1.6203e-05    1.3505e-05    1.3452e-09    4.7035e-01    2.4950e-06    1.9755e-07    6.7887e-10    3.0424e-06    1.6788e-06    5.3274e-12    4.1463e-15  
  1.2043e-06    2.8061e-07    6.4556e-08    1.6622e-05    1.3043e-05    1.3868e-09    4.7041e-01    2.4905e-06    2.0094e-07    6.7901e-10    3.0367e-06    1.6786e-06    5.4809e-12    4.1245e-15  
  1.1954e-06    2.9161e-07    6.3064e-08    1.7050e-05    1.2589e-05    1.4292e-09    4.7047e-01    2.4856e-06    2.0443e-07    6.7914e-10    3.0309e-06    1.6783e-06    5.6406e-12    4.1025e-15  
  1.1864e-06    3.0286e-07    6.1631e-08    1.7483e-05    1.2151e-05    1.4722e-09    4.7053e-01    2.4806e-06    2.0789e-07    6.7928e-10    3.0249e-06    1.6780e-06    5.8029e-12    4.0802e-15  
  1.1774e-06    3.1442e-07    6.0249e-08    1.7923e-05    1.1729e-05    1.5156e-09    4.7059e-01    2.4753e-06    2.1135e-07    6.7942e-10    3.0187e-06    1.6777e-06    5.9686e-12    4.0580e-15  
  1.1683e-06    3.2616e-07    5.8928e-08    1.8368e-05    1.1324e-05    1.5594e-09    4.7064e-01    2.4697e-06    2.1476e-07    6.7955e-10    3.0125e-06    1.6775e-06    6.1356e-12    4.0359e-15  
  1.1592e-06    3.3840e-07    5.7634e-08    1.8819e-05    1.0929e-05    1.6039e-09    4.7070e-01    2.4640e-06    2.1827e-07    6.7969e-10    3.0060e-06    1.6772e-06    6.3093e-12    4.0136e-15  
  1.1501e-06    3.5085e-07    5.6395e-08    1.9275e-05    1.0548e-05    1.6487e-09    4.7076e-01    2.4580e-06    2.2173e-07    6.7984e-10    2.9994e-06    1.6769e-06    6.4847e-12    3.9912e-15  
  1.1409e-06    3.6345e-07    5.5213e-08    1.9734e-05    1.0185e-05    1.6937e-09    4.7081e-01    2.4517e-06    2.2512e-07    6.7998e-10    2.9926e-06    1.6766e-06    6.6605e-12    3.9691e-15  
  1.1318e-06    3.7656e-07    5.4061e-08    2.0200e-05    9.8300e-06    1.7391e-09    4.7087e-01    2.4452e-06    2.2861e-07    6.8012e-10    2.9856e-06    1.6762e-06    6.8428e-12    3.9467e-15  
  1.1226e-06    3.8971e-07    5.2968e-08    2.0670e-05    9.4922e-06    1.7848e-09    4.7093e-01    2.4384e-06    2.3197e-07    6.8026e-10    2.9784e-06    1.6759e-06    7.0234e-12    3.9247e-15  
  1.1133e-06    4.0335e-07    5.1907e-08    2.1147e-05    9.1642e-06    1.8307e-09    4.7098e-01    2.4315e-06    2.3543e-07    6.8040e-10    2.9711e-06    1.6756e-06    7.2098e-12    3.9028e-15  
  1.1040e-06    4.1719e-07    5.0891e-08    2.1631e-05    8.8502e-06    1.8773e-09    4.7104e-01    2.4244e-06    2.3884e-07    6.8054e-10    2.9636e-06    1.6752e-06    7.3960e-12    3.8819e-15  
  1.0947e-06    4.3116e-07    4.9917e-08    2.2119e-05    8.5484e-06    1.9244e-09    4.7109e-01    2.4169e-06    2.4217e-07    6.8067e-10    2.9558e-06    1.6749e-06    7.5818e-12    3.8613e-15  
  1.0853e-06    4.4551e-07    4.8991e-08    2.2613e-05    8.2608e-06    1.9710e-09    4.7115e-01    2.4095e-06    2.4557e-07    6.8080e-10    2.9480e-06    1.6745e-06    7.7704e-12    3.8413e-15  
  1.0760e-06    4.6000e-07    4.8092e-08    2.3113e-05    7.9811e-06    2.0188e-09    4.7120e-01    2.4016e-06    2.4886e-07    6.8094e-10    2.9398e-06    1.6741e-06    7.9592e-12    3.8209e-15  
  1.0666e-06    4.7480e-07    4.7244e-08    2.3618e-05    7.7159e-06    2.0657e-09    4.7125e-01    2.3938e-06    2.5219e-07    6.8107e-10    2.9316e-06    1.6737e-06    8.1490e-12    3.8012e-15  
  1.0572e-06    4.8991e-07    4.6422e-08    2.4128e-05    7.4589e-06    2.1134e-09    4.7131e-01    2.3855e-06    2.5550e-07    6.8119e-10    2.9230e-06    1.6734e-06    8.3413e-12    3.7817e-15  
  1.0479e-06    5.0489e-07    4.5645e-08    2.4644e-05    7.2144e-06    2.1609e-09    4.7136e-01    2.3771e-06    2.5868e-07    6.8133e-10    2.9143e-06    1.6729e-06    8.5290e-12    3.7615e-15  
  1.0391e-06    5.2019e-07    4.4903e-08    2.5136e-05    6.9795e-06    2.2078e-09    4.7141e-01    2.3686e-06    2.6184e-07    6.8146e-10    2.9053e-06    1.6725e-06    8.7222e-12    3.7418e-15  
  1.0303e-06    5.3561e-07    4.4197e-08    2.5634e-05    6.7556e-06    2.2548e-09    4.7146e-01    2.3600e-06    2.6497e-07    6.8159e-10    2.8961e-06    1.6721e-06    8.9139e-12    3.7227e-15  
  1.0210e-06    5.5114e-07    4.3520e-08    2.6164e-05    6.5406e-06    2.3025e-09    4.7151e-01    2.3508e-06    2.6805e-07    6.8172e-10    2.8866e-06    1.6716e-06    9.1011e-12    3.7034e-15  
  1.0120e-06    5.6683e-07    4.2876e-08    2.6688e-05    6.3354e-06    2.3501e-09    4.7156e-01    2.3416e-06    2.7109e-07    6.8185e-10    2.8769e-06    1.6712e-06    9.2888e-12    3.6847e-15  
  1.0030e-06    5.8261e-07    4.2263e-08    2.7217e-05    6.1391e-06    2.3977e-09    4.7161e-01    2.3322e-06    2.7407e-07    6.8198e-10    2.8670e-06    1.6707e-06    9.4749e-12    3.6660e-15  
  9.9392e-07    5.9848e-07    4.1679e-08    2.7757e-05    5.9515e-06    2.4456e-09    4.7166e-01    2.3225e-06    2.7701e-07    6.8210e-10    2.8567e-06    1.6702e-06    9.6584e-12    3.6474e-15  
  9.8486e-07    6.1444e-07    4.1123e-08    2.8305e-05    5.7722e-06    2.4936e-09    4.7171e-01    2.3126e-06    2.7989e-07    6.8223e-10    2.8463e-06    1.6697e-06    9.8397e-12    3.6290e-15  
  9.7591e-07    6.3046e-07    4.0594e-08    2.8855e-05    5.6011e-06    2.5417e-09    4.7176e-01    2.3026e-06    2.8273e-07    6.8236e-10    2.8355e-06    1.6692e-06    1.0019e-11    3.6108e-15  
  9.6704e-07    6.4653e-07    4.0092e-08    2.9407e-05    5.4378e-06    2.5897e-09    4.7181e-01    2.2925e-06    2.8550e-07    6.8248e-10    2.8245e-06    1.6687e-06    1.0197e-11    3.5928e-15  
  9.5824e-07    6.6265e-07    3.9615e-08    2.9963e-05    5.2819e-06    2.6379e-09    4.7186e-01    2.2821e-06    2.8823e-07    6.8261e-10    2.8133e-06    1.6681e-06    1.0372e-11    3.5750e-15  
  9.4949e-07    6.7879e-07    3.9162e-08    3.0525e-05    5.1333e-06    2.6863e-09    4.7190e-01    2.2717e-06    2.9090e-07    6.8273e-10    2.8017e-06    1.6676e-06    1.0545e-11    3.5573e-15  
  9.4079e-07    6.9496e-07    3.8731e-08    3.1092e-05    4.9915e-06    2.7348e-09    4.7195e-01    2.2611e-06    2.9351e-07    6.8285e-10    2.7899e-06    1.6670e-06    1.0714e-11    3.5399e-15  
  9.3214e-07    7.1113e-07    3.8322e-08    3.1666e-05    4.8564e-06    2.7836e-09    4.7199e-01    2.2503e-06    2.9607e-07    6.8298e-10    2.7778e-06    1.6664e-06    1.0881e-11    3.5226e-15  
  9.2355e-07    7.2731e-07    3.7934e-08    3.2244e-05    4.7275e-06    2.8327e-09    4.7204e-01    2.2395e-06    2.9858e-07    6.8310e-10    2.7654e-06    1.6658e-06    1.1045e-11    3.5054e-15  
  9.1502e-07    7.4348e-07    3.7565e-08    3.2829e-05    4.6048e-06    2.8820e-09    4.7208e-01    2.2285e-06    3.0104e-07    6.8322e-10    2.7527e-06    1.6652e-06    1.1205e-11    3.4885e-15  
  9.0655e-07    7.5963e-07    3.7215e-08    3.3419e-05    4.4878e-06    2.9317e-09    4.7212e-01    2.2175e-06    3.0344e-07    6.8334e-10    2.7398e-06    1.6645e-06    1.1362e-11    3.4717e-15  
  8.9814e-07    7.7576e-07    3.6883e-08    3.4015e-05    4.3763e-06    2.9817e-09    4.7217e-01    2.2063e-06    3.0579e-07    6.8346e-10    2.7265e-06    1.6638e-06    1.1516e-11    3.4551e-15  
  8.8968e-07    7.9186e-07    3.6566e-08    3.4626e-05    4.2700e-06    3.0324e-09    4.7221e-01    2.1951e-06    3.0810e-07    6.8358e-10    2.7129e-06    1.6632e-06    1.1665e-11    3.4386e-15  
  8.8131e-07    8.0793e-07    3.6265e-08    3.5241e-05    4.1688e-06    3.0836e-09    4.7225e-01    2.1837e-06    3.1035e-07    6.8370e-10    2.6991e-06    1.6624e-06    1.1811e-11    3.4222e-15  
  8.7302e-07    8.2397e-07    3.5980e-08    3.5862e-05    4.0724e-06    3.1352e-09    4.7229e-01    2.1723e-06    3.1256e-07    6.8382e-10    2.6849e-06    1.6617e-06    1.1953e-11    3.4061e-15  
  8.6481e-07    8.3996e-07    3.5708e-08    3.6488e-05    3.9805e-06    3.1872e-09    4.7233e-01    2.1609e-06    3.1472e-07    6.8394e-10    2.6705e-06    1.6610e-06    1.2093e-11    3.3901e-15  
  8.5666e-07    8.5590e-07    3.5450e-08    3.7119e-05    3.8930e-06    3.2399e-09    4.7237e-01    2.1495e-06    3.1684e-07    6.8405e-10    2.6557e-06    1.6602e-06    1.2228e-11    3.3743e-15  
  8.4867e-07    8.7179e-07    3.5206e-08    3.7750e-05    3.8097e-06    3.2927e-09    4.7241e-01    2.1380e-06    3.1891e-07    6.8417e-10    2.6407e-06    1.6594e-06    1.2362e-11    3.3586e-15  
  8.4080e-07    8.8763e-07    3.4973e-08    3.8382e-05    3.7303e-06    3.3460e-09    4.7245e-01    2.1266e-06    3.2093e-07    6.8429e-10    2.6253e-06    1.6586e-06    1.2492e-11    3.3431e-15  
  8.3301e-07    9.0341e-07    3.4752e-08    3.9018e-05    3.6547e-06    3.3999e-09    4.7248e-01    2.1151e-06    3.2291e-07    6.8440e-10    2.6096e-06    1.6578e-06    1.2620e-11    3.3277e-15  
  8.2531e-07    9.1915e-07    3.4541e-08    3.9660e-05    3.5826e-06    3.4543e-09    4.7252e-01    2.1037e-06    3.2486e-07    6.8452e-10    2.5936e-06    1.6569e-06    1.2745e-11    3.3125e-15  
  8.1768e-07    9.3483e-07    3.4340e-08    4.0306e-05    3.5138e-06    3.5094e-09    4.7255e-01    2.0922e-06    3.2676e-07    6.8463e-10    2.5774e-06    1.6560e-06    1.2866e-11    3.2974e-15  
  8.1013e-07    9.5047e-07    3.4148e-08    4.0958e-05    3.4482e-06    3.5652e-09    4.7259e-01    2.0808e-06    3.2863e-07    6.8475e-10    2.5608e-06    1.6551e-06    1.2985e-11    3.2824e-15  
  8.0264e-07    9.6606e-07    3.3965e-08    4.1617e-05    3.3856e-06    3.6217e-09    4.7262e-01    2.0694e-06    3.3047e-07    6.8486e-10    2.5439e-06    1.6542e-06    1.3100e-11    3.2676e-15  
  7.9522e-07    9.8161e-07    3.3789e-08    4.2281e-05    3.3259e-06    3.6790e-09    4.7266e-01    2.0581e-06    3.3227e-07    6.8498e-10    2.5267e-06    1.6532e-06    1.3213e-11    3.2529e-15  
  7.8786e-07    9.9712e-07    3.3620e-08    4.2952e-05    3.2688e-06    3.7372e-09    4.7269e-01    2.0467e-06    3.3405e-07    6.8509e-10    2.5092e-06    1.6522e-06    1.3322e-11    3.2383e-15  
  7.8058e-07    1.0126e-06    3.3458e-08    4.3629e-05    3.2143e-06    3.7962e-09    4.7272e-01    2.0355e-06    3.3579e-07    6.8520e-10    2.4914e-06    1.6512e-06    1.3429e-11    3.2238e-15  
  7.7336e-07    1.0280e-06    3.3303e-08    4.4313e-05    3.1622e-06    3.8561e-09    4.7275e-01    2.0242e-06    3.3752e-07    6.8532e-10    2.4733e-06    1.6502e-06    1.3533e-11    3.2095e-15  
  7.6620e-07    1.0435e-06    3.3152e-08    4.5003e-05    3.1123e-06    3.9170e-09    4.7278e-01    2.0130e-06    3.3921e-07    6.8543e-10    2.4550e-06    1.6491e-06    1.3635e-11    3.1952e-15  
  7.5911e-07    1.0589e-06    3.3008e-08    4.5700e-05    3.0646e-06    3.9788e-09    4.7281e-01    2.0019e-06    3.4089e-07    6.8554e-10    2.4363e-06    1.6480e-06    1.3734e-11    3.1811e-15  
  7.5209e-07    1.0743e-06    3.2867e-08    4.6403e-05    3.0188e-06    4.0416e-09    4.7284e-01    1.9908e-06    3.4254e-07    6.8565e-10    2.4173e-06    1.6469e-06    1.3831e-11    3.1671e-15  
  7.4514e-07    1.0896e-06    3.2731e-08    4.7112e-05    2.9750e-06    4.1054e-09    4.7287e-01    1.9798e-06    3.4417e-07    6.8576e-10    2.3981e-06    1.6457e-06    1.3925e-11    3.1532e-15  
  7.3825e-07    1.1050e-06    3.2599e-08    4.7828e-05    2.9330e-06    4.1702e-09    4.7290e-01    1.9689e-06    3.4579e-07    6.8587e-10    2.3786e-06    1.6445e-06    1.4018e-11    3.1394e-15  
  7.3142e-07    1.1204e-06    3.2471e-08    4.8551e-05    2.8926e-06    4.2361e-09    4.7293e-01    1.9580e-06    3.4739e-07    6.8598e-10    2.3587e-06    1.6433e-06    1.4108e-11    3.1257e-15  
  7.2466e-07    1.1358e-06    3.2345e-08    4.9280e-05    2.8538e-06    4.3034e-09    4.7296e-01    1.9473e-06    3.4899e-07    6.8609e-10    2.3387e-06    1.6420e-06    1.4197e-11    3.1124e-15  
