  4.6146e-05    6.5393e-09    1.9684e-09    1.2821e-09    1.5949e-04    1.4247e-11    3.4255e-02    4.1445e-04    2.3297e-09    1.4463e-09    3.4966e-06    1.6998e-06    1.7720e-08    2.2784e-14  
  4.6076e-05    6.6589e-09    1.9889e-09    1.3085e-09    1.5948e-04    1.4517e-11    3.4583e-02    4.1408e-04    2.3731e-09    1.4585e-09    3.4966e-06    1.6998e-06    1.7684e-08    2.2770e-14  
  4.6006e-05    6.7801e-09    2.0095e-09    1.3352e-09    1.5948e-04    1.4790e-11    3.4913e-02    4.1371e-04    2.4170e-09    1.4707e-09    3.4966e-06    1.6998e-06    1.7647e-08    2.2757e-14  
  4.5936e-05    6.9028e-09    2.0302e-09    1.3624e-09    1.5948e-04    1.5068e-11    3.5244e-02    4.1333e-04    2.4616e-09    1.4829e-09    3.4966e-06    1.6998e-06    1.7611e-08    2.2744e-14  
  4.5866e-05    7.0271e-09    2.0510e-09    1.3901e-09    1.5948e-04    1.5349e-11    3.5577e-02    4.1296e-04    2.5067e-09    1.4951e-09    3.4966e-06    1.6998e-06    1.7575e-08    2.2730e-14  
  4.5795e-05    7.1529e-09    2.0720e-09    1.4182e-09    1.5948e-04    1.5634e-11    3.5911e-02    4.1258e-04    2.5524e-09    1.5074e-09    3.4966e-06    1.6998e-06    1.7538e-08    2.2717e-14  
  4.5725e-05    7.2803e-09    2.0931e-09    1.4467e-09    1.5948e-04    1.5923e-11    3.6247e-02    4.1220e-04    2.5988e-09    1.5197e-09    3.4965e-06    1.6998e-06    1.7501e-08    2.2703e-14  
  4.5654e-05    7.4093e-09    2.1144e-09    1.4757e-09    1.5948e-04    1.6216e-11    3.6584e-02    4.1182e-04    2.6457e-09    1.5320e-09    3.4965e-06    1.6998e-06    1.7464e-08    2.2690e-14  
  4.5583e-05    7.5399e-09    2.1358e-09    1.5052e-09    1.5948e-04    1.6513e-11    3.6923e-02    4.1144e-04    2.6933e-09    1.5443e-09    3.4965e-06    1.6998e-06    1.7428e-08    2.2676e-14  
  4.5512e-05    7.6720e-09    2.1573e-09    1.5351e-09    1.5947e-04    1.6813e-11    3.7263e-02    4.1106e-04    2.7414e-09    1.5567e-09    3.4965e-06    1.6998e-06    1.7391e-08    2.2662e-14  
  4.5441e-05    7.8058e-09    2.1789e-09    1.5655e-09    1.5947e-04    1.7118e-11    3.7604e-02    4.1067e-04    2.7902e-09    1.5691e-09    3.4965e-06    1.6998e-06    1.7353e-08    2.2648e-14  
  4.5370e-05    7.9411e-09    2.2007e-09    1.5964e-09    1.5947e-04    1.7427e-11    3.7948e-02    4.1029e-04    2.8395e-09    1.5815e-09    3.4965e-06    1.6998e-06    1.7316e-08    2.2635e-14  
  4.5299e-05    8.0781e-09    2.2225e-09    1.6277e-09    1.5947e-04    1.7739e-11    3.8292e-02    4.0990e-04    2.8895e-09    1.5939e-09    3.4965e-06    1.6998e-06    1.7279e-08    2.2621e-14  
  4.5228e-05    8.2166e-09    2.2446e-09    1.6595e-09    1.5947e-04    1.8056e-11    3.8638e-02    4.0951e-04    2.9401e-09    1.6064e-09    3.4965e-06    1.6998e-06    1.7242e-08    2.2607e-14  
  4.5156e-05    8.3568e-09    2.2667e-09    1.6918e-09    1.5947e-04    1.8376e-11    3.8985e-02    4.0912e-04    2.9913e-09    1.6189e-09    3.4965e-06    1.6998e-06    1.7204e-08    2.2593e-14  
  4.5085e-05    8.4986e-09    2.2890e-09    1.7246e-09    1.5947e-04    1.8701e-11    3.9334e-02    4.0873e-04    3.0431e-09    1.6314e-09    3.4965e-06    1.6998e-06    1.7167e-08    2.2579e-14  
  4.5013e-05    8.6421e-09    2.3114e-09    1.7579e-09    1.5947e-04    1.9029e-11    3.9685e-02    4.0833e-04    3.0956e-09    1.6439e-09    3.4965e-06    1.6998e-06    1.7129e-08    2.2564e-14  
  4.4942e-05    8.7872e-09    2.3340e-09    1.7918e-09    1.5946e-04    1.9362e-11    4.0036e-02    4.0794e-04    3.1487e-09    1.6564e-09    3.4965e-06    1.6998e-06    1.7091e-08    2.2550e-14  
  4.4870e-05    8.9340e-09    2.3566e-09    1.8261e-09    1.5946e-04    1.9700e-11    4.0390e-02    4.0754e-04    3.2025e-09    1.6690e-09    3.4965e-06    1.6998e-06    1.7053e-08    2.2536e-14  
  4.4798e-05    9.0825e-09    2.3795e-09    1.8610e-09    1.5946e-04    2.0041e-11    4.0745e-02    4.0714e-04    3.2569e-09    1.6815e-09    3.4965e-06    1.6998e-06    1.7015e-08    2.2522e-14  
  4.4726e-05    9.2327e-09    2.4024e-09    1.8964e-09    1.5946e-04    2.0387e-11    4.1101e-02    4.0674e-04    3.3120e-09    1.6942e-09    3.4965e-06    1.6998e-06    1.6977e-08    2.2507e-14  
  4.4654e-05    9.3846e-09    2.4255e-09    1.9324e-09    1.5946e-04    2.0737e-11    4.1459e-02    4.0634e-04    3.3678e-09    1.7068e-09    3.4965e-06    1.6998e-06    1.6939e-08    2.2493e-14  
  4.4581e-05    9.5382e-09    2.4488e-09    1.9690e-09    1.5946e-04    2.1091e-11    4.1818e-02    4.0593e-04    3.4242e-09    1.7194e-09    3.4965e-06    1.6998e-06    1.6901e-08    2.2478e-14  
  4.4509e-05    9.6936e-09    2.4721e-09    2.0061e-09    1.5946e-04    2.1450e-11    4.2179e-02    4.0553e-04    3.4813e-09    1.7321e-09    3.4965e-06    1.6998e-06    1.6862e-08    2.2464e-14  
  4.4437e-05    9.8507e-09    2.4957e-09    2.0437e-09    1.5945e-04    2.1813e-11    4.2542e-02    4.0512e-04    3.5391e-09    1.7448e-09    3.4965e-06    1.6998e-06    1.6824e-08    2.2449e-14  
  4.4364e-05    1.0010e-08    2.5193e-09    2.0820e-09    1.5945e-04    2.2181e-11    4.2906e-02    4.0471e-04    3.5976e-09    1.7575e-09    3.4965e-06    1.6998e-06    1.6785e-08    2.2435e-14  
  4.4292e-05    1.0170e-08    2.5432e-09    2.1208e-09    1.5945e-04    2.2553e-11    4.3271e-02    4.0430e-04    3.6568e-09    1.7702e-09    3.4965e-06    1.6998e-06    1.6746e-08    2.2420e-14  
  4.4219e-05    1.0333e-08    2.5671e-09    2.1602e-09    1.5945e-04    2.2930e-11    4.3638e-02    4.0389e-04    3.7167e-09    1.7830e-09    3.4964e-06    1.6998e-06    1.6708e-08    2.2405e-14  
  4.4146e-05    1.0497e-08    2.5912e-09    2.2002e-09    1.5945e-04    2.3312e-11    4.4007e-02    4.0347e-04    3.7773e-09    1.7958e-09    3.4964e-06    1.6998e-06    1.6669e-08    2.2390e-14  
  4.4073e-05    1.0663e-08    2.6155e-09    2.2408e-09    1.5945e-04    2.3698e-11    4.4377e-02    4.0306e-04    3.8386e-09    1.8085e-09    3.4964e-06    1.6998e-06    1.6630e-08    2.2375e-14  
  4.4000e-05    1.0831e-08    2.6399e-09    2.2821e-09    1.5945e-04    2.4089e-11    4.4749e-02    4.0264e-04    3.9006e-09    1.8214e-09    3.4964e-06    1.6998e-06    1.6591e-08    2.2360e-14  
  4.3927e-05    1.1001e-08    2.6644e-09    2.3240e-09    1.5944e-04    2.4484e-11    4.5123e-02    4.0222e-04    3.9634e-09    1.8342e-09    3.4964e-06    1.6998e-06    1.6551e-08    2.2345e-14  
  4.3853e-05    1.1173e-08    2.6891e-09    2.3665e-09    1.5944e-04    2.4885e-11    4.5498e-02    4.0180e-04    4.0269e-09    1.8471e-09    3.4964e-06    1.6998e-06    1.6512e-08    2.2330e-14  
  4.3780e-05    1.1346e-08    2.7140e-09    2.4096e-09    1.5944e-04    2.5290e-11    4.5874e-02    4.0138e-04    4.0911e-09    1.8599e-09    3.4964e-06    1.6998e-06    1.6473e-08    2.2315e-14  
  4.3707e-05    1.1522e-08    2.7390e-09    2.4534e-09    1.5944e-04    2.5700e-11    4.6252e-02    4.0095e-04    4.1561e-09    1.8728e-09    3.4964e-06    1.6998e-06    1.6433e-08    2.2300e-14  
  4.3633e-05    1.1699e-08    2.7642e-09    2.4978e-09    1.5944e-04    2.6115e-11    4.6632e-02    4.0053e-04    4.2218e-09    1.8858e-09    3.4964e-06    1.6998e-06    1.6394e-08    2.2284e-14  
  4.3560e-05    1.1878e-08    2.7895e-09    2.5429e-09    1.5944e-04    2.6535e-11    4.7014e-02    4.0010e-04    4.2883e-09    1.8987e-09    3.4964e-06    1.6998e-06    1.6354e-08    2.2269e-14  
  4.3486e-05    1.2059e-08    2.8150e-09    2.5888e-09    1.5944e-04    2.6960e-11    4.7397e-02    3.9967e-04    4.3555e-09    1.9117e-09    3.4964e-06    1.6998e-06    1.6314e-08    2.2253e-14  
  4.3412e-05    1.2242e-08    2.8406e-09    2.6353e-09    1.5943e-04    2.7390e-11    4.7781e-02    3.9924e-04    4.4235e-09    1.9246e-09    3.4964e-06    1.6998e-06    1.6274e-08    2.2238e-14  
  4.3338e-05    1.2427e-08    2.8664e-09    2.6826e-09    1.5943e-04    2.7825e-11    4.8167e-02    3.9880e-04    4.4923e-09    1.9376e-09    3.4964e-06    1.6998e-06    1.6234e-08    2.2222e-14  
  4.3264e-05    1.2614e-08    2.8923e-09    2.7305e-09    1.5943e-04    2.8265e-11    4.8555e-02    3.9837e-04    4.5618e-09    1.9506e-09    3.4964e-06    1.6998e-06    1.6194e-08    2.2207e-14  
  4.3190e-05    1.2803e-08    2.9184e-09    2.7791e-09    1.5943e-04    2.8710e-11    4.8944e-02    3.9793e-04    4.6322e-09    1.9637e-09    3.4964e-06    1.6998e-06    1.6154e-08    2.2191e-14  
  4.3116e-05    1.2994e-08    2.9447e-09    2.8285e-09    1.5943e-04    2.9161e-11    4.9335e-02    3.9749e-04    4.7033e-09    1.9767e-09    3.4964e-06    1.6998e-06    1.6114e-08    2.2175e-14  
  4.3042e-05    1.3187e-08    2.9711e-09    2.8785e-09    1.5943e-04    2.9617e-11    4.9728e-02    3.9705e-04    4.7752e-09    1.9898e-09    3.4964e-06    1.6998e-06    1.6073e-08    2.2159e-14  
  4.2967e-05    1.3382e-08    2.9977e-09    2.9293e-09    1.5942e-04    3.0077e-11    5.0122e-02    3.9661e-04    4.8480e-09    2.0029e-09    3.4964e-06    1.6998e-06    1.6033e-08    2.2143e-14  
  4.2893e-05    1.3578e-08    3.0245e-09    2.9809e-09    1.5942e-04    3.0544e-11    5.0518e-02    3.9617e-04    4.9215e-09    2.0160e-09    3.4963e-06    1.6998e-06    1.5992e-08    2.2128e-14  
  4.2818e-05    1.3777e-08    3.0514e-09    3.0332e-09    1.5942e-04    3.1015e-11    5.0916e-02    3.9572e-04    4.9958e-09    2.0291e-09    3.4963e-06    1.6998e-06    1.5952e-08    2.2111e-14  
  4.2744e-05    1.3978e-08    3.0785e-09    3.0863e-09    1.5942e-04    3.1492e-11    5.1315e-02    3.9528e-04    5.0710e-09    2.0423e-09    3.4963e-06    1.6998e-06    1.5911e-08    2.2095e-14  
  4.2669e-05    1.4181e-08    3.1057e-09    3.1401e-09    1.5942e-04    3.1975e-11    5.1715e-02    3.9483e-04    5.1470e-09    2.0554e-09    3.4963e-06    1.6998e-06    1.5870e-08    2.2079e-14  
  4.2594e-05    1.4386e-08    3.1332e-09    3.1948e-09    1.5941e-04    3.2463e-11    5.2118e-02    3.9438e-04    5.2238e-09    2.0686e-09    3.4963e-06    1.6998e-06    1.5829e-08    2.2063e-14  
  4.2520e-05    1.4593e-08    3.1607e-09    3.2502e-09    1.5941e-04    3.2956e-11    5.2522e-02    3.9392e-04    5.3015e-09    2.0818e-09    3.4963e-06    1.6998e-06    1.5788e-08    2.2047e-14  
  4.2445e-05    1.4802e-08    3.1885e-09    3.3064e-09    1.5941e-04    3.3455e-11    5.2927e-02    3.9347e-04    5.3799e-09    2.0950e-09    3.4963e-06    1.6998e-06    1.5747e-08    2.2030e-14  
  4.2370e-05    1.5013e-08    3.2164e-09    3.3635e-09    1.5941e-04    3.3959e-11    5.3335e-02    3.9301e-04    5.4593e-09    2.1082e-09    3.4963e-06    1.6998e-06    1.5706e-08    2.2014e-14  
  4.2295e-05    1.5226e-08    3.2445e-09    3.4214e-09    1.5941e-04    3.4469e-11    5.3743e-02    3.9256e-04    5.5395e-09    2.1214e-09    3.4963e-06    1.6998e-06    1.5665e-08    2.1997e-14  
  4.2220e-05    1.5442e-08    3.2728e-09    3.4802e-09    1.5941e-04    3.4985e-11    5.4154e-02    3.9210e-04    5.6205e-09    2.1347e-09    3.4963e-06    1.6998e-06    1.5623e-08    2.1981e-14  
  4.2145e-05    1.5659e-08    3.3012e-09    3.5401e-09    1.5940e-04    3.5507e-11    5.4566e-02    3.9163e-04    5.7024e-09    2.1479e-09    3.4963e-06    1.6998e-06    1.5582e-08    2.1964e-14  
  4.2069e-05    1.5878e-08    3.3298e-09    3.6008e-09    1.5940e-04    3.6034e-11    5.4980e-02    3.9117e-04    5.7852e-09    2.1612e-09    3.4963e-06    1.6998e-06    1.5540e-08    2.1948e-14  
  4.1994e-05    1.6100e-08    3.3586e-09    3.6625e-09    1.5940e-04    3.6567e-11    5.5395e-02    3.9071e-04    5.8689e-09    2.1745e-09    3.4963e-06    1.6998e-06    1.5499e-08    2.1931e-14  
  4.1919e-05    1.6324e-08    3.3876e-09    3.7250e-09    1.5940e-04    3.7105e-11    5.5812e-02    3.9024e-04    5.9534e-09    2.1878e-09    3.4963e-06    1.6998e-06    1.5457e-08    2.1914e-14  
  4.1843e-05    1.6550e-08    3.4167e-09    3.7884e-09    1.5940e-04    3.7650e-11    5.6230e-02    3.8977e-04    6.0388e-09    2.2011e-09    3.4963e-06    1.6998e-06    1.5415e-08    2.1897e-14  
  4.1768e-05    1.6778e-08    3.4460e-09    3.8527e-09    1.5939e-04    3.8200e-11    5.6650e-02    3.8930e-04    6.1251e-09    2.2145e-09    3.4963e-06    1.6998e-06    1.5373e-08    2.1880e-14  
  4.1692e-05    1.7008e-08    3.4755e-09    3.9179e-09    1.5939e-04    3.8757e-11    5.7072e-02    3.8883e-04    6.2123e-09    2.2278e-09    3.4962e-06    1.6998e-06    1.5331e-08    2.1863e-14  
  4.1617e-05    1.7240e-08    3.5052e-09    3.9841e-09    1.5939e-04    3.9319e-11    5.7496e-02    3.8836e-04    6.3004e-09    2.2412e-09    3.4962e-06    1.6998e-06    1.5289e-08    2.1846e-14  
  4.1541e-05    1.7475e-08    3.5351e-09    4.0512e-09    1.5939e-04    3.9888e-11    5.7921e-02    3.8788e-04    6.3894e-09    2.2546e-09    3.4962e-06    1.6998e-06    1.5247e-08    2.1829e-14  
  4.1465e-05    1.7711e-08    3.5651e-09    4.1193e-09    1.5939e-04    4.0462e-11    5.8347e-02    3.8741e-04    6.4793e-09    2.2679e-09    3.4962e-06    1.6998e-06    1.5205e-08    2.1812e-14  
  4.1390e-05    1.7950e-08    3.5953e-09    4.1884e-09    1.5938e-04    4.1043e-11    5.8776e-02    3.8693e-04    6.5702e-09    2.2813e-09    3.4962e-06    1.6998e-06    1.5162e-08    2.1794e-14  
  4.1314e-05    1.8191e-08    3.6257e-09    4.2584e-09    1.5938e-04    4.1629e-11    5.9206e-02    3.8645e-04    6.6620e-09    2.2947e-09    3.4962e-06    1.6998e-06    1.5120e-08    2.1777e-14  
  4.1238e-05    1.8435e-08    3.6563e-09    4.3294e-09    1.5938e-04    4.2222e-11    5.9637e-02    3.8596e-04    6.7546e-09    2.3082e-09    3.4962e-06    1.6998e-06    1.5078e-08    2.1759e-14  
  4.1162e-05    1.8680e-08    3.6871e-09    4.4014e-09    1.5938e-04    4.2821e-11    6.0070e-02    3.8548e-04    6.8483e-09    2.3216e-09    3.4962e-06    1.6998e-06    1.5035e-08    2.1742e-14  
  4.1086e-05    1.8928e-08    3.7180e-09    4.4745e-09    1.5938e-04    4.3426e-11    6.0505e-02    3.8499e-04    6.9428e-09    2.3350e-09    3.4962e-06    1.6998e-06    1.4992e-08    2.1724e-14  
  4.1010e-05    1.9178e-08    3.7492e-09    4.5486e-09    1.5937e-04    4.4038e-11    6.0941e-02    3.8451e-04    7.0384e-09    2.3485e-09    3.4962e-06    1.6998e-06    1.4950e-08    2.1707e-14  
  4.0934e-05    1.9430e-08    3.7805e-09    4.6237e-09    1.5937e-04    4.4656e-11    6.1379e-02    3.8402e-04    7.1348e-09    2.3619e-09    3.4962e-06    1.6998e-06    1.4907e-08    2.1689e-14  
  4.0858e-05    1.9684e-08    3.8120e-09    4.7001e-09    1.5937e-04    4.5280e-11    6.1819e-02    3.8353e-04    7.2322e-09    2.3754e-09    3.4962e-06    1.6998e-06    1.4864e-08    2.1671e-14  
  4.0782e-05    1.9941e-08    3.8437e-09    4.7778e-09    1.5937e-04    4.5910e-11    6.2260e-02    3.8303e-04    7.3306e-09    2.3889e-09    3.4962e-06    1.6998e-06    1.4821e-08    2.1653e-14  
  4.0706e-05    2.0200e-08    3.8757e-09    4.8566e-09    1.5937e-04    4.6547e-11    6.2703e-02    3.8254e-04    7.4300e-09    2.4023e-09    3.4962e-06    1.6998e-06    1.4778e-08    2.1635e-14  
  4.0630e-05    2.0461e-08    3.9077e-09    4.9365e-09    1.5936e-04    4.7191e-11    6.3148e-02    3.8204e-04    7.5303e-09    2.4158e-09    3.4961e-06    1.6998e-06    1.4735e-08    2.1617e-14  
  4.0554e-05    2.0724e-08    3.9400e-09    5.0176e-09    1.5936e-04    4.7841e-11    6.3594e-02    3.8155e-04    7.6316e-09    2.4293e-09    3.4961e-06    1.6998e-06    1.4692e-08    2.1599e-14  
  4.0478e-05    2.0990e-08    3.9725e-09    5.0997e-09    1.5936e-04    4.8497e-11    6.4041e-02    3.8105e-04    7.7339e-09    2.4428e-09    3.4961e-06    1.6998e-06    1.4649e-08    2.1581e-14  
  4.0401e-05    2.1258e-08    4.0052e-09    5.1831e-09    1.5936e-04    4.9160e-11    6.4491e-02    3.8055e-04    7.8371e-09    2.4564e-09    3.4961e-06    1.6998e-06    1.4605e-08    2.1563e-14  
  4.0325e-05    2.1528e-08    4.0381e-09    5.2676e-09    1.5935e-04    4.9830e-11    6.4941e-02    3.8004e-04    7.9414e-09    2.4699e-09    3.4961e-06    1.6998e-06    1.4562e-08    2.1545e-14  
  4.0249e-05    2.1801e-08    4.0711e-09    5.3532e-09    1.5935e-04    5.0506e-11    6.5394e-02    3.7954e-04    8.0466e-09    2.4834e-09    3.4961e-06    1.6998e-06    1.4518e-08    2.1526e-14  
  4.0172e-05    2.2075e-08    4.1044e-09    5.4401e-09    1.5935e-04    5.1189e-11    6.5848e-02    3.7903e-04    8.1529e-09    2.4969e-09    3.4961e-06    1.6998e-06    1.4475e-08    2.1508e-14  
  4.0096e-05    2.2353e-08    4.1379e-09    5.5282e-09    1.5935e-04    5.1878e-11    6.6304e-02    3.7852e-04    8.2602e-09    2.5105e-09    3.4961e-06    1.6998e-06    1.4431e-08    2.1490e-14  
  4.0020e-05    2.2632e-08    4.1715e-09    5.6175e-09    1.5935e-04    5.2575e-11    6.6761e-02    3.7801e-04    8.3684e-09    2.5240e-09    3.4961e-06    1.6998e-06    1.4388e-08    2.1471e-14  
  3.9943e-05    2.2914e-08    4.2054e-09    5.7081e-09    1.5934e-04    5.3278e-11    6.7220e-02    3.7750e-04    8.4777e-09    2.5376e-09    3.4961e-06    1.6998e-06    1.4344e-08    2.1452e-14  
  3.9867e-05    2.3198e-08    4.2395e-09    5.8001e-09    1.5934e-04    5.3988e-11    6.7680e-02    3.7699e-04    8.5881e-09    2.5511e-09    3.4961e-06    1.6998e-06    1.4300e-08    2.1434e-14  
  3.9790e-05    2.3484e-08    4.2737e-09    5.8934e-09    1.5934e-04    5.4705e-11    6.8142e-02    3.7648e-04    8.6994e-09    2.5647e-09    3.4961e-06    1.6998e-06    1.4256e-08    2.1415e-14  
  3.9714e-05    2.3773e-08    4.3082e-09    5.9880e-09    1.5934e-04    5.5428e-11    6.8606e-02    3.7596e-04    8.8118e-09    2.5782e-09    3.4961e-06    1.6998e-06    1.4212e-08    2.1396e-14  
  3.9637e-05    2.4061e-08    4.3429e-09    6.0834e-09    1.5933e-04    5.6152e-11    6.9071e-02    3.7544e-04    8.9249e-09    2.5918e-09    3.4960e-06    1.6998e-06    1.4167e-08    2.1376e-14  
  3.9561e-05    2.4354e-08    4.3778e-09    6.1805e-09    1.5933e-04    5.6888e-11    6.9537e-02    3.7492e-04    9.0394e-09    2.6054e-09    3.4960e-06    1.6998e-06    1.4122e-08    2.1357e-14  
  3.9484e-05    2.4649e-08    4.4129e-09    6.2791e-09    1.5933e-04    5.7632e-11    7.0006e-02    3.7440e-04    9.1549e-09    2.6189e-09    3.4960e-06    1.6998e-06    1.4078e-08    2.1338e-14  
  3.9408e-05    2.4947e-08    4.4482e-09    6.3791e-09    1.5933e-04    5.8383e-11    7.0476e-02    3.7388e-04    9.2714e-09    2.6325e-09    3.4960e-06    1.6998e-06    1.4034e-08    2.1319e-14  
  3.9331e-05    2.5247e-08    4.4837e-09    6.4813e-09    1.5932e-04    5.9142e-11    7.0947e-02    3.7335e-04    9.3890e-09    2.6461e-09    3.4960e-06    1.6998e-06    1.3990e-08    2.1300e-14  
  3.9255e-05    2.5550e-08    4.5194e-09    6.5850e-09    1.5932e-04    5.9907e-11    7.1420e-02    3.7282e-04    9.5077e-09    2.6597e-09    3.4960e-06    1.6998e-06    1.3945e-08    2.1280e-14  
  3.9178e-05    2.5855e-08    4.5554e-09    6.6901e-09    1.5932e-04    6.0680e-11    7.1894e-02    3.7230e-04    9.6274e-09    2.6733e-09    3.4960e-06    1.6998e-06    1.3901e-08    2.1261e-14  
  3.9102e-05    2.6162e-08    4.5915e-09    6.7966e-09    1.5932e-04    6.1459e-11    7.2371e-02    3.7177e-04    9.7482e-09    2.6868e-09    3.4960e-06    1.6998e-06    1.3856e-08    2.1242e-14  
  3.9025e-05    2.6472e-08    4.6279e-09    6.9047e-09    1.5931e-04    6.2246e-11    7.2848e-02    3.7123e-04    9.8701e-09    2.7004e-09    3.4960e-06    1.6998e-06    1.3812e-08    2.1222e-14  
  3.8949e-05    2.6784e-08    4.6644e-09    7.0142e-09    1.5931e-04    6.3040e-11    7.3327e-02    3.7070e-04    9.9931e-09    2.7140e-09    3.4960e-06    1.6998e-06    1.3767e-08    2.1203e-14  
  3.8872e-05    2.7098e-08    4.7012e-09    7.1252e-09    1.5931e-04    6.3841e-11    7.3808e-02    3.7017e-04    1.0117e-08    2.7276e-09    3.4960e-06    1.6998e-06    1.3723e-08    2.1183e-14  
  3.8796e-05    2.7415e-08    4.7382e-09    7.2378e-09    1.5930e-04    6.4650e-11    7.4290e-02    3.6963e-04    1.0242e-08    2.7412e-09    3.4959e-06    1.6998e-06    1.3678e-08    2.1163e-14  
  3.8719e-05    2.7734e-08    4.7754e-09    7.3520e-09    1.5930e-04    6.5465e-11    7.4774e-02    3.6909e-04    1.0368e-08    2.7548e-09    3.4959e-06    1.6998e-06    1.3633e-08    2.1144e-14  
  3.8643e-05    2.8055e-08    4.8129e-09    7.4677e-09    1.5930e-04    6.6288e-11    7.5259e-02    3.6855e-04    1.0496e-08    2.7683e-09    3.4959e-06    1.6998e-06    1.3588e-08    2.1124e-14  
  3.8566e-05    2.8379e-08    4.8505e-09    7.5849e-09    1.5930e-04    6.7119e-11    7.5746e-02    3.6801e-04    1.0624e-08    2.7819e-09    3.4959e-06    1.6998e-06    1.3543e-08    2.1104e-14  
  3.8490e-05    2.8705e-08    4.8884e-09    7.7038e-09    1.5929e-04    6.7956e-11    7.6234e-02    3.6747e-04    1.0754e-08    2.7955e-09    3.4959e-06    1.6998e-06    1.3499e-08    2.1084e-14  
  3.8414e-05    2.9034e-08    4.9265e-09    7.8244e-09    1.5929e-04    6.8801e-11    7.6724e-02    3.6692e-04    1.0884e-08    2.8091e-09    3.4959e-06    1.6998e-06    1.3454e-08    2.1064e-14  
  3.8337e-05    2.9365e-08    4.9648e-09    7.9465e-09    1.5929e-04    6.9654e-11    7.7215e-02    3.6638e-04    1.1016e-08    2.8226e-09    3.4959e-06    1.6998e-06    1.3409e-08    2.1044e-14  
  3.8261e-05    2.9698e-08    5.0033e-09    8.0704e-09    1.5928e-04    7.0513e-11    7.7708e-02    3.6583e-04    1.1149e-08    2.8362e-09    3.4959e-06    1.6998e-06    1.3363e-08    2.1023e-14  
