  2.0596e-06    1.0867e-06    2.2532e-08    2.2905e-05    5.1710e-06    2.7226e-09    4.4402e-01    7.7449e-06    4.2857e-07    1.3992e-09    2.4319e-06    1.6510e-06    3.6131e-11    4.2931e-15  
  2.0470e-06    1.0993e-06    2.2514e-08    2.3222e-05    5.1253e-06    2.7534e-09    4.4407e-01    7.7065e-06    4.2995e-07    1.3995e-09    2.4107e-06    1.6497e-06    3.6353e-11    4.2728e-15  
  2.0346e-06    1.1118e-06    2.2500e-08    2.3542e-05    5.0817e-06    2.7846e-09    4.4411e-01    7.6683e-06    4.3132e-07    1.3997e-09    2.3893e-06    1.6485e-06    3.6571e-11    4.2526e-15  
  2.0222e-06    1.1242e-06    2.2488e-08    2.3864e-05    5.0401e-06    2.8161e-09    4.4416e-01    7.6303e-06    4.3267e-07    1.4000e-09    2.3676e-06    1.6471e-06    3.6785e-11    4.2326e-15  
  2.0098e-06    1.1366e-06    2.2479e-08    2.4190e-05    5.0003e-06    2.8480e-09    4.4420e-01    7.5926e-06    4.3400e-07    1.4002e-09    2.3456e-06    1.6458e-06    3.6994e-11    4.2128e-15  
  1.9975e-06    1.1488e-06    2.2472e-08    2.4518e-05    4.9622e-06    2.8803e-09    4.4424e-01    7.5551e-06    4.3531e-07    1.4005e-09    2.3234e-06    1.6444e-06    3.7199e-11    4.1931e-15  
  1.9853e-06    1.1610e-06    2.2467e-08    2.4849e-05    4.9256e-06    2.9130e-09    4.4429e-01    7.5179e-06    4.3661e-07    1.4007e-09    2.3009e-06    1.6429e-06    3.7401e-11    4.1736e-15  
  1.9732e-06    1.1731e-06    2.2464e-08    2.5183e-05    4.8905e-06    2.9460e-09    4.4433e-01    7.4810e-06    4.3790e-07    1.4010e-09    2.2782e-06    1.6415e-06    3.7598e-11    4.1542e-15  
  1.9612e-06    1.1851e-06    2.2462e-08    2.5519e-05    4.8568e-06    2.9794e-09    4.4437e-01    7.4444e-06    4.3918e-07    1.4012e-09    2.2553e-06    1.6399e-06    3.7792e-11    4.1350e-15  
  1.9492e-06    1.1971e-06    2.2462e-08    2.5858e-05    4.8243e-06    3.0131e-09    4.4441e-01    7.4081e-06    4.4045e-07    1.4015e-09    2.2322e-06    1.6384e-06    3.7982e-11    4.1160e-15  
  1.9373e-06    1.2089e-06    2.2464e-08    2.6200e-05    4.7929e-06    3.0472e-09    4.4445e-01    7.3721e-06    4.4171e-07    1.4017e-09    2.2090e-06    1.6368e-06    3.8169e-11    4.0971e-15  
  1.9255e-06    1.2208e-06    2.2467e-08    2.6544e-05    4.7626e-06    3.0817e-09    4.4449e-01    7.3364e-06    4.4296e-07    1.4020e-09    2.1855e-06    1.6351e-06    3.8353e-11    4.0784e-15  
  1.9136e-06    1.2328e-06    2.2469e-08    2.6892e-05    4.7334e-06    3.1173e-09    4.4453e-01    7.3013e-06    4.4427e-07    1.4022e-09    2.1619e-06    1.6334e-06    3.8535e-11    4.0611e-15  
  1.9018e-06    1.2447e-06    2.2472e-08    2.7244e-05    4.7051e-06    3.1533e-09    4.4457e-01    7.2665e-06    4.4557e-07    1.4024e-09    2.1382e-06    1.6316e-06    3.8712e-11    4.0439e-15  
  1.8900e-06    1.2566e-06    2.2476e-08    2.7599e-05    4.6777e-06    3.1899e-09    4.4461e-01    7.2322e-06    4.4688e-07    1.4027e-09    2.1144e-06    1.6298e-06    3.8886e-11    4.0271e-15  
  1.8783e-06    1.2685e-06    2.2481e-08    2.7957e-05    4.6510e-06    3.2269e-09    4.4465e-01    7.1981e-06    4.4818e-07    1.4029e-09    2.0904e-06    1.6280e-06    3.9057e-11    4.0105e-15  
  1.8667e-06    1.2804e-06    2.2486e-08    2.8316e-05    4.6251e-06    3.2642e-09    4.4469e-01    7.1644e-06    4.4949e-07    1.4031e-09    2.0663e-06    1.6261e-06    3.9227e-11    3.9941e-15  
  1.8552e-06    1.2923e-06    2.2491e-08    2.8677e-05    4.5998e-06    3.3019e-09    4.4472e-01    7.1311e-06    4.5079e-07    1.4033e-09    2.0422e-06    1.6241e-06    3.9394e-11    3.9778e-15  
  1.8438e-06    1.3041e-06    2.2497e-08    2.9039e-05    4.5750e-06    3.3399e-09    4.4476e-01    7.0981e-06    4.5210e-07    1.4035e-09    2.0179e-06    1.6221e-06    3.9559e-11    3.9618e-15  
  1.8324e-06    1.3160e-06    2.2503e-08    2.9404e-05    4.5509e-06    3.3783e-09    4.4480e-01    7.0654e-06    4.5340e-07    1.4037e-09    1.9936e-06    1.6200e-06    3.9722e-11    3.9459e-15  
  1.8212e-06    1.3278e-06    2.2510e-08    2.9771e-05    4.5272e-06    3.4170e-09    4.4483e-01    7.0331e-06    4.5471e-07    1.4040e-09    1.9693e-06    1.6179e-06    3.9882e-11    3.9302e-15  
  1.8100e-06    1.3396e-06    2.2516e-08    3.0139e-05    4.5040e-06    3.4561e-09    4.4487e-01    7.0011e-06    4.5602e-07    1.4042e-09    1.9449e-06    1.6157e-06    4.0041e-11    3.9146e-15  
  1.7990e-06    1.3513e-06    2.2523e-08    3.0510e-05    4.4812e-06    3.4956e-09    4.4491e-01    6.9695e-06    4.5733e-07    1.4044e-09    1.9205e-06    1.6134e-06    4.0198e-11    3.8992e-15  
  1.7880e-06    1.3631e-06    2.2529e-08    3.0883e-05    4.4588e-06    3.5353e-09    4.4494e-01    6.9382e-06    4.5864e-07    1.4046e-09    1.8961e-06    1.6111e-06    4.0353e-11    3.8840e-15  
  1.7771e-06    1.3749e-06    2.2536e-08    3.1257e-05    4.4368e-06    3.5755e-09    4.4497e-01    6.9072e-06    4.5996e-07    1.4048e-09    1.8717e-06    1.6087e-06    4.0506e-11    3.8689e-15  
  1.7662e-06    1.3867e-06    2.2542e-08    3.1634e-05    4.4151e-06    3.6160e-09    4.4501e-01    6.8766e-06    4.6128e-07    1.4050e-09    1.8473e-06    1.6062e-06    4.0657e-11    3.8540e-15  
  1.7555e-06    1.3985e-06    2.2548e-08    3.2012e-05    4.3936e-06    3.6568e-09    4.4504e-01    6.8464e-06    4.6260e-07    1.4052e-09    1.8230e-06    1.6037e-06    4.0807e-11    3.8393e-15  
  1.7448e-06    1.4103e-06    2.2554e-08    3.2392e-05    4.3724e-06    3.6979e-09    4.4508e-01    6.8165e-06    4.6393e-07    1.4054e-09    1.7987e-06    1.6011e-06    4.0955e-11    3.8248e-15  
  1.7343e-06    1.4221e-06    2.2560e-08    3.2773e-05    4.3515e-06    3.7394e-09    4.4511e-01    6.7869e-06    4.6527e-07    1.4056e-09    1.7745e-06    1.5984e-06    4.1101e-11    3.8104e-15  
  1.7238e-06    1.4339e-06    2.2565e-08    3.3157e-05    4.3308e-06    3.7812e-09    4.4514e-01    6.7577e-06    4.6660e-07    1.4058e-09    1.7504e-06    1.5956e-06    4.1247e-11    3.7961e-15  
  1.7134e-06    1.4457e-06    2.2570e-08    3.3541e-05    4.3102e-06    3.8234e-09    4.4517e-01    6.7288e-06    4.6794e-07    1.4060e-09    1.7264e-06    1.5928e-06    4.1391e-11    3.7821e-15  
  1.7031e-06    1.4575e-06    2.2574e-08    3.3928e-05    4.2899e-06    3.8658e-09    4.4520e-01    6.7002e-06    4.6929e-07    1.4062e-09    1.7025e-06    1.5899e-06    4.1533e-11    3.7682e-15  
  1.6928e-06    1.4693e-06    2.2578e-08    3.4315e-05    4.2697e-06    3.9086e-09    4.4524e-01    6.6720e-06    4.7064e-07    1.4064e-09    1.6788e-06    1.5869e-06    4.1675e-11    3.7545e-15  
  1.6827e-06    1.4812e-06    2.2581e-08    3.4705e-05    4.2496e-06    3.9516e-09    4.4527e-01    6.6441e-06    4.7200e-07    1.4066e-09    1.6552e-06    1.5839e-06    4.1815e-11    3.7409e-15  
  1.6726e-06    1.4931e-06    2.2584e-08    3.5095e-05    4.2296e-06    3.9950e-09    4.4530e-01    6.6166e-06    4.7336e-07    1.4068e-09    1.6317e-06    1.5807e-06    4.1954e-11    3.7275e-15  
  1.6627e-06    1.5049e-06    2.2587e-08    3.5486e-05    4.2098e-06    4.0386e-09    4.4533e-01    6.5894e-06    4.7473e-07    1.4070e-09    1.6085e-06    1.5775e-06    4.2092e-11    3.7143e-15  
  1.6528e-06    1.5169e-06    2.2588e-08    3.5879e-05    4.1900e-06    4.0826e-09    4.4536e-01    6.5625e-06    4.7610e-07    1.4071e-09    1.5854e-06    1.5742e-06    4.2229e-11    3.7012e-15  
  1.6430e-06    1.5288e-06    2.2589e-08    3.6273e-05    4.1704e-06    4.1268e-09    4.4539e-01    6.5359e-06    4.7747e-07    1.4073e-09    1.5626e-06    1.5708e-06    4.2366e-11    3.6883e-15  
  1.6333e-06    1.5407e-06    2.2590e-08    3.6668e-05    4.1508e-06    4.1713e-09    4.4542e-01    6.5097e-06    4.7885e-07    1.4075e-09    1.5399e-06    1.5673e-06    4.2501e-11    3.6756e-15  
  1.6237e-06    1.5527e-06    2.2590e-08    3.7063e-05    4.1312e-06    4.2160e-09    4.4544e-01    6.4838e-06    4.8024e-07    1.4077e-09    1.5175e-06    1.5637e-06    4.2635e-11    3.6630e-15  
  1.6142e-06    1.5647e-06    2.2589e-08    3.7460e-05    4.1117e-06    4.2611e-09    4.4547e-01    6.4582e-06    4.8163e-07    1.4079e-09    1.4954e-06    1.5600e-06    4.2769e-11    3.6506e-15  
  1.6047e-06    1.5767e-06    2.2588e-08    3.7857e-05    4.0923e-06    4.3064e-09    4.4550e-01    6.4329e-06    4.8303e-07    1.4081e-09    1.4734e-06    1.5562e-06    4.2902e-11    3.6383e-15  
  1.5954e-06    1.5888e-06    2.2585e-08    3.8255e-05    4.0729e-06    4.3519e-09    4.4553e-01    6.4080e-06    4.8443e-07    1.4082e-09    1.4518e-06    1.5523e-06    4.3034e-11    3.6262e-15  
  1.5861e-06    1.6009e-06    2.2582e-08    3.8654e-05    4.0535e-06    4.3977e-09    4.4556e-01    6.3834e-06    4.8584e-07    1.4084e-09    1.4304e-06    1.5484e-06    4.3165e-11    3.6143e-15  
  1.5770e-06    1.6130e-06    2.2579e-08    3.9053e-05    4.0342e-06    4.4437e-09    4.4558e-01    6.3591e-06    4.8725e-07    1.4086e-09    1.4093e-06    1.5443e-06    4.3296e-11    3.6025e-15  
  1.5679e-06    1.6251e-06    2.2575e-08    3.9453e-05    4.0149e-06    4.4900e-09    4.4561e-01    6.3351e-06    4.8866e-07    1.4088e-09    1.3885e-06    1.5401e-06    4.3426e-11    3.5909e-15  
  1.5589e-06    1.6373e-06    2.2569e-08    3.9853e-05    3.9956e-06    4.5365e-09    4.4564e-01    6.3114e-06    4.9008e-07    1.4089e-09    1.3680e-06    1.5358e-06    4.3556e-11    3.5794e-15  
  1.5500e-06    1.6495e-06    2.2564e-08    4.0253e-05    3.9763e-06    4.5832e-09    4.4566e-01    6.2880e-06    4.9150e-07    1.4091e-09    1.3478e-06    1.5314e-06    4.3685e-11    3.5681e-15  
  1.5412e-06    1.6617e-06    2.2557e-08    4.0654e-05    3.9570e-06    4.6301e-09    4.4569e-01    6.2649e-06    4.9293e-07    1.4093e-09    1.3279e-06    1.5269e-06    4.3813e-11    3.5569e-15  
  1.5325e-06    1.6739e-06    2.2550e-08    4.1055e-05    3.9378e-06    4.6772e-09    4.4572e-01    6.2421e-06    4.9436e-07    1.4094e-09    1.3084e-06    1.5223e-06    4.3941e-11    3.5460e-15  
  1.5239e-06    1.6862e-06    2.2542e-08    4.1456e-05    3.9185e-06    4.7246e-09    4.4574e-01    6.2196e-06    4.9580e-07    1.4096e-09    1.2892e-06    1.5176e-06    4.4069e-11    3.5351e-15  
  1.5153e-06    1.6985e-06    2.2533e-08    4.1857e-05    3.8992e-06    4.7721e-09    4.4577e-01    6.1975e-06    4.9724e-07    1.4098e-09    1.2703e-06    1.5128e-06    4.4196e-11    3.5244e-15  
  1.5069e-06    1.7109e-06    2.2523e-08    4.2258e-05    3.8800e-06    4.8198e-09    4.4579e-01    6.1756e-06    4.9868e-07    1.4099e-09    1.2517e-06    1.5079e-06    4.4323e-11    3.5139e-15  
  1.4985e-06    1.7233e-06    2.2513e-08    4.2660e-05    3.8607e-06    4.8681e-09    4.4582e-01    6.1540e-06    5.0015e-07    1.4101e-09    1.2335e-06    1.5029e-06    4.4449e-11    3.5038e-15  
  1.4901e-06    1.7358e-06    2.2501e-08    4.3062e-05    3.8415e-06    4.9166e-09    4.4584e-01    6.1328e-06    5.0162e-07    1.4102e-09    1.2157e-06    1.4977e-06    4.4575e-11    3.4939e-15  
  1.4819e-06    1.7484e-06    2.2489e-08    4.3464e-05    3.8222e-06    4.9654e-09    4.4587e-01    6.1118e-06    5.0310e-07    1.4104e-09    1.1982e-06    1.4924e-06    4.4700e-11    3.4841e-15  
  1.4738e-06    1.7609e-06    2.2476e-08    4.3866e-05    3.8029e-06    5.0143e-09    4.4589e-01    6.0912e-06    5.0458e-07    1.4105e-09    1.1810e-06    1.4871e-06    4.4825e-11    3.4745e-15  
  1.4657e-06    1.7736e-06    2.2462e-08    4.4268e-05    3.7837e-06    5.0635e-09    4.4591e-01    6.0708e-06    5.0606e-07    1.4107e-09    1.1642e-06    1.4816e-06    4.4950e-11    3.4651e-15  
  1.4577e-06    1.7862e-06    2.2447e-08    4.4670e-05    3.7644e-06    5.1128e-09    4.4594e-01    6.0507e-06    5.0755e-07    1.4108e-09    1.1478e-06    1.4760e-06    4.5074e-11    3.4558e-15  
  1.4498e-06    1.7989e-06    2.2432e-08    4.5072e-05    3.7451e-06    5.1624e-09    4.4596e-01    6.0308e-06    5.0904e-07    1.4109e-09    1.1317e-06    1.4702e-06    4.5198e-11    3.4467e-15  
  1.4420e-06    1.8117e-06    2.2416e-08    4.5473e-05    3.7258e-06    5.2121e-09    4.4598e-01    6.0113e-06    5.1053e-07    1.4111e-09    1.1160e-06    1.4644e-06    4.5322e-11    3.4377e-15  
  1.4342e-06    1.8245e-06    2.2399e-08    4.5874e-05    3.7065e-06    5.2620e-09    4.4601e-01    5.9920e-06    5.1203e-07    1.4112e-09    1.1006e-06    1.4585e-06    4.5445e-11    3.4288e-15  
  1.4266e-06    1.8373e-06    2.2381e-08    4.6274e-05    3.6872e-06    5.3120e-09    4.4603e-01    5.9730e-06    5.1354e-07    1.4113e-09    1.0856e-06    1.4524e-06    4.5569e-11    3.4202e-15  
  1.4190e-06    1.8501e-06    2.2362e-08    4.6674e-05    3.6679e-06    5.3623e-09    4.4605e-01    5.9543e-06    5.1504e-07    1.4115e-09    1.0709e-06    1.4462e-06    4.5692e-11    3.4116e-15  
  1.4115e-06    1.8631e-06    2.2343e-08    4.7074e-05    3.6486e-06    5.4127e-09    4.4607e-01    5.9358e-06    5.1655e-07    1.4116e-09    1.0566e-06    1.4400e-06    4.5815e-11    3.4032e-15  
  1.4041e-06    1.8760e-06    2.2323e-08    4.7472e-05    3.6293e-06    5.4632e-09    4.4609e-01    5.9176e-06    5.1806e-07    1.4117e-09    1.0426e-06    1.4336e-06    4.5938e-11    3.3950e-15  
  1.3968e-06    1.8890e-06    2.2303e-08    4.7870e-05    3.6100e-06    5.5140e-09    4.4611e-01    5.8997e-06    5.1958e-07    1.4119e-09    1.0290e-06    1.4271e-06    4.6062e-11    3.3869e-15  
  1.3895e-06    1.9021e-06    2.2282e-08    4.8268e-05    3.5907e-06    5.5648e-09    4.4614e-01    5.8820e-06    5.2110e-07    1.4120e-09    1.0158e-06    1.4205e-06    4.6185e-11    3.3790e-15  
  1.3824e-06    1.9151e-06    2.2260e-08    4.8662e-05    3.5714e-06    5.6158e-09    4.4616e-01    5.8646e-06    5.2262e-07    1.4121e-09    1.0028e-06    1.4138e-06    4.6308e-11    3.3712e-15  
  1.3753e-06    1.9283e-06    2.2237e-08    4.9056e-05    3.5521e-06    5.6668e-09    4.4618e-01    5.8475e-06    5.2415e-07    1.4122e-09    9.9027e-07    1.4069e-06    4.6432e-11    3.3636e-15  
  1.3684e-06    1.9414e-06    2.2214e-08    4.9448e-05    3.5328e-06    5.7180e-09    4.4620e-01    5.8306e-06    5.2568e-07    1.4124e-09    9.7803e-07    1.4000e-06    4.6556e-11    3.3561e-15  
  1.3615e-06    1.9547e-06    2.2190e-08    4.9838e-05    3.5136e-06    5.7692e-09    4.4622e-01    5.8140e-06    5.2721e-07    1.4125e-09    9.6612e-07    1.3930e-06    4.6680e-11    3.3488e-15  
  1.3547e-06    1.9679e-06    2.2166e-08    5.0228e-05    3.4943e-06    5.8206e-09    4.4624e-01    5.7976e-06    5.2874e-07    1.4126e-09    9.5453e-07    1.3859e-06    4.6804e-11    3.3416e-15  
  1.3479e-06    1.9813e-06    2.2141e-08    5.0616e-05    3.4750e-06    5.8721e-09    4.4626e-01    5.7814e-06    5.3028e-07    1.4127e-09    9.4326e-07    1.3788e-06    4.6929e-11    3.3345e-15  
  1.3413e-06    1.9946e-06    2.2115e-08    5.1003e-05    3.4557e-06    5.9238e-09    4.4628e-01    5.7656e-06    5.3182e-07    1.4128e-09    9.3230e-07    1.3715e-06    4.7053e-11    3.3276e-15  
  1.3347e-06    2.0080e-06    2.2089e-08    5.1389e-05    3.4365e-06    5.9756e-09    4.4630e-01    5.7499e-06    5.3336e-07    1.4129e-09    9.2165e-07    1.3641e-06    4.7178e-11    3.3208e-15  
  1.3282e-06    2.0215e-06    2.2062e-08    5.1774e-05    3.4172e-06    6.0275e-09    4.4632e-01    5.7345e-06    5.3490e-07    1.4130e-09    9.1130e-07    1.3567e-06    4.7303e-11    3.3142e-15  
  1.3217e-06    2.0350e-06    2.2035e-08    5.2157e-05    3.3979e-06    6.0795e-09    4.4634e-01    5.7194e-06    5.3645e-07    1.4131e-09    9.0125e-07    1.3492e-06    4.7428e-11    3.3076e-15  
  1.3154e-06    2.0486e-06    2.2007e-08    5.2540e-05    3.3787e-06    6.1316e-09    4.4635e-01    5.7044e-06    5.3800e-07    1.4132e-09    8.9149e-07    1.3416e-06    4.7554e-11    3.3013e-15  
  1.3091e-06    2.0622e-06    2.1978e-08    5.2921e-05    3.3595e-06    6.1839e-09    4.4637e-01    5.6897e-06    5.3955e-07    1.4133e-09    8.8202e-07    1.3340e-06    4.7679e-11    3.2950e-15  
  1.3028e-06    2.0759e-06    2.1949e-08    5.3301e-05    3.3403e-06    6.2362e-09    4.4639e-01    5.6753e-06    5.4111e-07    1.4134e-09    8.7283e-07    1.3262e-06    4.7805e-11    3.2889e-15  
  1.2967e-06    2.0896e-06    2.1919e-08    5.3679e-05    3.3211e-06    6.2887e-09    4.4641e-01    5.6610e-06    5.4266e-07    1.4135e-09    8.6391e-07    1.3185e-06    4.7931e-11    3.2829e-15  
  1.2906e-06    2.1034e-06    2.1888e-08    5.4056e-05    3.3019e-06    6.3413e-09    4.4643e-01    5.6470e-06    5.4422e-07    1.4136e-09    8.5526e-07    1.3107e-06    4.8057e-11    3.2771e-15  
  1.2846e-06    2.1173e-06    2.1857e-08    5.4432e-05    3.2827e-06    6.3939e-09    4.4645e-01    5.6332e-06    5.4578e-07    1.4137e-09    8.4687e-07    1.3028e-06    4.8184e-11    3.2714e-15  
  1.2786e-06    2.1312e-06    2.1826e-08    5.4807e-05    3.2636e-06    6.4467e-09    4.4646e-01    5.6197e-06    5.4735e-07    1.4138e-09    8.3874e-07    1.2949e-06    4.8310e-11    3.2658e-15  
  1.2727e-06    2.1451e-06    2.1794e-08    5.5180e-05    3.2444e-06    6.4996e-09    4.4648e-01    5.6063e-06    5.4891e-07    1.4139e-09    8.3086e-07    1.2870e-06    4.8437e-11    3.2603e-15  
  1.2669e-06    2.1592e-06    2.1761e-08    5.5552e-05    3.2253e-06    6.5525e-09    4.4650e-01    5.5932e-06    5.5048e-07    1.4140e-09    8.2322e-07    1.2791e-06    4.8564e-11    3.2550e-15  
  1.2611e-06    2.1732e-06    2.1728e-08    5.5922e-05    3.2062e-06    6.6056e-09    4.4652e-01    5.5803e-06    5.5204e-07    1.4141e-09    8.1582e-07    1.2711e-06    4.8692e-11    3.2498e-15  
  1.2554e-06    2.1874e-06    2.1694e-08    5.6291e-05    3.1872e-06    6.6587e-09    4.4653e-01    5.5676e-06    5.5361e-07    1.4141e-09    8.0866e-07    1.2631e-06    4.8820e-11    3.2447e-15  
  1.2498e-06    2.2015e-06    2.1660e-08    5.6658e-05    3.1681e-06    6.7118e-09    4.4655e-01    5.5551e-06    5.5518e-07    1.4142e-09    8.0172e-07    1.2551e-06    4.8948e-11    3.2397e-15  
  1.2442e-06    2.2158e-06    2.1626e-08    5.7024e-05    3.1491e-06    6.7651e-09    4.4657e-01    5.5428e-06    5.5675e-07    1.4143e-09    7.9499e-07    1.2472e-06    4.9076e-11    3.2349e-15  
  1.2387e-06    2.2301e-06    2.1590e-08    5.7388e-05    3.1301e-06    6.8183e-09    4.4658e-01    5.5307e-06    5.5832e-07    1.4144e-09    7.8849e-07    1.2392e-06    4.9204e-11    3.2301e-15  
  1.2332e-06    2.2444e-06    2.1555e-08    5.7751e-05    3.1111e-06    6.8717e-09    4.4660e-01    5.5189e-06    5.5989e-07    1.4145e-09    7.8219e-07    1.2312e-06    4.9333e-11    3.2255e-15  
  1.2278e-06    2.2588e-06    2.1519e-08    5.8112e-05    3.0922e-06    6.9250e-09    4.4661e-01    5.5072e-06    5.6147e-07    1.4145e-09    7.7609e-07    1.2233e-06    4.9463e-11    3.2210e-15  
  1.2225e-06    2.2733e-06    2.1482e-08    5.8471e-05    3.0733e-06    6.9784e-09    4.4663e-01    5.4957e-06    5.6304e-07    1.4146e-09    7.7019e-07    1.2154e-06    4.9592e-11    3.2166e-15  
  1.2172e-06    2.2878e-06    2.1445e-08    5.8829e-05    3.0544e-06    7.0318e-09    4.4665e-01    5.4844e-06    5.6461e-07    1.4147e-09    7.6448e-07    1.2075e-06    4.9722e-11    3.2124e-15  
  1.2120e-06    2.3024e-06    2.1407e-08    5.9185e-05    3.0355e-06    7.0853e-09    4.4666e-01    5.4734e-06    5.6618e-07    1.4147e-09    7.5896e-07    1.1997e-06    4.9852e-11    3.2082e-15  
  1.2069e-06    2.3170e-06    2.1370e-08    5.9539e-05    3.0167e-06    7.1387e-09    4.4668e-01    5.4625e-06    5.6775e-07    1.4148e-09    7.5361e-07    1.1919e-06    4.9983e-11    3.2042e-15  
  1.2018e-06    2.3317e-06    2.1331e-08    5.9891e-05    2.9979e-06    7.1921e-09    4.4669e-01    5.4518e-06    5.6932e-07    1.4149e-09    7.4844e-07    1.1842e-06    5.0113e-11    3.2003e-15  
  1.1967e-06    2.3465e-06    2.1292e-08    6.0241e-05    2.9792e-06    7.2454e-09    4.4671e-01    5.4412e-06    5.7088e-07    1.4149e-09    7.4344e-07    1.1765e-06    5.0245e-11    3.1964e-15  
  1.1918e-06    2.3613e-06    2.1253e-08    6.0589e-05    2.9605e-06    7.2988e-09    4.4672e-01    5.4309e-06    5.7245e-07    1.4150e-09    7.3860e-07    1.1689e-06    5.0376e-11    3.1927e-15  
  1.1868e-06    2.3761e-06    2.1214e-08    6.0936e-05    2.9418e-06    7.3521e-09    4.4674e-01    5.4208e-06    5.7401e-07    1.4151e-09    7.3392e-07    1.1614e-06    5.0508e-11    3.1891e-15  
  1.1820e-06    2.3910e-06    2.1174e-08    6.1280e-05    2.9232e-06    7.4053e-09    4.4675e-01    5.4108e-06    5.7557e-07    1.4151e-09    7.2939e-07    1.1539e-06    5.0640e-11    3.1856e-15  
  1.1772e-06    2.4060e-06    2.1133e-08    6.1622e-05    2.9046e-06    7.4585e-09    4.4677e-01    5.4010e-06    5.7713e-07    1.4152e-09    7.2501e-07    1.1466e-06    5.0773e-11    3.1822e-15  
  1.1724e-06    2.4210e-06    2.1093e-08    6.1962e-05    2.8860e-06    7.5116e-09    4.4678e-01    5.3914e-06    5.7869e-07    1.4152e-09    7.2078e-07    1.1393e-06    5.0906e-11    3.1789e-15  
  1.1677e-06    2.4360e-06    2.1052e-08    6.2300e-05    2.8675e-06    7.5646e-09    4.4679e-01    5.3820e-06    5.8024e-07    1.4153e-09    7.1668e-07    1.1321e-06    5.1039e-11    3.1758e-15  
  1.1631e-06    2.4512e-06    2.1010e-08    6.2636e-05    2.8491e-06    7.6175e-09    4.4681e-01    5.3727e-06    5.8179e-07    1.4153e-09    7.1272e-07    1.1251e-06    5.1173e-11    3.1727e-15  
