  2.1353e-05    2.9205e-08    8.0903e-09    1.1649e-08    1.5904e-04    9.5278e-11    1.0651e-01    2.1126e-04    1.5065e-08    2.1911e-09    3.4947e-06    1.6997e-06    4.4034e-09    1.6652e-14  
  2.1312e-05    2.9482e-08    8.1481e-09    1.1793e-08    1.5904e-04    9.6268e-11    1.0711e-01    2.1094e-04    1.5222e-08    2.1996e-09    3.4947e-06    1.6997e-06    4.3917e-09    1.6641e-14  
  2.1270e-05    2.9760e-08    8.2062e-09    1.1938e-08    1.5904e-04    9.7263e-11    1.0772e-01    2.1061e-04    1.5380e-08    2.2080e-09    3.4947e-06    1.6997e-06    4.3800e-09    1.6630e-14  
  2.1228e-05    3.0039e-08    8.2646e-09    1.2086e-08    1.5903e-04    9.8265e-11    1.0832e-01    2.1029e-04    1.5540e-08    2.2164e-09    3.4947e-06    1.6997e-06    4.3682e-09    1.6619e-14  
  2.1187e-05    3.0320e-08    8.3233e-09    1.2236e-08    1.5903e-04    9.9273e-11    1.0893e-01    2.0996e-04    1.5700e-08    2.2249e-09    3.4947e-06    1.6997e-06    4.3565e-09    1.6608e-14  
  2.1145e-05    3.0602e-08    8.3823e-09    1.2388e-08    1.5903e-04    1.0029e-10    1.0954e-01    2.0964e-04    1.5861e-08    2.2333e-09    3.4947e-06    1.6997e-06    4.3447e-09    1.6597e-14  
  2.1104e-05    3.0885e-08    8.4416e-09    1.2541e-08    1.5902e-04    1.0131e-10    1.1015e-01    2.0931e-04    1.6024e-08    2.2416e-09    3.4947e-06    1.6997e-06    4.3328e-09    1.6586e-14  
  2.1063e-05    3.1169e-08    8.5012e-09    1.2695e-08    1.5902e-04    1.0233e-10    1.1076e-01    2.0898e-04    1.6188e-08    2.2500e-09    3.4947e-06    1.6997e-06    4.3210e-09    1.6575e-14  
  2.1021e-05    3.1455e-08    8.5612e-09    1.2851e-08    1.5902e-04    1.0337e-10    1.1137e-01    2.0865e-04    1.6352e-08    2.2584e-09    3.4947e-06    1.6997e-06    4.3091e-09    1.6563e-14  
  2.0980e-05    3.1742e-08    8.6214e-09    1.3009e-08    1.5901e-04    1.0441e-10    1.1198e-01    2.0832e-04    1.6518e-08    2.2667e-09    3.4947e-06    1.6997e-06    4.2972e-09    1.6552e-14  
  2.0939e-05    3.2030e-08    8.6820e-09    1.3168e-08    1.5901e-04    1.0545e-10    1.1259e-01    2.0799e-04    1.6685e-08    2.2750e-09    3.4947e-06    1.6997e-06    4.2853e-09    1.6541e-14  
  2.0898e-05    3.2319e-08    8.7429e-09    1.3329e-08    1.5901e-04    1.0650e-10    1.1321e-01    2.0765e-04    1.6853e-08    2.2833e-09    3.4947e-06    1.6997e-06    4.2734e-09    1.6529e-14  
  2.0857e-05    3.2610e-08    8.8041e-09    1.3491e-08    1.5900e-04    1.0756e-10    1.1383e-01    2.0732e-04    1.7022e-08    2.2916e-09    3.4946e-06    1.6997e-06    4.2614e-09    1.6518e-14  
  2.0816e-05    3.2901e-08    8.8656e-09    1.3654e-08    1.5900e-04    1.0862e-10    1.1444e-01    2.0699e-04    1.7192e-08    2.2999e-09    3.4946e-06    1.6997e-06    4.2495e-09    1.6506e-14  
  2.0775e-05    3.3194e-08    8.9275e-09    1.3820e-08    1.5900e-04    1.0969e-10    1.1506e-01    2.0665e-04    1.7363e-08    2.3082e-09    3.4946e-06    1.6997e-06    4.2375e-09    1.6495e-14  
  2.0734e-05    3.3488e-08    8.9896e-09    1.3986e-08    1.5899e-04    1.1077e-10    1.1568e-01    2.0631e-04    1.7535e-08    2.3164e-09    3.4946e-06    1.6997e-06    4.2255e-09    1.6483e-14  
  2.0693e-05    3.3784e-08    9.0521e-09    1.4156e-08    1.5899e-04    1.1185e-10    1.1630e-01    2.0597e-04    1.7708e-08    2.3246e-09    3.4946e-06    1.6997e-06    4.2134e-09    1.6472e-14  
  2.0653e-05    3.4080e-08    9.1149e-09    1.4326e-08    1.5899e-04    1.1294e-10    1.1693e-01    2.0563e-04    1.7883e-08    2.3328e-09    3.4946e-06    1.6997e-06    4.2014e-09    1.6460e-14  
  2.0612e-05    3.4377e-08    9.1780e-09    1.4499e-08    1.5898e-04    1.1403e-10    1.1755e-01    2.0529e-04    1.8058e-08    2.3410e-09    3.4946e-06    1.6997e-06    4.1893e-09    1.6448e-14  
  2.0571e-05    3.4676e-08    9.2415e-09    1.4673e-08    1.5898e-04    1.1513e-10    1.1818e-01    2.0495e-04    1.8235e-08    2.3492e-09    3.4946e-06    1.6997e-06    4.1772e-09    1.6436e-14  
  2.0531e-05    3.4976e-08    9.3053e-09    1.4848e-08    1.5898e-04    1.1624e-10    1.1880e-01    2.0461e-04    1.8413e-08    2.3574e-09    3.4946e-06    1.6997e-06    4.1651e-09    1.6425e-14  
  2.0490e-05    3.5277e-08    9.3694e-09    1.5026e-08    1.5897e-04    1.1735e-10    1.1943e-01    2.0427e-04    1.8591e-08    2.3655e-09    3.4946e-06    1.6997e-06    4.1530e-09    1.6413e-14  
  2.0450e-05    3.5579e-08    9.4339e-09    1.5205e-08    1.5897e-04    1.1847e-10    1.2006e-01    2.0392e-04    1.8771e-08    2.3737e-09    3.4946e-06    1.6997e-06    4.1408e-09    1.6401e-14  
  2.0409e-05    3.5882e-08    9.4987e-09    1.5386e-08    1.5897e-04    1.1959e-10    1.2069e-01    2.0357e-04    1.8952e-08    2.3818e-09    3.4946e-06    1.6997e-06    4.1286e-09    1.6389e-14  
  2.0369e-05    3.6186e-08    9.5638e-09    1.5568e-08    1.5896e-04    1.2072e-10    1.2132e-01    2.0323e-04    1.9134e-08    2.3899e-09    3.4945e-06    1.6997e-06    4.1164e-09    1.6377e-14  
  2.0329e-05    3.6491e-08    9.6292e-09    1.5752e-08    1.5896e-04    1.2186e-10    1.2195e-01    2.0288e-04    1.9317e-08    2.3979e-09    3.4945e-06    1.6997e-06    4.1042e-09    1.6365e-14  
  2.0289e-05    3.6797e-08    9.6950e-09    1.5940e-08    1.5896e-04    1.2300e-10    1.2258e-01    2.0253e-04    1.9501e-08    2.4060e-09    3.4945e-06    1.6997e-06    4.0920e-09    1.6353e-14  
  2.0249e-05    3.7105e-08    9.7612e-09    1.6132e-08    1.5895e-04    1.2415e-10    1.2322e-01    2.0218e-04    1.9687e-08    2.4140e-09    3.4945e-06    1.6997e-06    4.0797e-09    1.6341e-14  
  2.0209e-05    3.7413e-08    9.8276e-09    1.6325e-08    1.5895e-04    1.2531e-10    1.2385e-01    2.0183e-04    1.9873e-08    2.4221e-09    3.4945e-06    1.6997e-06    4.0675e-09    1.6329e-14  
  2.0169e-05    3.7722e-08    9.8945e-09    1.6521e-08    1.5895e-04    1.2647e-10    1.2449e-01    2.0148e-04    2.0061e-08    2.4301e-09    3.4945e-06    1.6997e-06    4.0552e-09    1.6317e-14  
  2.0129e-05    3.8033e-08    9.9616e-09    1.6719e-08    1.5894e-04    1.2763e-10    1.2513e-01    2.0113e-04    2.0249e-08    2.4381e-09    3.4945e-06    1.6997e-06    4.0429e-09    1.6304e-14  
  2.0089e-05    3.8344e-08    1.0029e-08    1.6918e-08    1.5894e-04    1.2880e-10    1.2577e-01    2.0077e-04    2.0439e-08    2.4460e-09    3.4945e-06    1.6997e-06    4.0306e-09    1.6292e-14  
  2.0049e-05    3.8656e-08    1.0097e-08    1.7120e-08    1.5893e-04    1.2998e-10    1.2640e-01    2.0042e-04    2.0630e-08    2.4540e-09    3.4945e-06    1.6997e-06    4.0182e-09    1.6280e-14  
  2.0010e-05    3.8970e-08    1.0165e-08    1.7323e-08    1.5893e-04    1.3117e-10    1.2705e-01    2.0006e-04    2.0821e-08    2.4619e-09    3.4945e-06    1.6997e-06    4.0059e-09    1.6267e-14  
  1.9970e-05    3.9284e-08    1.0234e-08    1.7528e-08    1.5893e-04    1.3236e-10    1.2769e-01    1.9971e-04    2.1014e-08    2.4698e-09    3.4945e-06    1.6997e-06    3.9935e-09    1.6255e-14  
  1.9931e-05    3.9599e-08    1.0303e-08    1.7736e-08    1.5892e-04    1.3355e-10    1.2833e-01    1.9935e-04    2.1209e-08    2.4777e-09    3.4944e-06    1.6997e-06    3.9811e-09    1.6242e-14  
  1.9891e-05    3.9915e-08    1.0372e-08    1.7945e-08    1.5892e-04    1.3475e-10    1.2897e-01    1.9899e-04    2.1404e-08    2.4856e-09    3.4944e-06    1.6997e-06    3.9687e-09    1.6230e-14  
  1.9852e-05    4.0232e-08    1.0442e-08    1.8156e-08    1.5892e-04    1.3596e-10    1.2962e-01    1.9863e-04    2.1600e-08    2.4934e-09    3.4944e-06    1.6997e-06    3.9563e-09    1.6217e-14  
  1.9812e-05    4.0550e-08    1.0511e-08    1.8370e-08    1.5891e-04    1.3717e-10    1.3026e-01    1.9827e-04    2.1797e-08    2.5013e-09    3.4944e-06    1.6997e-06    3.9439e-09    1.6205e-14  
  1.9773e-05    4.0868e-08    1.0582e-08    1.8585e-08    1.5891e-04    1.3839e-10    1.3091e-01    1.9791e-04    2.1996e-08    2.5091e-09    3.4944e-06    1.6997e-06    3.9314e-09    1.6192e-14  
  1.9734e-05    4.1188e-08    1.0652e-08    1.8802e-08    1.5890e-04    1.3961e-10    1.3156e-01    1.9755e-04    2.2195e-08    2.5169e-09    3.4944e-06    1.6997e-06    3.9190e-09    1.6180e-14  
  1.9695e-05    4.1508e-08    1.0724e-08    1.9022e-08    1.5890e-04    1.4084e-10    1.3221e-01    1.9718e-04    2.2396e-08    2.5247e-09    3.4944e-06    1.6997e-06    3.9065e-09    1.6167e-14  
  1.9656e-05    4.1830e-08    1.0795e-08    1.9243e-08    1.5890e-04    1.4208e-10    1.3286e-01    1.9682e-04    2.2598e-08    2.5324e-09    3.4944e-06    1.6997e-06    3.8940e-09    1.6154e-14  
  1.9617e-05    4.2152e-08    1.0867e-08    1.9467e-08    1.5889e-04    1.4332e-10    1.3351e-01    1.9646e-04    2.2801e-08    2.5402e-09    3.4944e-06    1.6997e-06    3.8815e-09    1.6141e-14  
  1.9578e-05    4.2475e-08    1.0939e-08    1.9692e-08    1.5889e-04    1.4456e-10    1.3416e-01    1.9609e-04    2.3004e-08    2.5479e-09    3.4943e-06    1.6997e-06    3.8689e-09    1.6128e-14  
  1.9539e-05    4.2798e-08    1.1011e-08    1.9920e-08    1.5888e-04    1.4581e-10    1.3481e-01    1.9572e-04    2.3209e-08    2.5556e-09    3.4943e-06    1.6997e-06    3.8564e-09    1.6115e-14  
  1.9501e-05    4.3123e-08    1.1084e-08    2.0150e-08    1.5888e-04    1.4707e-10    1.3547e-01    1.9536e-04    2.3416e-08    2.5633e-09    3.4943e-06    1.6997e-06    3.8438e-09    1.6102e-14  
  1.9462e-05    4.3448e-08    1.1157e-08    2.0382e-08    1.5887e-04    1.4833e-10    1.3612e-01    1.9499e-04    2.3623e-08    2.5709e-09    3.4943e-06    1.6997e-06    3.8313e-09    1.6089e-14  
  1.9423e-05    4.3774e-08    1.1231e-08    2.0617e-08    1.5887e-04    1.4960e-10    1.3678e-01    1.9462e-04    2.3831e-08    2.5786e-09    3.4943e-06    1.6997e-06    3.8187e-09    1.6076e-14  
  1.9385e-05    4.4100e-08    1.1305e-08    2.0853e-08    1.5887e-04    1.5087e-10    1.3743e-01    1.9425e-04    2.4040e-08    2.5862e-09    3.4943e-06    1.6997e-06    3.8061e-09    1.6063e-14  
  1.9347e-05    4.4428e-08    1.1379e-08    2.1092e-08    1.5886e-04    1.5215e-10    1.3809e-01    1.9388e-04    2.4251e-08    2.5938e-09    3.4943e-06    1.6997e-06    3.7935e-09    1.6050e-14  
  1.9308e-05    4.4756e-08    1.1454e-08    2.1340e-08    1.5886e-04    1.5344e-10    1.3875e-01    1.9350e-04    2.4463e-08    2.6014e-09    3.4943e-06    1.6997e-06    3.7808e-09    1.6037e-14  
  1.9270e-05    4.5084e-08    1.1529e-08    2.1594e-08    1.5885e-04    1.5472e-10    1.3941e-01    1.9313e-04    2.4675e-08    2.6089e-09    3.4943e-06    1.6997e-06    3.7682e-09    1.6024e-14  
  1.9232e-05    4.5414e-08    1.1605e-08    2.1849e-08    1.5885e-04    1.5602e-10    1.4007e-01    1.9276e-04    2.4889e-08    2.6165e-09    3.4943e-06    1.6997e-06    3.7555e-09    1.6010e-14  
  1.9194e-05    4.5744e-08    1.1681e-08    2.2107e-08    1.5884e-04    1.5732e-10    1.4073e-01    1.9238e-04    2.5104e-08    2.6240e-09    3.4942e-06    1.6997e-06    3.7429e-09    1.5997e-14  
  1.9156e-05    4.6075e-08    1.1757e-08    2.2368e-08    1.5884e-04    1.5862e-10    1.4139e-01    1.9201e-04    2.5320e-08    2.6315e-09    3.4942e-06    1.6997e-06    3.7302e-09    1.5984e-14  
  1.9118e-05    4.6406e-08    1.1834e-08    2.2631e-08    1.5883e-04    1.5993e-10    1.4205e-01    1.9163e-04    2.5537e-08    2.6389e-09    3.4942e-06    1.6997e-06    3.7175e-09    1.5970e-14  
  1.9080e-05    4.6738e-08    1.1911e-08    2.2897e-08    1.5883e-04    1.6125e-10    1.4272e-01    1.9126e-04    2.5755e-08    2.6464e-09    3.4942e-06    1.6997e-06    3.7048e-09    1.5957e-14  
  1.9042e-05    4.7071e-08    1.1988e-08    2.3166e-08    1.5882e-04    1.6257e-10    1.4338e-01    1.9088e-04    2.5974e-08    2.6538e-09    3.4942e-06    1.6997e-06    3.6921e-09    1.5943e-14  
  1.9005e-05    4.7404e-08    1.2066e-08    2.3437e-08    1.5882e-04    1.6389e-10    1.4404e-01    1.9050e-04    2.6194e-08    2.6612e-09    3.4942e-06    1.6997e-06    3.6794e-09    1.5930e-14  
  1.8967e-05    4.7737e-08    1.2144e-08    2.3710e-08    1.5882e-04    1.6522e-10    1.4471e-01    1.9012e-04    2.6416e-08    2.6686e-09    3.4942e-06    1.6997e-06    3.6667e-09    1.5916e-14  
  1.8929e-05    4.8071e-08    1.2222e-08    2.3987e-08    1.5881e-04    1.6656e-10    1.4537e-01    1.8974e-04    2.6638e-08    2.6760e-09    3.4942e-06    1.6997e-06    3.6539e-09    1.5902e-14  
  1.8892e-05    4.8405e-08    1.2301e-08    2.4266e-08    1.5881e-04    1.6789e-10    1.4604e-01    1.8936e-04    2.6861e-08    2.6833e-09    3.4941e-06    1.6997e-06    3.6412e-09    1.5889e-14  
  1.8855e-05    4.8740e-08    1.2381e-08    2.4547e-08    1.5880e-04    1.6924e-10    1.4671e-01    1.8898e-04    2.7085e-08    2.6906e-09    3.4941e-06    1.6997e-06    3.6285e-09    1.5875e-14  
  1.8818e-05    4.9075e-08    1.2460e-08    2.4832e-08    1.5880e-04    1.7058e-10    1.4738e-01    1.8860e-04    2.7311e-08    2.6979e-09    3.4941e-06    1.6997e-06    3.6157e-09    1.5861e-14  
  1.8780e-05    4.9411e-08    1.2540e-08    2.5119e-08    1.5879e-04    1.7194e-10    1.4804e-01    1.8822e-04    2.7537e-08    2.7052e-09    3.4941e-06    1.6997e-06    3.6029e-09    1.5847e-14  
  1.8743e-05    4.9747e-08    1.2621e-08    2.5409e-08    1.5879e-04    1.7329e-10    1.4871e-01    1.8783e-04    2.7764e-08    2.7124e-09    3.4941e-06    1.6997e-06    3.5901e-09    1.5833e-14  
  1.8706e-05    5.0083e-08    1.2702e-08    2.5701e-08    1.5878e-04    1.7465e-10    1.4938e-01    1.8745e-04    2.7993e-08    2.7196e-09    3.4941e-06    1.6997e-06    3.5774e-09    1.5820e-14  
  1.8670e-05    5.0420e-08    1.2783e-08    2.5997e-08    1.5878e-04    1.7602e-10    1.5005e-01    1.8706e-04    2.8222e-08    2.7268e-09    3.4941e-06    1.6996e-06    3.5646e-09    1.5806e-14  
  1.8633e-05    5.0757e-08    1.2865e-08    2.6295e-08    1.5877e-04    1.7739e-10    1.5072e-01    1.8668e-04    2.8453e-08    2.7340e-09    3.4941e-06    1.6996e-06    3.5518e-09    1.5792e-14  
  1.8596e-05    5.1095e-08    1.2947e-08    2.6596e-08    1.5877e-04    1.7876e-10    1.5139e-01    1.8629e-04    2.8684e-08    2.7411e-09    3.4940e-06    1.6996e-06    3.5389e-09    1.5777e-14  
  1.8560e-05    5.1432e-08    1.3029e-08    2.6901e-08    1.5876e-04    1.8014e-10    1.5207e-01    1.8591e-04    2.8917e-08    2.7483e-09    3.4940e-06    1.6996e-06    3.5261e-09    1.5763e-14  
  1.8523e-05    5.1770e-08    1.3112e-08    2.7208e-08    1.5875e-04    1.8152e-10    1.5274e-01    1.8552e-04    2.9151e-08    2.7554e-09    3.4940e-06    1.6996e-06    3.5133e-09    1.5749e-14  
  1.8487e-05    5.2109e-08    1.3195e-08    2.7518e-08    1.5875e-04    1.8291e-10    1.5341e-01    1.8513e-04    2.9385e-08    2.7624e-09    3.4940e-06    1.6996e-06    3.5004e-09    1.5735e-14  
  1.8450e-05    5.2447e-08    1.3279e-08    2.7831e-08    1.5874e-04    1.8430e-10    1.5408e-01    1.8474e-04    2.9621e-08    2.7695e-09    3.4940e-06    1.6996e-06    3.4876e-09    1.5721e-14  
  1.8414e-05    5.2786e-08    1.3363e-08    2.8147e-08    1.5874e-04    1.8570e-10    1.5476e-01    1.8435e-04    2.9858e-08    2.7765e-09    3.4940e-06    1.6996e-06    3.4747e-09    1.5706e-14  
  1.8378e-05    5.3125e-08    1.3447e-08    2.8477e-08    1.5873e-04    1.8709e-10    1.5543e-01    1.8397e-04    3.0095e-08    2.7836e-09    3.4940e-06    1.6996e-06    3.4619e-09    1.5692e-14  
  1.8342e-05    5.3464e-08    1.3532e-08    2.8814e-08    1.5873e-04    1.8850e-10    1.5611e-01    1.8357e-04    3.0334e-08    2.7905e-09    3.4939e-06    1.6996e-06    3.4490e-09    1.5678e-14  
  1.8306e-05    5.3803e-08    1.3617e-08    2.9154e-08    1.5872e-04    1.8990e-10    1.5678e-01    1.8318e-04    3.0574e-08    2.7975e-09    3.4939e-06    1.6996e-06    3.4362e-09    1.5663e-14  
  1.8270e-05    5.4143e-08    1.3703e-08    2.9497e-08    1.5872e-04    1.9131e-10    1.5746e-01    1.8279e-04    3.0814e-08    2.8044e-09    3.4939e-06    1.6996e-06    3.4233e-09    1.5649e-14  
  1.8234e-05    5.4482e-08    1.3789e-08    2.9845e-08    1.5871e-04    1.9273e-10    1.5814e-01    1.8240e-04    3.1056e-08    2.8114e-09    3.4939e-06    1.6996e-06    3.4104e-09    1.5634e-14  
  1.8198e-05    5.4822e-08    1.3876e-08    3.0195e-08    1.5870e-04    1.9415e-10    1.5881e-01    1.8201e-04    3.1299e-08    2.8183e-09    3.4939e-06    1.6996e-06    3.3975e-09    1.5620e-14  
  1.8163e-05    5.5162e-08    1.3963e-08    3.0549e-08    1.5870e-04    1.9557e-10    1.5949e-01    1.8161e-04    3.1542e-08    2.8251e-09    3.4939e-06    1.6996e-06    3.3846e-09    1.5605e-14  
  1.8127e-05    5.5502e-08    1.4050e-08    3.0907e-08    1.5869e-04    1.9699e-10    1.6017e-01    1.8122e-04    3.1787e-08    2.8320e-09    3.4938e-06    1.6996e-06    3.3717e-09    1.5590e-14  
  1.8092e-05    5.5842e-08    1.4138e-08    3.1269e-08    1.5869e-04    1.9842e-10    1.6085e-01    1.8083e-04    3.2033e-08    2.8388e-09    3.4938e-06    1.6996e-06    3.3588e-09    1.5575e-14  
  1.8056e-05    5.6182e-08    1.4226e-08    3.1634e-08    1.5868e-04    1.9985e-10    1.6153e-01    1.8043e-04    3.2280e-08    2.8456e-09    3.4938e-06    1.6996e-06    3.3459e-09    1.5561e-14  
  1.8021e-05    5.6522e-08    1.4315e-08    3.2003e-08    1.5867e-04    2.0129e-10    1.6221e-01    1.8003e-04    3.2528e-08    2.8524e-09    3.4938e-06    1.6996e-06    3.3330e-09    1.5546e-14  
  1.7986e-05    5.6862e-08    1.4404e-08    3.2376e-08    1.5867e-04    2.0273e-10    1.6289e-01    1.7964e-04    3.2776e-08    2.8591e-09    3.4938e-06    1.6996e-06    3.3200e-09    1.5531e-14  
  1.7951e-05    5.7203e-08    1.4493e-08    3.2752e-08    1.5866e-04    2.0417e-10    1.6357e-01    1.7924e-04    3.3026e-08    2.8659e-09    3.4938e-06    1.6996e-06    3.3071e-09    1.5516e-14  
  1.7916e-05    5.7543e-08    1.4583e-08    3.3132e-08    1.5866e-04    2.0562e-10    1.6425e-01    1.7884e-04    3.3277e-08    2.8726e-09    3.4938e-06    1.6996e-06    3.2942e-09    1.5501e-14  
  1.7881e-05    5.7883e-08    1.4674e-08    3.3518e-08    1.5865e-04    2.0707e-10    1.6493e-01    1.7845e-04    3.3529e-08    2.8792e-09    3.4937e-06    1.6996e-06    3.2812e-09    1.5486e-14  
  1.7846e-05    5.8223e-08    1.4765e-08    3.3910e-08    1.5864e-04    2.0852e-10    1.6561e-01    1.7805e-04    3.3781e-08    2.8859e-09    3.4937e-06    1.6996e-06    3.2683e-09    1.5471e-14  
  1.7811e-05    5.8563e-08    1.4856e-08    3.4307e-08    1.5864e-04    2.0998e-10    1.6629e-01    1.7765e-04    3.4035e-08    2.8925e-09    3.4937e-06    1.6996e-06    3.2554e-09    1.5456e-14  
  1.7777e-05    5.8902e-08    1.4948e-08    3.4708e-08    1.5863e-04    2.1143e-10    1.6697e-01    1.7725e-04    3.4290e-08    2.8991e-09    3.4937e-06    1.6996e-06    3.2424e-09    1.5441e-14  
  1.7742e-05    5.9242e-08    1.5040e-08    3.5112e-08    1.5862e-04    2.1290e-10    1.6765e-01    1.7685e-04    3.4545e-08    2.9057e-09    3.4937e-06    1.6996e-06    3.2295e-09    1.5425e-14  
  1.7708e-05    5.9581e-08    1.5132e-08    3.5521e-08    1.5862e-04    2.1436e-10    1.6834e-01    1.7645e-04    3.4802e-08    2.9123e-09    3.4937e-06    1.6996e-06    3.2165e-09    1.5410e-14  
  1.7673e-05    5.9921e-08    1.5225e-08    3.5934e-08    1.5861e-04    2.1583e-10    1.6902e-01    1.7605e-04    3.5059e-08    2.9188e-09    3.4936e-06    1.6996e-06    3.2035e-09    1.5395e-14  
  1.7639e-05    6.0260e-08    1.5319e-08    3.6352e-08    1.5860e-04    2.1730e-10    1.6970e-01    1.7565e-04    3.5318e-08    2.9253e-09    3.4936e-06    1.6996e-06    3.1906e-09    1.5379e-14  
  1.7605e-05    6.0599e-08    1.5413e-08    3.6773e-08    1.5860e-04    2.1877e-10    1.7039e-01    1.7524e-04    3.5577e-08    2.9318e-09    3.4936e-06    1.6996e-06    3.1776e-09    1.5364e-14  
  1.7571e-05    6.0937e-08    1.5507e-08    3.7199e-08    1.5859e-04    2.2024e-10    1.7107e-01    1.7484e-04    3.5838e-08    2.9383e-09    3.4936e-06    1.6996e-06    3.1647e-09    1.5348e-14  
  1.7537e-05    6.1276e-08    1.5602e-08    3.7630e-08    1.5858e-04    2.2172e-10    1.7176e-01    1.7444e-04    3.6099e-08    2.9447e-09    3.4936e-06    1.6996e-06    3.1517e-09    1.5333e-14  
  1.7503e-05    6.1614e-08    1.5698e-08    3.8068e-08    1.5858e-04    2.2320e-10    1.7244e-01    1.7404e-04    3.6361e-08    2.9512e-09    3.4935e-06    1.6996e-06    3.1387e-09    1.5317e-14  
  1.7469e-05    6.1952e-08    1.5793e-08    3.8531e-08    1.5857e-04    2.2469e-10    1.7312e-01    1.7363e-04    3.6625e-08    2.9576e-09    3.4935e-06    1.6996e-06    3.1258e-09    1.5302e-14  
  1.7435e-05    6.2289e-08    1.5890e-08    3.8999e-08    1.5856e-04    2.2617e-10    1.7381e-01    1.7323e-04    3.6889e-08    2.9639e-09    3.4935e-06    1.6996e-06    3.1128e-09    1.5286e-14  
  1.7401e-05    6.2626e-08    1.5986e-08    3.9472e-08    1.5855e-04    2.2766e-10    1.7449e-01    1.7282e-04    3.7154e-08    2.9703e-09    3.4935e-06    1.6996e-06    3.0998e-09    1.5270e-14  
  1.7368e-05    6.2963e-08    1.6083e-08    3.9950e-08    1.5855e-04    2.2915e-10    1.7518e-01    1.7242e-04    3.7420e-08    2.9766e-09    3.4935e-06    1.6996e-06    3.0869e-09    1.5254e-14  
  1.7334e-05    6.3299e-08    1.6181e-08    4.0434e-08    1.5854e-04    2.3064e-10    1.7586e-01    1.7201e-04    3.7687e-08    2.9829e-09    3.4935e-06    1.6996e-06    3.0739e-09    1.5239e-14  
