    1.3470e-17    2.1992e-17    2.8316e-16    3.2420e-21    4.2786e-25    6.8280e-25    7.0836e-23    1.7509e-23    1.5419e-23    2.7729e-22    2.0680e-26    2.1348e-18    7.9980e-22    4.6334e-20    4.5170e-20    7.6533e-22    5.5000e-24    3.7867e-18    5.3535e-19    4.3667e-17    4.5171e-20    1.5391e-18    3.2426e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9758e-19    1.5601e-19    2.9644e-18    6.4598e-22    1.9857e-20    5.2300e-19    7.7048e-22    2.0263e-19    0.0000e+00    5.9951e-21    1.5791e-20    1.2087e-17    1.1694e-16    1.0692e-16    4.4354e-19    9.5895e-18    3.4751e-18    8.1006e-17    5.5629e-19    4.5137e-20    3.8221e-19    6.1401e-16    9.9029e-19    4.5634e-19    7.2342e-16    2.5499e-16    3.3756e-17    1.5913e-17    4.6812e-19    2.5373e-19
    1.3645e-17    2.1992e-17    2.8294e-16    3.2836e-21    4.4511e-25    7.0114e-25    7.1812e-23    1.7749e-23    1.5838e-23    2.8811e-22    2.1783e-26    2.1599e-18    8.2018e-22    4.6945e-20    4.6327e-20    7.7586e-22    5.6489e-24    3.7801e-18    5.4889e-19    4.3649e-17    4.6328e-20    1.5780e-18    3.2393e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0228e-18    1.5784e-19    3.0033e-18    6.6251e-22    2.0119e-20    5.2278e-19    7.7098e-22    2.0254e-19    0.0000e+00    6.1457e-21    1.6174e-20    1.2224e-17    1.1685e-16    1.0671e-16    4.5459e-19    9.6968e-18    3.5207e-18    8.1037e-17    5.6361e-19    4.6284e-20    3.9171e-19    6.1292e-16    9.9009e-19    4.5627e-19    7.2297e-16    2.5485e-16    3.3757e-17    1.5893e-17    4.6815e-19    2.5374e-19
    1.3820e-17    2.1992e-17    2.8272e-16    3.3256e-21    4.6292e-25    7.1982e-25    7.2794e-23    1.7990e-23    1.6266e-23    2.9926e-22    2.2933e-26    2.1851e-18    8.4090e-22    4.7560e-20    4.7503e-20    7.8645e-22    5.8006e-24    3.7734e-18    5.6265e-19    4.3631e-17    4.7504e-20    1.6176e-18    3.2361e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0485e-18    1.5968e-19    3.0423e-18    6.7931e-22    2.0383e-20    5.2256e-19    7.7148e-22    2.0246e-19    0.0000e+00    6.2988e-21    1.6563e-20    1.2362e-17    1.1676e-16    1.0650e-16    4.6580e-19    9.8041e-18    3.5665e-18    8.1068e-17    5.7097e-19    4.7450e-20    4.0135e-19    6.1183e-16    9.8988e-19    4.5619e-19    7.2252e-16    2.5471e-16    3.3759e-17    1.5872e-17    4.6817e-19    2.5376e-19
    1.3997e-17    2.1992e-17    2.8250e-16    3.3678e-21    4.8129e-25    7.3885e-25    7.3782e-23    1.8232e-23    1.6701e-23    3.1074e-22    2.4135e-26    2.2102e-18    8.6196e-22    4.8177e-20    4.8699e-20    7.9711e-22    5.9551e-24    3.7667e-18    5.7664e-19    4.3613e-17    4.8700e-20    1.6578e-18    3.2328e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0745e-18    1.6153e-19    3.0815e-18    6.9639e-22    2.0647e-20    5.2234e-19    7.7198e-22    2.0237e-19    0.0000e+00    6.4544e-21    1.6957e-20    1.2500e-17    1.1666e-16    1.0629e-16    4.7718e-19    9.9114e-18    3.6125e-18    8.1100e-17    5.7837e-19    4.8635e-20    4.1113e-19    6.1074e-16    9.8968e-19    4.5612e-19    7.2206e-16    2.5457e-16    3.3760e-17    1.5851e-17    4.6819e-19    2.5377e-19
    1.4174e-17    2.1992e-17    2.8228e-16    3.4103e-21    5.0023e-25    7.5822e-25    7.4776e-23    1.8476e-23    1.7145e-23    3.2256e-22    2.5389e-26    2.2355e-18    8.8336e-22    4.8797e-20    4.9914e-20    8.0783e-22    6.1125e-24    3.7600e-18    5.9085e-19    4.3595e-17    4.9915e-20    1.6987e-18    3.2294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1010e-18    1.6337e-19    3.1209e-18    7.1375e-22    2.0913e-20    5.2212e-19    7.7249e-22    2.0228e-19    0.0000e+00    6.6123e-21    1.7356e-20    1.2638e-17    1.1657e-16    1.0608e-16    4.8874e-19    1.0019e-17    3.6587e-18    8.1132e-17    5.8580e-19    4.9840e-20    4.2107e-19    6.0964e-16    9.8948e-19    4.5605e-19    7.2160e-16    2.5443e-16    3.3762e-17    1.5831e-17    4.6821e-19    2.5378e-19
    1.4352e-17    2.1992e-17    2.8206e-16    3.4532e-21    5.1976e-25    7.7794e-25    7.5776e-23    1.8721e-23    1.7597e-23    3.3473e-22    2.6697e-26    2.2607e-18    9.0511e-22    4.9420e-20    5.1149e-20    8.1861e-22    6.2728e-24    3.7533e-18    6.0528e-19    4.3577e-17    5.1150e-20    1.7402e-18    3.2261e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1279e-18    1.6522e-19    3.1605e-18    7.3139e-22    2.1180e-20    5.2189e-19    7.7300e-22    2.0220e-19    0.0000e+00    6.7727e-21    1.7762e-20    1.2777e-17    1.1648e-16    1.0587e-16    5.0047e-19    1.0126e-17    3.7052e-18    8.1164e-17    5.9327e-19    5.1064e-20    4.3115e-19    6.0854e-16    9.8928e-19    4.5597e-19    7.2114e-16    2.5429e-16    3.3763e-17    1.5810e-17    4.6823e-19    2.5379e-19
    1.4530e-17    2.1992e-17    2.8184e-16    3.4964e-21    5.3989e-25    7.9802e-25    7.6782e-23    1.8968e-23    1.8058e-23    3.4725e-22    2.8062e-26    2.2860e-18    9.2720e-22    5.0047e-20    5.2404e-20    8.2946e-22    6.4361e-24    3.7466e-18    6.1994e-19    4.3559e-17    5.2405e-20    1.7823e-18    3.2228e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1552e-18    1.6708e-19    3.2003e-18    7.4931e-22    2.1449e-20    5.2167e-19    7.7351e-22    2.0211e-19    0.0000e+00    6.9356e-21    1.8172e-20    1.2915e-17    1.1639e-16    1.0566e-16    5.1237e-19    1.0234e-17    3.7518e-18    8.1196e-17    6.0077e-19    5.2307e-20    4.4138e-19    6.0744e-16    9.8907e-19    4.5590e-19    7.2068e-16    2.5415e-16    3.3764e-17    1.5789e-17    4.6826e-19    2.5380e-19
    1.4710e-17    2.1992e-17    2.8162e-16    3.5399e-21    5.6064e-25    8.1846e-25    7.7794e-23    1.9216e-23    1.8527e-23    3.6013e-22    2.9485e-26    2.3114e-18    9.4965e-22    5.0676e-20    5.3678e-20    8.4037e-22    6.6023e-24    3.7399e-18    6.3482e-19    4.3541e-17    5.3680e-20    1.8251e-18    3.2194e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1829e-18    1.6893e-19    3.2402e-18    7.6751e-22    2.1718e-20    5.2144e-19    7.7402e-22    2.0202e-19    0.0000e+00    7.1009e-21    1.8589e-20    1.3054e-17    1.1629e-16    1.0544e-16    5.2445e-19    1.0341e-17    3.7987e-18    8.1228e-17    6.0831e-19    5.3571e-20    4.5177e-19    6.0632e-16    9.8887e-19    4.5582e-19    7.2022e-16    2.5400e-16    3.3766e-17    1.5768e-17    4.6828e-19    2.5382e-19
    1.4890e-17    2.1992e-17    2.8140e-16    3.5838e-21    5.8202e-25    8.3927e-25    7.8812e-23    1.9466e-23    1.9005e-23    3.7338e-22    3.0968e-26    2.3368e-18    9.7245e-22    5.1308e-20    5.4973e-20    8.5135e-22    6.7716e-24    3.7331e-18    6.4994e-19    4.3523e-17    5.4975e-20    1.8686e-18    3.2160e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2111e-18    1.7079e-19    3.2804e-18    7.8600e-22    2.1989e-20    5.2121e-19    7.7454e-22    2.0194e-19    0.0000e+00    7.2688e-21    1.9012e-20    1.3192e-17    1.1620e-16    1.0523e-16    5.3671e-19    1.0448e-17    3.8458e-18    8.1260e-17    6.1588e-19    5.4854e-20    4.6230e-19    6.0521e-16    9.8866e-19    4.5575e-19    7.1975e-16    2.5386e-16    3.3767e-17    1.5747e-17    4.6830e-19    2.5383e-19
    1.5071e-17    2.1992e-17    2.8117e-16    3.6279e-21    6.0405e-25    8.6044e-25    7.9836e-23    1.9717e-23    1.9491e-23    3.8701e-22    3.2513e-26    2.3623e-18    9.9561e-22    5.1943e-20    5.6289e-20    8.6239e-22    6.9439e-24    3.7264e-18    6.6528e-19    4.3504e-17    5.6290e-20    1.9127e-18    3.2126e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2397e-18    1.7266e-19    3.3207e-18    8.0479e-22    2.2261e-20    5.2098e-19    7.7507e-22    2.0185e-19    0.0000e+00    7.4392e-21    1.9440e-20    1.3331e-17    1.1610e-16    1.0502e-16    5.4914e-19    1.0556e-17    3.8931e-18    8.1293e-17    6.2349e-19    5.6157e-20    4.7299e-19    6.0409e-16    9.8845e-19    4.5567e-19    7.1928e-16    2.5372e-16    3.3769e-17    1.5726e-17    4.6832e-19    2.5384e-19
    1.5253e-17    2.1992e-17    2.8095e-16    3.6724e-21    6.2674e-25    8.8199e-25    8.0866e-23    1.9969e-23    1.9987e-23    4.0102e-22    3.4123e-26    2.3877e-18    1.0191e-21    5.2581e-20    5.7625e-20    8.7350e-22    7.1193e-24    3.7196e-18    6.8086e-19    4.3486e-17    5.7626e-20    1.9575e-18    3.2092e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2687e-18    1.7452e-19    3.3612e-18    8.2386e-22    2.2535e-20    5.2075e-19    7.7559e-22    2.0176e-19    0.0000e+00    7.6122e-21    1.9874e-20    1.3470e-17    1.1601e-16    1.0480e-16    5.6176e-19    1.0663e-17    3.9406e-18    8.1325e-17    6.3114e-19    5.7481e-20    4.8383e-19    6.0296e-16    9.8824e-19    4.5559e-19    7.1881e-16    2.5357e-16    3.3770e-17    1.5705e-17    4.6835e-19    2.5385e-19
    1.5436e-17    2.1992e-17    2.8072e-16    3.7173e-21    6.5010e-25    9.0392e-25    8.1902e-23    2.0223e-23    2.0491e-23    4.1542e-22    3.5800e-26    2.4133e-18    1.0430e-21    5.3223e-20    5.8981e-20    8.8467e-22    7.2978e-24    3.7128e-18    6.9668e-19    4.3467e-17    5.8982e-20    2.0030e-18    3.2058e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2982e-18    1.7639e-19    3.4019e-18    8.4323e-22    2.2810e-20    5.2052e-19    7.7612e-22    2.0167e-19    0.0000e+00    7.7877e-21    2.0313e-20    1.3609e-17    1.1591e-16    1.0458e-16    5.7456e-19    1.0771e-17    3.9883e-18    8.1358e-17    6.3881e-19    5.8825e-20    4.9482e-19    6.0184e-16    9.8803e-19    4.5552e-19    7.1834e-16    2.5342e-16    3.3772e-17    1.5684e-17    4.6837e-19    2.5387e-19
    1.5619e-17    2.1992e-17    2.8050e-16    3.7625e-21    6.7417e-25    9.2625e-25    8.2945e-23    2.0479e-23    2.1005e-23    4.3023e-22    3.7546e-26    2.4389e-18    1.0673e-21    5.3867e-20    6.0359e-20    8.9591e-22    7.4795e-24    3.7060e-18    7.1273e-19    4.3448e-17    6.0360e-20    2.0492e-18    3.2023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3281e-18    1.7827e-19    3.4427e-18    8.6290e-22    2.3086e-20    5.2029e-19    7.7665e-22    2.0158e-19    0.0000e+00    7.9658e-21    2.0759e-20    1.3748e-17    1.1581e-16    1.0437e-16    5.8753e-19    1.0878e-17    4.0363e-18    8.1391e-17    6.4653e-19    6.0189e-20    5.0597e-19    6.0070e-16    9.8782e-19    4.5544e-19    7.1786e-16    2.5327e-16    3.3773e-17    1.5663e-17    4.6839e-19    2.5388e-19
    1.5803e-17    2.1992e-17    2.8027e-16    3.8080e-21    6.9896e-25    9.4897e-25    8.3994e-23    2.0735e-23    2.1527e-23    4.4545e-22    3.9364e-26    2.4645e-18    1.0920e-21    5.4514e-20    6.1757e-20    9.0721e-22    7.6644e-24    3.6992e-18    7.2902e-19    4.3430e-17    6.1759e-20    2.0960e-18    3.1989e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3585e-18    1.8014e-19    3.4838e-18    8.8287e-22    2.3363e-20    5.2006e-19    7.7719e-22    2.0149e-19    0.0000e+00    8.1465e-21    2.1211e-20    1.3887e-17    1.1571e-16    1.0415e-16    6.0069e-19    1.0986e-17    4.0844e-18    8.1424e-17    6.5428e-19    6.1575e-20    5.1727e-19    5.9956e-16    9.8761e-19    4.5536e-19    7.1739e-16    2.5313e-16    3.3775e-17    1.5642e-17    4.6842e-19    2.5389e-19
    1.5988e-17    2.1992e-17    2.8004e-16    3.8538e-21    7.2446e-25    9.7208e-25    8.5049e-23    2.0994e-23    2.2060e-23    4.6108e-22    4.1256e-26    2.4902e-18    1.1170e-21    5.5165e-20    6.3177e-20    9.1859e-22    7.8526e-24    3.6923e-18    7.4555e-19    4.3411e-17    6.3179e-20    2.1435e-18    3.1954e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3893e-18    1.8202e-19    3.5250e-18    9.0315e-22    2.3642e-20    5.1982e-19    7.7773e-22    2.0140e-19    0.0000e+00    8.3299e-21    2.1668e-20    1.4026e-17    1.1562e-16    1.0393e-16    6.1404e-19    1.1093e-17    4.1328e-18    8.1457e-17    6.6207e-19    6.2981e-20    5.2874e-19    5.9842e-16    9.8740e-19    4.5529e-19    7.1691e-16    2.5298e-16    3.3776e-17    1.5621e-17    4.6844e-19    2.5390e-19
    1.6174e-17    2.1992e-17    2.7981e-16    3.9000e-21    7.5073e-25    9.9561e-25    8.6111e-23    2.1254e-23    2.2601e-23    4.7715e-22    4.3225e-26    2.5159e-18    1.1424e-21    5.5818e-20    6.4619e-20    9.3003e-22    8.0441e-24    3.6855e-18    7.6233e-19    4.3392e-17    6.4620e-20    2.1918e-18    3.1919e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4206e-18    1.8391e-19    3.5665e-18    9.2373e-22    2.3922e-20    5.1959e-19    7.7828e-22    2.0131e-19    0.0000e+00    8.5159e-21    2.2131e-20    1.4166e-17    1.1552e-16    1.0371e-16    6.2757e-19    1.1201e-17    4.1814e-18    8.1491e-17    6.6989e-19    6.4409e-20    5.4036e-19    5.9727e-16    9.8718e-19    4.5521e-19    7.1643e-16    2.5283e-16    3.3778e-17    1.5600e-17    4.6846e-19    2.5392e-19
    1.6360e-17    2.1992e-17    2.7958e-16    3.9466e-21    7.7777e-25    1.0195e-24    8.7179e-23    2.1515e-23    2.3152e-23    4.9365e-22    4.5274e-26    2.5416e-18    1.1682e-21    5.6475e-20    6.6082e-20    9.4154e-22    8.2389e-24    3.6786e-18    7.7935e-19    4.3373e-17    6.6083e-20    2.2407e-18    3.1884e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4523e-18    1.8579e-19    3.6081e-18    9.4461e-22    2.4204e-20    5.1935e-19    7.7882e-22    2.0122e-19    0.0000e+00    8.7046e-21    2.2601e-20    1.4305e-17    1.1542e-16    1.0349e-16    6.4129e-19    1.1308e-17    4.2303e-18    8.1525e-17    6.7775e-19    6.5858e-20    5.5214e-19    5.9612e-16    9.8697e-19    4.5513e-19    7.1594e-16    2.5268e-16    3.3779e-17    1.5578e-17    4.6849e-19    2.5393e-19
    1.6548e-17    2.1992e-17    2.7935e-16    3.9935e-21    8.0558e-25    1.0439e-24    8.8253e-23    2.1778e-23    2.3713e-23    5.1059e-22    4.7404e-26    2.5674e-18    1.1944e-21    5.7135e-20    6.7567e-20    9.5311e-22    8.4371e-24    3.6718e-18    7.9662e-19    4.3354e-17    6.7568e-20    2.2904e-18    3.1849e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4845e-18    1.8768e-19    3.6499e-18    9.6581e-22    2.4486e-20    5.1911e-19    7.7938e-22    2.0113e-19    0.0000e+00    8.8959e-21    2.3076e-20    1.4445e-17    1.1532e-16    1.0327e-16    6.5519e-19    1.1415e-17    4.2793e-18    8.1558e-17    6.8565e-19    6.7328e-20    5.6408e-19    5.9496e-16    9.8675e-19    4.5505e-19    7.1546e-16    2.5252e-16    3.3781e-17    1.5557e-17    4.6851e-19    2.5394e-19
    1.6736e-17    2.1992e-17    2.7911e-16    4.0408e-21    8.3419e-25    1.0687e-24    8.9334e-23    2.2043e-23    2.4284e-23    5.2799e-22    4.9619e-26    2.5933e-18    1.2210e-21    5.7798e-20    6.9074e-20    9.6476e-22    8.6387e-24    3.6649e-18    8.1414e-19    4.3335e-17    6.9075e-20    2.3408e-18    3.1813e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5171e-18    1.8957e-19    3.6919e-18    9.8732e-22    2.4770e-20    5.1887e-19    7.7993e-22    2.0104e-19    0.0000e+00    9.0900e-21    2.3557e-20    1.4584e-17    1.1522e-16    1.0305e-16    6.6929e-19    1.1523e-17    4.3286e-18    8.1592e-17    6.9358e-19    6.8820e-20    5.7618e-19    5.9379e-16    9.8654e-19    4.5497e-19    7.1497e-16    2.5237e-16    3.3782e-17    1.5536e-17    4.6854e-19    2.5396e-19
    1.6925e-17    2.1992e-17    2.7888e-16    4.0884e-21    8.6361e-25    1.0938e-24    9.0421e-23    2.2309e-23    2.4865e-23    5.4584e-22    5.1920e-26    2.6192e-18    1.2480e-21    5.8463e-20    7.0603e-20    9.7647e-22    8.8437e-24    3.6580e-18    8.3190e-19    4.3315e-17    7.0604e-20    2.3919e-18    3.1777e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5502e-18    1.9147e-19    3.7341e-18    1.0091e-21    2.5056e-20    5.1863e-19    7.8049e-22    2.0094e-19    0.0000e+00    9.2868e-21    2.4044e-20    1.4724e-17    1.1512e-16    1.0283e-16    6.8357e-19    1.1630e-17    4.3781e-18    8.1627e-17    7.0155e-19    7.0334e-20    5.8844e-19    5.9262e-16    9.8632e-19    4.5489e-19    7.1448e-16    2.5222e-16    3.3784e-17    1.5514e-17    4.6856e-19    2.5397e-19
    1.7114e-17    2.1992e-17    2.7864e-16    4.1364e-21    8.9386e-25    1.1194e-24    9.1515e-23    2.2576e-23    2.5456e-23    5.6417e-22    5.4312e-26    2.6451e-18    1.2754e-21    5.9132e-20    7.2154e-20    9.8825e-22    9.0523e-24    3.6511e-18    8.4992e-19    4.3296e-17    7.2156e-20    2.4437e-18    3.1742e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5838e-18    1.9337e-19    3.7765e-18    1.0313e-21    2.5342e-20    5.1839e-19    7.8105e-22    2.0085e-19    0.0000e+00    9.4863e-21    2.4538e-20    1.4864e-17    1.1502e-16    1.0261e-16    6.9804e-19    1.1737e-17    4.4278e-18    8.1661e-17    7.0956e-19    7.1870e-20    6.0086e-19    5.9145e-16    9.8610e-19    4.5481e-19    7.1399e-16    2.5206e-16    3.3785e-17    1.5493e-17    4.6858e-19    2.5398e-19
    1.7305e-17    2.1992e-17    2.7841e-16    4.1847e-21    9.2497e-25    1.1455e-24    9.2616e-23    2.2845e-23    2.6057e-23    5.8298e-22    5.6796e-26    2.6710e-18    1.3032e-21    5.9805e-20    7.3728e-20    1.0001e-21    9.2644e-24    3.6441e-18    8.6819e-19    4.3276e-17    7.3730e-20    2.4962e-18    3.1706e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6178e-18    1.9527e-19    3.8190e-18    1.0538e-21    2.5631e-20    5.1815e-19    7.8162e-22    2.0076e-19    0.0000e+00    9.6886e-21    2.5037e-20    1.5004e-17    1.1491e-16    1.0238e-16    7.1270e-19    1.1844e-17    4.4778e-18    8.1695e-17    7.1760e-19    7.3428e-20    6.1345e-19    5.9027e-16    9.8588e-19    4.5473e-19    7.1349e-16    2.5191e-16    3.3787e-17    1.5472e-17    4.6861e-19    2.5400e-19
    1.7496e-17    2.1992e-17    2.7817e-16    4.2334e-21    9.5694e-25    1.1719e-24    9.3723e-23    2.3116e-23    2.6669e-23    6.0228e-22    5.9376e-26    2.6970e-18    1.3313e-21    6.0480e-20    7.5325e-20    1.0120e-21    9.4801e-24    3.6372e-18    8.8672e-19    4.3257e-17    7.5327e-20    2.5495e-18    3.1669e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6524e-18    1.9717e-19    3.8618e-18    1.0765e-21    2.5920e-20    5.1790e-19    7.8219e-22    2.0066e-19    0.0000e+00    9.8937e-21    2.5543e-20    1.5144e-17    1.1481e-16    1.0216e-16    7.2756e-19    1.1952e-17    4.5279e-18    8.1730e-17    7.2567e-19    7.5008e-20    6.2619e-19    5.8908e-16    9.8566e-19    4.5465e-19    7.1299e-16    2.5175e-16    3.3788e-17    1.5450e-17    4.6864e-19    2.5401e-19
    1.7688e-17    2.1992e-17    2.7793e-16    4.2825e-21    9.8980e-25    1.1988e-24    9.4836e-23    2.3388e-23    2.7291e-23    6.2208e-22    6.2055e-26    2.7231e-18    1.3599e-21    6.1158e-20    7.6945e-20    1.0240e-21    9.6994e-24    3.6302e-18    9.0551e-19    4.3237e-17    7.6946e-20    2.6035e-18    3.1633e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6874e-18    1.9908e-19    3.9047e-18    1.0997e-21    2.6211e-20    5.1766e-19    7.8277e-22    2.0057e-19    0.0000e+00    1.0102e-20    2.6054e-20    1.5283e-17    1.1471e-16    1.0193e-16    7.4261e-19    1.2059e-17    4.5783e-18    8.1765e-17    7.3379e-19    7.6611e-20    6.3911e-19    5.8789e-16    9.8544e-19    4.5457e-19    7.1250e-16    2.5159e-16    3.3790e-17    1.5429e-17    4.6866e-19    2.5403e-19
    1.7881e-17    2.1992e-17    2.7769e-16    4.3320e-21    1.0236e-24    1.2261e-24    9.5957e-23    2.3662e-23    2.7924e-23    6.4239e-22    6.4836e-26    2.7491e-18    1.3889e-21    6.1840e-20    7.8587e-20    1.0361e-21    9.9224e-24    3.6233e-18    9.2456e-19    4.3217e-17    7.8589e-20    2.6583e-18    3.1597e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7229e-18    2.0099e-19    3.9478e-18    1.1231e-21    2.6503e-20    5.1741e-19    7.8334e-22    2.0047e-19    0.0000e+00    1.0312e-20    2.6572e-20    1.5423e-17    1.1461e-16    1.0171e-16    7.5785e-19    1.2166e-17    4.6289e-18    8.1800e-17    7.4194e-19    7.8237e-20    6.5219e-19    5.8670e-16    9.8522e-19    4.5449e-19    7.1199e-16    2.5144e-16    3.3792e-17    1.5407e-17    4.6869e-19    2.5404e-19
    1.8074e-17    2.1992e-17    2.7745e-16    4.3818e-21    1.0583e-24    1.2539e-24    9.7084e-23    2.3937e-23    2.8567e-23    6.6322e-22    6.7724e-26    2.7753e-18    1.4183e-21    6.2525e-20    8.0253e-20    1.0482e-21    1.0149e-23    3.6163e-18    9.4387e-19    4.3197e-17    8.0255e-20    2.7138e-18    3.1560e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7588e-18    2.0291e-19    3.9912e-18    1.1469e-21    2.6796e-20    5.1717e-19    7.8393e-22    2.0038e-19    0.0000e+00    1.0526e-20    2.7096e-20    1.5563e-17    1.1450e-16    1.0148e-16    7.7330e-19    1.2273e-17    4.6798e-18    8.1835e-17    7.5013e-19    7.9886e-20    6.6544e-19    5.8550e-16    9.8500e-19    4.5441e-19    7.1149e-16    2.5128e-16    3.3793e-17    1.5386e-17    4.6871e-19    2.5405e-19
    1.8269e-17    2.1992e-17    2.7721e-16    4.4320e-21    1.0939e-24    1.2822e-24    9.8218e-23    2.4214e-23    2.9222e-23    6.8458e-22    7.0720e-26    2.8014e-18    1.4482e-21    6.3213e-20    8.1943e-20    1.0604e-21    1.0380e-23    3.6093e-18    9.6344e-19    4.3178e-17    8.1944e-20    2.7701e-18    3.1523e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7953e-18    2.0482e-19    4.0347e-18    1.1710e-21    2.7091e-20    5.1692e-19    7.8451e-22    2.0028e-19    0.0000e+00    1.0742e-20    2.7627e-20    1.5704e-17    1.1440e-16    1.0126e-16    7.8893e-19    1.2380e-17    4.7309e-18    8.1870e-17    7.5836e-19    8.1558e-20    6.7885e-19    5.8429e-16    9.8477e-19    4.5433e-19    7.1098e-16    2.5112e-16    3.3795e-17    1.5364e-17    4.6874e-19    2.5407e-19
