  3.8123e-05    1.4575e-08    3.4314e-09    3.5139e-09    1.5938e-04    3.5129e-11    5.5392e-02    3.5516e-04    5.5622e-09    1.9732e-09    3.4961e-06    1.6998e-06    1.2771e-08    2.0989e-14  
  3.8055e-05    1.4780e-08    3.4613e-09    3.5730e-09    1.5938e-04    3.5652e-11    5.5815e-02    3.5476e-04    5.6434e-09    1.9854e-09    3.4961e-06    1.6998e-06    1.2740e-08    2.0975e-14  
  3.7988e-05    1.4988e-08    3.4913e-09    3.6329e-09    1.5938e-04    3.6181e-11    5.6240e-02    3.5437e-04    5.7255e-09    1.9977e-09    3.4961e-06    1.6998e-06    1.2709e-08    2.0961e-14  
  3.7920e-05    1.5198e-08    3.5215e-09    3.6937e-09    1.5938e-04    3.6716e-11    5.6667e-02    3.5396e-04    5.8085e-09    2.0100e-09    3.4961e-06    1.6998e-06    1.2677e-08    2.0947e-14  
  3.7853e-05    1.5409e-08    3.5519e-09    3.7554e-09    1.5937e-04    3.7256e-11    5.7096e-02    3.5356e-04    5.8923e-09    2.0223e-09    3.4961e-06    1.6998e-06    1.2646e-08    2.0933e-14  
  3.7785e-05    1.5623e-08    3.5824e-09    3.8181e-09    1.5937e-04    3.7803e-11    5.7525e-02    3.5316e-04    5.9769e-09    2.0346e-09    3.4961e-06    1.6998e-06    1.2614e-08    2.0918e-14  
  3.7718e-05    1.5839e-08    3.6132e-09    3.8816e-09    1.5937e-04    3.8355e-11    5.7957e-02    3.5275e-04    6.0625e-09    2.0469e-09    3.4961e-06    1.6998e-06    1.2583e-08    2.0904e-14  
  3.7650e-05    1.6056e-08    3.6441e-09    3.9460e-09    1.5937e-04    3.8913e-11    5.8390e-02    3.5234e-04    6.1489e-09    2.0593e-09    3.4961e-06    1.6998e-06    1.2551e-08    2.0889e-14  
  3.7582e-05    1.6276e-08    3.6752e-09    4.0114e-09    1.5937e-04    3.9476e-11    5.8825e-02    3.5194e-04    6.2362e-09    2.0716e-09    3.4961e-06    1.6998e-06    1.2519e-08    2.0875e-14  
  3.7514e-05    1.6498e-08    3.7065e-09    4.0776e-09    1.5936e-04    4.0046e-11    5.9262e-02    3.5152e-04    6.3244e-09    2.0840e-09    3.4961e-06    1.6998e-06    1.2487e-08    2.0860e-14  
  3.7446e-05    1.6721e-08    3.7380e-09    4.1448e-09    1.5936e-04    4.0622e-11    5.9700e-02    3.5111e-04    6.4135e-09    2.0963e-09    3.4961e-06    1.6998e-06    1.2456e-08    2.0846e-14  
  3.7379e-05    1.6947e-08    3.7697e-09    4.2130e-09    1.5936e-04    4.1203e-11    6.0139e-02    3.5070e-04    6.5035e-09    2.1087e-09    3.4961e-06    1.6998e-06    1.2424e-08    2.0831e-14  
  3.7311e-05    1.7175e-08    3.8015e-09    4.2820e-09    1.5936e-04    4.1791e-11    6.0581e-02    3.5028e-04    6.5944e-09    2.1211e-09    3.4961e-06    1.6998e-06    1.2391e-08    2.0816e-14  
  3.7243e-05    1.7405e-08    3.8336e-09    4.3520e-09    1.5936e-04    4.2385e-11    6.1024e-02    3.4986e-04    6.6863e-09    2.1335e-09    3.4961e-06    1.6998e-06    1.2359e-08    2.0801e-14  
  3.7175e-05    1.7637e-08    3.8658e-09    4.4229e-09    1.5936e-04    4.2985e-11    6.1469e-02    3.4945e-04    6.7790e-09    2.1458e-09    3.4961e-06    1.6998e-06    1.2327e-08    2.0787e-14  
  3.7107e-05    1.7871e-08    3.8983e-09    4.4948e-09    1.5935e-04    4.3591e-11    6.1915e-02    3.4903e-04    6.8727e-09    2.1582e-09    3.4960e-06    1.6998e-06    1.2295e-08    2.0772e-14  
  3.7039e-05    1.8107e-08    3.9309e-09    4.5676e-09    1.5935e-04    4.4203e-11    6.2363e-02    3.4860e-04    6.9672e-09    2.1707e-09    3.4960e-06    1.6998e-06    1.2263e-08    2.0757e-14  
  3.6971e-05    1.8345e-08    3.9637e-09    4.6415e-09    1.5935e-04    4.4821e-11    6.2812e-02    3.4818e-04    7.0628e-09    2.1831e-09    3.4960e-06    1.6998e-06    1.2230e-08    2.0741e-14  
  3.6903e-05    1.8585e-08    3.9967e-09    4.7163e-09    1.5935e-04    4.5446e-11    6.3263e-02    3.4775e-04    7.1592e-09    2.1955e-09    3.4960e-06    1.6998e-06    1.2198e-08    2.0726e-14  
  3.6834e-05    1.8827e-08    4.0299e-09    4.7922e-09    1.5935e-04    4.6077e-11    6.3716e-02    3.4733e-04    7.2566e-09    2.2079e-09    3.4960e-06    1.6998e-06    1.2165e-08    2.0711e-14  
  3.6766e-05    1.9072e-08    4.0633e-09    4.8690e-09    1.5934e-04    4.6714e-11    6.4171e-02    3.4690e-04    7.3550e-09    2.2204e-09    3.4960e-06    1.6998e-06    1.2132e-08    2.0696e-14  
  3.6698e-05    1.9318e-08    4.0969e-09    4.9469e-09    1.5934e-04    4.7358e-11    6.4627e-02    3.4647e-04    7.4543e-09    2.2328e-09    3.4960e-06    1.6998e-06    1.2100e-08    2.0681e-14  
  3.6630e-05    1.9567e-08    4.1307e-09    5.0258e-09    1.5934e-04    4.8008e-11    6.5084e-02    3.4604e-04    7.5546e-09    2.2453e-09    3.4960e-06    1.6998e-06    1.2067e-08    2.0665e-14  
  3.6562e-05    1.9818e-08    4.1647e-09    5.1062e-09    1.5934e-04    4.8664e-11    6.5544e-02    3.4560e-04    7.6558e-09    2.2577e-09    3.4960e-06    1.6998e-06    1.2034e-08    2.0650e-14  
  3.6493e-05    2.0070e-08    4.1989e-09    5.1877e-09    1.5933e-04    4.9327e-11    6.6005e-02    3.4517e-04    7.7580e-09    2.2702e-09    3.4960e-06    1.6998e-06    1.2001e-08    2.0634e-14  
  3.6425e-05    2.0325e-08    4.2333e-09    5.2703e-09    1.5933e-04    4.9996e-11    6.6467e-02    3.4473e-04    7.8612e-09    2.2826e-09    3.4960e-06    1.6998e-06    1.1968e-08    2.0619e-14  
  3.6357e-05    2.0583e-08    4.2679e-09    5.3541e-09    1.5933e-04    5.0672e-11    6.6931e-02    3.4429e-04    7.9653e-09    2.2951e-09    3.4960e-06    1.6998e-06    1.1935e-08    2.0603e-14  
  3.6289e-05    2.0842e-08    4.3027e-09    5.4389e-09    1.5933e-04    5.1355e-11    6.7397e-02    3.4385e-04    8.0704e-09    2.3076e-09    3.4960e-06    1.6998e-06    1.1902e-08    2.0587e-14  
  3.6220e-05    2.1103e-08    4.3377e-09    5.5248e-09    1.5933e-04    5.2044e-11    6.7864e-02    3.4341e-04    8.1766e-09    2.3200e-09    3.4960e-06    1.6998e-06    1.1869e-08    2.0572e-14  
  3.6152e-05    2.1367e-08    4.3729e-09    5.6119e-09    1.5932e-04    5.2739e-11    6.8333e-02    3.4297e-04    8.2837e-09    2.3325e-09    3.4960e-06    1.6998e-06    1.1836e-08    2.0556e-14  
  3.6084e-05    2.1632e-08    4.4084e-09    5.7002e-09    1.5932e-04    5.3442e-11    6.8804e-02    3.4252e-04    8.3918e-09    2.3450e-09    3.4959e-06    1.6998e-06    1.1803e-08    2.0540e-14  
  3.6015e-05    2.1900e-08    4.4440e-09    5.7896e-09    1.5932e-04    5.4151e-11    6.9276e-02    3.4207e-04    8.5009e-09    2.3575e-09    3.4959e-06    1.6998e-06    1.1769e-08    2.0524e-14  
  3.5947e-05    2.2170e-08    4.4798e-09    5.8802e-09    1.5932e-04    5.4866e-11    6.9750e-02    3.4163e-04    8.6111e-09    2.3700e-09    3.4959e-06    1.6998e-06    1.1736e-08    2.0508e-14  
  3.5879e-05    2.2442e-08    4.5159e-09    5.9720e-09    1.5931e-04    5.5589e-11    7.0225e-02    3.4118e-04    8.7222e-09    2.3825e-09    3.4959e-06    1.6998e-06    1.1703e-08    2.0492e-14  
  3.5810e-05    2.2716e-08    4.5521e-09    6.0650e-09    1.5931e-04    5.6318e-11    7.0702e-02    3.4072e-04    8.8344e-09    2.3949e-09    3.4959e-06    1.6998e-06    1.1669e-08    2.0476e-14  
  3.5742e-05    2.2993e-08    4.5886e-09    6.1592e-09    1.5931e-04    5.7054e-11    7.1181e-02    3.4027e-04    8.9476e-09    2.4074e-09    3.4959e-06    1.6998e-06    1.1635e-08    2.0460e-14  
  3.5673e-05    2.3271e-08    4.6253e-09    6.2546e-09    1.5931e-04    5.7797e-11    7.1661e-02    3.3982e-04    9.0618e-09    2.4199e-09    3.4959e-06    1.6998e-06    1.1602e-08    2.0443e-14  
  3.5605e-05    2.3552e-08    4.6622e-09    6.3514e-09    1.5931e-04    5.8547e-11    7.2143e-02    3.3936e-04    9.1770e-09    2.4324e-09    3.4959e-06    1.6998e-06    1.1568e-08    2.0427e-14  
  3.5537e-05    2.3835e-08    4.6993e-09    6.4496e-09    1.5930e-04    5.9303e-11    7.2626e-02    3.3890e-04    9.2933e-09    2.4449e-09    3.4959e-06    1.6998e-06    1.1534e-08    2.0411e-14  
  3.5468e-05    2.4120e-08    4.7366e-09    6.5491e-09    1.5930e-04    6.0067e-11    7.3111e-02    3.3844e-04    9.4106e-09    2.4574e-09    3.4959e-06    1.6998e-06    1.1501e-08    2.0394e-14  
  3.5400e-05    2.4408e-08    4.7742e-09    6.6499e-09    1.5930e-04    6.0837e-11    7.3597e-02    3.3798e-04    9.5290e-09    2.4699e-09    3.4959e-06    1.6998e-06    1.1467e-08    2.0378e-14  
  3.5332e-05    2.4697e-08    4.8119e-09    6.7520e-09    1.5930e-04    6.1615e-11    7.4085e-02    3.3752e-04    9.6484e-09    2.4824e-09    3.4959e-06    1.6998e-06    1.1433e-08    2.0361e-14  
  3.5263e-05    2.4989e-08    4.8499e-09    6.8556e-09    1.5929e-04    6.2400e-11    7.4575e-02    3.3705e-04    9.7689e-09    2.4949e-09    3.4959e-06    1.6998e-06    1.1399e-08    2.0344e-14  
  3.5195e-05    2.5283e-08    4.8881e-09    6.9613e-09    1.5929e-04    6.3191e-11    7.5066e-02    3.3659e-04    9.8905e-09    2.5074e-09    3.4958e-06    1.6998e-06    1.1365e-08    2.0328e-14  
  3.5127e-05    2.5579e-08    4.9265e-09    7.0685e-09    1.5929e-04    6.3990e-11    7.5559e-02    3.3612e-04    1.0013e-08    2.5199e-09    3.4958e-06    1.6998e-06    1.1331e-08    2.0311e-14  
  3.5058e-05    2.5877e-08    4.9652e-09    7.1771e-09    1.5929e-04    6.4796e-11    7.6053e-02    3.3565e-04    1.0137e-08    2.5324e-09    3.4958e-06    1.6998e-06    1.1296e-08    2.0294e-14  
  3.4990e-05    2.6177e-08    5.0041e-09    7.2871e-09    1.5928e-04    6.5609e-11    7.6549e-02    3.3518e-04    1.0262e-08    2.5449e-09    3.4958e-06    1.6998e-06    1.1262e-08    2.0277e-14  
  3.4922e-05    2.6480e-08    5.0432e-09    7.3985e-09    1.5928e-04    6.6429e-11    7.7047e-02    3.3471e-04    1.0387e-08    2.5574e-09    3.4958e-06    1.6998e-06    1.1228e-08    2.0260e-14  
  3.4853e-05    2.6785e-08    5.0825e-09    7.5114e-09    1.5928e-04    6.7256e-11    7.7546e-02    3.3423e-04    1.0514e-08    2.5699e-09    3.4958e-06    1.6998e-06    1.1194e-08    2.0243e-14  
  3.4785e-05    2.7092e-08    5.1220e-09    7.6257e-09    1.5927e-04    6.8091e-11    7.8046e-02    3.3376e-04    1.0642e-08    2.5823e-09    3.4958e-06    1.6998e-06    1.1159e-08    2.0226e-14  
  3.4717e-05    2.7401e-08    5.1618e-09    7.7416e-09    1.5927e-04    6.8933e-11    7.8548e-02    3.3328e-04    1.0771e-08    2.5948e-09    3.4958e-06    1.6998e-06    1.1125e-08    2.0209e-14  
  3.4649e-05    2.7712e-08    5.2018e-09    7.8589e-09    1.5927e-04    6.9782e-11    7.9052e-02    3.3280e-04    1.0902e-08    2.6073e-09    3.4958e-06    1.6998e-06    1.1090e-08    2.0192e-14  
  3.4580e-05    2.8026e-08    5.2421e-09    7.9778e-09    1.5927e-04    7.0638e-11    7.9557e-02    3.3232e-04    1.1033e-08    2.6198e-09    3.4958e-06    1.6998e-06    1.1056e-08    2.0174e-14  
  3.4512e-05    2.8341e-08    5.2825e-09    8.0982e-09    1.5926e-04    7.1501e-11    8.0063e-02    3.3184e-04    1.1165e-08    2.6322e-09    3.4958e-06    1.6998e-06    1.1021e-08    2.0157e-14  
  3.4444e-05    2.8659e-08    5.3232e-09    8.2201e-09    1.5926e-04    7.2372e-11    8.0572e-02    3.3136e-04    1.1299e-08    2.6447e-09    3.4958e-06    1.6998e-06    1.0987e-08    2.0139e-14  
  3.4376e-05    2.8979e-08    5.3641e-09    8.3437e-09    1.5926e-04    7.3251e-11    8.1081e-02    3.3087e-04    1.1433e-08    2.6572e-09    3.4957e-06    1.6998e-06    1.0952e-08    2.0122e-14  
  3.4308e-05    2.9301e-08    5.4053e-09    8.4688e-09    1.5926e-04    7.4136e-11    8.1592e-02    3.3039e-04    1.1569e-08    2.6696e-09    3.4957e-06    1.6998e-06    1.0917e-08    2.0104e-14  
  3.4240e-05    2.9626e-08    5.4467e-09    8.5955e-09    1.5925e-04    7.5029e-11    8.2105e-02    3.2990e-04    1.1706e-08    2.6821e-09    3.4957e-06    1.6998e-06    1.0883e-08    2.0087e-14  
  3.4172e-05    2.9952e-08    5.4883e-09    8.7239e-09    1.5925e-04    7.5930e-11    8.2619e-02    3.2941e-04    1.1844e-08    2.6945e-09    3.4957e-06    1.6998e-06    1.0848e-08    2.0069e-14  
  3.4104e-05    3.0281e-08    5.5302e-09    8.8539e-09    1.5925e-04    7.6838e-11    8.3135e-02    3.2892e-04    1.1983e-08    2.7069e-09    3.4957e-06    1.6998e-06    1.0813e-08    2.0051e-14  
  3.4036e-05    3.0612e-08    5.5723e-09    8.9856e-09    1.5924e-04    7.7753e-11    8.3652e-02    3.2843e-04    1.2123e-08    2.7194e-09    3.4957e-06    1.6998e-06    1.0778e-08    2.0033e-14  
  3.3968e-05    3.0945e-08    5.6147e-09    9.1190e-09    1.5924e-04    7.8676e-11    8.4170e-02    3.2793e-04    1.2264e-08    2.7318e-09    3.4957e-06    1.6998e-06    1.0743e-08    2.0016e-14  
  3.3900e-05    3.1280e-08    5.6573e-09    9.2541e-09    1.5924e-04    7.9606e-11    8.4691e-02    3.2744e-04    1.2407e-08    2.7442e-09    3.4957e-06    1.6998e-06    1.0708e-08    1.9998e-14  
  3.3832e-05    3.1618e-08    5.7001e-09    9.3921e-09    1.5923e-04    8.0544e-11    8.5212e-02    3.2694e-04    1.2550e-08    2.7566e-09    3.4957e-06    1.6998e-06    1.0673e-08    1.9980e-14  
  3.3764e-05    3.1957e-08    5.7432e-09    9.5326e-09    1.5923e-04    8.1490e-11    8.5735e-02    3.2644e-04    1.2695e-08    2.7690e-09    3.4957e-06    1.6998e-06    1.0638e-08    1.9961e-14  
  3.3696e-05    3.2299e-08    5.7865e-09    9.6750e-09    1.5923e-04    8.2443e-11    8.6260e-02    3.2594e-04    1.2841e-08    2.7814e-09    3.4957e-06    1.6997e-06    1.0603e-08    1.9943e-14  
  3.3628e-05    3.2643e-08    5.8301e-09    9.8192e-09    1.5923e-04    8.3403e-11    8.6786e-02    3.2544e-04    1.2988e-08    2.7938e-09    3.4956e-06    1.6997e-06    1.0568e-08    1.9925e-14  
  3.3561e-05    3.2989e-08    5.8739e-09    9.9652e-09    1.5922e-04    8.4371e-11    8.7313e-02    3.2494e-04    1.3136e-08    2.8062e-09    3.4956e-06    1.6997e-06    1.0532e-08    1.9907e-14  
  3.3493e-05    3.3337e-08    5.9180e-09    1.0113e-08    1.5922e-04    8.5347e-11    8.7842e-02    3.2444e-04    1.3286e-08    2.8185e-09    3.4956e-06    1.6997e-06    1.0497e-08    1.9888e-14  
  3.3425e-05    3.3687e-08    5.9623e-09    1.0263e-08    1.5922e-04    8.6331e-11    8.8372e-02    3.2393e-04    1.3436e-08    2.8309e-09    3.4956e-06    1.6997e-06    1.0462e-08    1.9870e-14  
  3.3358e-05    3.4040e-08    6.0068e-09    1.0415e-08    1.5921e-04    8.7322e-11    8.8904e-02    3.2342e-04    1.3588e-08    2.8432e-09    3.4956e-06    1.6997e-06    1.0426e-08    1.9851e-14  
  3.3290e-05    3.4394e-08    6.0516e-09    1.0570e-08    1.5921e-04    8.8320e-11    8.9437e-02    3.2291e-04    1.3741e-08    2.8556e-09    3.4956e-06    1.6997e-06    1.0391e-08    1.9833e-14  
  3.3223e-05    3.4751e-08    6.0967e-09    1.0726e-08    1.5921e-04    8.9327e-11    8.9971e-02    3.2240e-04    1.3895e-08    2.8679e-09    3.4956e-06    1.6997e-06    1.0356e-08    1.9814e-14  
  3.3155e-05    3.5110e-08    6.1420e-09    1.0884e-08    1.5920e-04    9.0341e-11    9.0507e-02    3.2189e-04    1.4050e-08    2.8802e-09    3.4956e-06    1.6997e-06    1.0320e-08    1.9796e-14  
  3.3088e-05    3.5470e-08    6.1876e-09    1.1045e-08    1.5920e-04    9.1363e-11    9.1044e-02    3.2138e-04    1.4207e-08    2.8925e-09    3.4956e-06    1.6997e-06    1.0285e-08    1.9777e-14  
  3.3021e-05    3.5833e-08    6.2334e-09    1.1207e-08    1.5920e-04    9.2392e-11    9.1583e-02    3.2086e-04    1.4364e-08    2.9048e-09    3.4955e-06    1.6997e-06    1.0249e-08    1.9758e-14  
  3.2953e-05    3.6199e-08    6.2795e-09    1.1372e-08    1.5919e-04    9.3429e-11    9.2123e-02    3.2035e-04    1.4523e-08    2.9171e-09    3.4955e-06    1.6997e-06    1.0214e-08    1.9739e-14  
  3.2886e-05    3.6566e-08    6.3258e-09    1.1539e-08    1.5919e-04    9.4474e-11    9.2664e-02    3.1983e-04    1.4683e-08    2.9293e-09    3.4955e-06    1.6997e-06    1.0178e-08    1.9720e-14  
  3.2819e-05    3.6935e-08    6.3724e-09    1.1707e-08    1.5919e-04    9.5527e-11    9.3206e-02    3.1931e-04    1.4844e-08    2.9416e-09    3.4955e-06    1.6997e-06    1.0143e-08    1.9701e-14  
  3.2752e-05    3.7306e-08    6.4192e-09    1.1878e-08    1.5918e-04    9.6587e-11    9.3750e-02    3.1880e-04    1.5006e-08    2.9538e-09    3.4955e-06    1.6997e-06    1.0107e-08    1.9682e-14  
  3.2685e-05    3.7679e-08    6.4663e-09    1.2052e-08    1.5918e-04    9.7655e-11    9.4295e-02    3.1828e-04    1.5169e-08    2.9661e-09    3.4955e-06    1.6997e-06    1.0071e-08    1.9663e-14  
  3.2618e-05    3.8055e-08    6.5136e-09    1.2227e-08    1.5918e-04    9.8730e-11    9.4841e-02    3.1775e-04    1.5334e-08    2.9783e-09    3.4955e-06    1.6997e-06    1.0036e-08    1.9644e-14  
  3.2551e-05    3.8432e-08    6.5612e-09    1.2405e-08    1.5917e-04    9.9813e-11    9.5389e-02    3.1723e-04    1.5499e-08    2.9905e-09    3.4955e-06    1.6997e-06    1.0000e-08    1.9624e-14  
  3.2485e-05    3.8811e-08    6.6091e-09    1.2584e-08    1.5917e-04    1.0090e-10    9.5938e-02    3.1671e-04    1.5666e-08    3.0026e-09    3.4955e-06    1.6997e-06    9.9644e-09    1.9605e-14  
  3.2418e-05    3.9192e-08    6.6572e-09    1.2768e-08    1.5916e-04    1.0200e-10    9.6487e-02    3.1618e-04    1.5834e-08    3.0148e-09    3.4954e-06    1.6997e-06    9.9287e-09    1.9586e-14  
  3.2352e-05    3.9576e-08    6.7055e-09    1.2957e-08    1.5916e-04    1.0311e-10    9.7038e-02    3.1565e-04    1.6003e-08    3.0269e-09    3.4954e-06    1.6997e-06    9.8930e-09    1.9566e-14  
  3.2285e-05    3.9961e-08    6.7541e-09    1.3148e-08    1.5916e-04    1.0422e-10    9.7591e-02    3.1513e-04    1.6174e-08    3.0391e-09    3.4954e-06    1.6997e-06    9.8572e-09    1.9547e-14  
  3.2219e-05    4.0348e-08    6.8030e-09    1.3341e-08    1.5915e-04    1.0534e-10    9.8144e-02    3.1460e-04    1.6345e-08    3.0512e-09    3.4954e-06    1.6997e-06    9.8214e-09    1.9527e-14  
  3.2152e-05    4.0736e-08    6.8522e-09    1.3537e-08    1.5915e-04    1.0647e-10    9.8699e-02    3.1407e-04    1.6518e-08    3.0633e-09    3.4954e-06    1.6997e-06    9.7856e-09    1.9507e-14  
  3.2086e-05    4.1127e-08    6.9016e-09    1.3735e-08    1.5915e-04    1.0761e-10    9.9255e-02    3.1353e-04    1.6692e-08    3.0753e-09    3.4954e-06    1.6997e-06    9.7498e-09    1.9488e-14  
  3.2020e-05    4.1520e-08    6.9513e-09    1.3936e-08    1.5914e-04    1.0875e-10    9.9812e-02    3.1300e-04    1.6867e-08    3.0874e-09    3.4954e-06    1.6997e-06    9.7139e-09    1.9468e-14  
  3.1954e-05    4.1915e-08    7.0012e-09    1.4139e-08    1.5914e-04    1.0990e-10    1.0037e-01    3.1247e-04    1.7043e-08    3.0994e-09    3.4954e-06    1.6997e-06    9.6780e-09    1.9448e-14  
  3.1888e-05    4.2312e-08    7.0514e-09    1.4345e-08    1.5913e-04    1.1106e-10    1.0093e-01    3.1193e-04    1.7220e-08    3.1115e-09    3.4953e-06    1.6997e-06    9.6421e-09    1.9428e-14  
  3.1822e-05    4.2710e-08    7.1019e-09    1.4554e-08    1.5913e-04    1.1223e-10    1.0149e-01    3.1139e-04    1.7399e-08    3.1235e-09    3.4953e-06    1.6997e-06    9.6061e-09    1.9408e-14  
  3.1756e-05    4.3111e-08    7.1527e-09    1.4766e-08    1.5913e-04    1.1340e-10    1.0205e-01    3.1085e-04    1.7579e-08    3.1355e-09    3.4953e-06    1.6997e-06    9.5701e-09    1.9388e-14  
  3.1690e-05    4.3513e-08    7.2037e-09    1.4980e-08    1.5912e-04    1.1458e-10    1.0262e-01    3.1031e-04    1.7760e-08    3.1474e-09    3.4953e-06    1.6997e-06    9.5342e-09    1.9368e-14  
  3.1624e-05    4.3917e-08    7.2550e-09    1.5197e-08    1.5912e-04    1.1577e-10    1.0318e-01    3.0977e-04    1.7942e-08    3.1594e-09    3.4953e-06    1.6997e-06    9.4982e-09    1.9347e-14  
  3.1559e-05    4.4323e-08    7.3066e-09    1.5417e-08    1.5911e-04    1.1697e-10    1.0375e-01    3.0923e-04    1.8126e-08    3.1713e-09    3.4953e-06    1.6997e-06    9.4621e-09    1.9327e-14  
  3.1493e-05    4.4731e-08    7.3585e-09    1.5639e-08    1.5911e-04    1.1818e-10    1.0431e-01    3.0869e-04    1.8310e-08    3.1832e-09    3.4953e-06    1.6997e-06    9.4261e-09    1.9307e-14  
  3.1428e-05    4.5141e-08    7.4107e-09    1.5865e-08    1.5910e-04    1.1939e-10    1.0488e-01    3.0814e-04    1.8496e-08    3.1951e-09    3.4953e-06    1.6997e-06    9.3900e-09    1.9286e-14  
  3.1362e-05    4.5553e-08    7.4631e-09    1.6093e-08    1.5910e-04    1.2061e-10    1.0545e-01    3.0760e-04    1.8683e-08    3.2070e-09    3.4952e-06    1.6997e-06    9.3540e-09    1.9266e-14  
  3.1297e-05    4.5966e-08    7.5158e-09    1.6325e-08    1.5910e-04    1.2184e-10    1.0602e-01    3.0705e-04    1.8871e-08    3.2189e-09    3.4952e-06    1.6997e-06    9.3179e-09    1.9245e-14  
  3.1232e-05    4.6381e-08    7.5688e-09    1.6559e-08    1.5909e-04    1.2308e-10    1.0659e-01    3.0650e-04    1.9061e-08    3.2307e-09    3.4952e-06    1.6997e-06    9.2818e-09    1.9225e-14  
  3.1167e-05    4.6798e-08    7.6221e-09    1.6796e-08    1.5909e-04    1.2432e-10    1.0716e-01    3.0595e-04    1.9252e-08    3.2425e-09    3.4952e-06    1.6997e-06    9.2456e-09    1.9204e-14  
  3.1102e-05    4.7217e-08    7.6756e-09    1.7038e-08    1.5908e-04    1.2557e-10    1.0774e-01    3.0540e-04    1.9444e-08    3.2543e-09    3.4952e-06    1.6997e-06    9.2095e-09    1.9183e-14  
  3.1037e-05    4.7637e-08    7.7295e-09    1.7283e-08    1.5908e-04    1.2683e-10    1.0831e-01    3.0485e-04    1.9637e-08    3.2661e-09    3.4952e-06    1.6997e-06    9.1734e-09    1.9162e-14  
  3.0972e-05    4.8060e-08    7.7836e-09    1.7537e-08    1.5907e-04    1.2810e-10    1.0889e-01    3.0430e-04    1.9831e-08    3.2779e-09    3.4952e-06    1.6997e-06    9.1372e-09    1.9141e-14  
