    7.5546e-17    2.1999e-17    2.0561e-16    6.6335e-20    3.5461e-23    9.5612e-24    1.3408e-21    3.5336e-22    2.8187e-21    9.5365e-20    1.2229e-23    6.6970e-18    7.0346e-21    1.6056e-18    6.5170e-19    2.6382e-20    2.9399e-22    1.4449e-18    1.2938e-17    1.0340e-16    6.5172e-19    3.7343e-17    1.3125e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4110e-17    5.7999e-19    6.8315e-17    7.4399e-21    6.8813e-19    1.1015e-18    8.6723e-21    4.3442e-19    0.0000e+00    1.9729e-19    4.0658e-20    3.8783e-17    1.3307e-17    7.4542e-18    1.9204e-18    3.9728e-18    7.2393e-17    3.4239e-16    5.6609e-18    6.7128e-19    1.3156e-18    1.6525e-15    3.3994e-18    1.6517e-18    1.9711e-15    2.3214e-16    1.6373e-16    1.3233e-17    2.3079e-18    1.2176e-18
    7.5942e-17    2.1999e-17    2.0511e-16    6.6794e-20    3.6005e-23    9.6538e-24    1.3484e-21    3.5537e-22    2.8502e-21    9.6705e-20    1.2469e-23    6.7236e-18    7.0900e-21    1.6141e-18    6.5747e-19    2.6578e-20    2.9704e-22    1.4413e-18    1.3057e-17    1.0331e-16    6.5750e-19    3.7685e-17    1.3094e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4330e-17    5.8221e-19    6.8688e-17    7.5072e-21    6.9177e-19    1.1007e-18    8.6729e-21    4.3411e-19    0.0000e+00    1.9881e-19    4.0946e-20    3.8839e-17    1.3305e-17    7.4286e-18    1.9366e-18    3.9812e-18    7.2798e-17    3.4270e-16    5.7013e-18    6.7720e-19    1.3270e-18    1.6478e-15    3.3982e-18    1.6512e-18    1.9670e-15    2.3173e-16    1.6369e-16    1.3207e-17    2.3075e-18    1.2174e-18
    7.6337e-17    2.1999e-17    2.0461e-16    6.7255e-20    3.6556e-23    9.7470e-24    1.3561e-21    3.5738e-22    2.8820e-21    9.8055e-20    1.2712e-23    6.7500e-18    7.1457e-21    1.6226e-18    6.6326e-19    2.6776e-20    3.0010e-22    1.4377e-18    1.3175e-17    1.0323e-16    6.6328e-19    3.8028e-17    1.3064e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4552e-17    5.8441e-19    6.9061e-17    7.5746e-21    6.9540e-19    1.0999e-18    8.6734e-21    4.3380e-19    0.0000e+00    2.0033e-19    4.1233e-20    3.8893e-17    1.3304e-17    7.4029e-18    1.9528e-18    3.9895e-18    7.3203e-17    3.4301e-16    5.7419e-18    6.8313e-19    1.3384e-18    1.6430e-15    3.3970e-18    1.6507e-18    1.9630e-15    2.3132e-16    1.6366e-16    1.3182e-17    2.3070e-18    1.2172e-18
    7.6732e-17    2.1999e-17    2.0411e-16    6.7717e-20    3.7111e-23    9.8405e-24    1.3637e-21    3.5939e-22    2.9140e-21    9.9415e-20    1.2959e-23    6.7764e-18    7.2014e-21    1.6311e-18    6.6905e-19    2.6974e-20    3.0318e-22    1.4341e-18    1.3295e-17    1.0315e-16    6.6907e-19    3.8372e-17    1.3033e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4773e-17    5.8661e-19    6.9433e-17    7.6421e-21    6.9903e-19    1.0992e-18    8.6740e-21    4.3349e-19    0.0000e+00    2.0185e-19    4.1520e-20    3.8947e-17    1.3302e-17    7.3772e-18    1.9690e-18    3.9977e-18    7.3608e-17    3.4331e-16    5.7826e-18    6.8907e-19    1.3499e-18    1.6382e-15    3.3957e-18    1.6502e-18    1.9589e-15    2.3090e-16    1.6362e-16    1.3156e-17    2.3066e-18    1.2170e-18
    7.7127e-17    2.1999e-17    2.0361e-16    6.8181e-20    3.7672e-23    9.9344e-24    1.3714e-21    3.6140e-22    2.9462e-21    1.0079e-19    1.3209e-23    6.8027e-18    7.2571e-21    1.6395e-18    6.7485e-19    2.7172e-20    3.0627e-22    1.4305e-18    1.3414e-17    1.0307e-16    6.7488e-19    3.8717e-17    1.3003e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4996e-17    5.8880e-19    6.9806e-17    7.7098e-21    7.0266e-19    1.0984e-18    8.6746e-21    4.3318e-19    0.0000e+00    2.0337e-19    4.1807e-20    3.8999e-17    1.3301e-17    7.3516e-18    1.9852e-18    4.0058e-18    7.4014e-17    3.4362e-16    5.8234e-18    6.9502e-19    1.3613e-18    1.6334e-15    3.3945e-18    1.6497e-18    1.9548e-15    2.3049e-16    1.6359e-16    1.3131e-17    2.3062e-18    1.2168e-18
    7.7522e-17    2.1999e-17    2.0311e-16    6.8646e-20    3.8239e-23    1.0029e-23    1.3790e-21    3.6341e-22    2.9786e-21    1.0217e-19    1.3463e-23    6.8290e-18    7.3131e-21    1.6480e-18    6.8067e-19    2.7372e-20    3.0938e-22    1.4269e-18    1.3534e-17    1.0298e-16    6.8069e-19    3.9063e-17    1.2972e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5219e-17    5.9099e-19    7.0179e-17    7.7776e-21    7.0629e-19    1.0976e-18    8.6752e-21    4.3287e-19    0.0000e+00    2.0489e-19    4.2093e-20    3.9050e-17    1.3299e-17    7.3260e-18    2.0014e-18    4.0138e-18    7.4419e-17    3.4393e-16    5.8643e-18    7.0098e-19    1.3727e-18    1.6287e-15    3.3933e-18    1.6492e-18    1.9508e-15    2.3007e-16    1.6356e-16    1.3106e-17    2.3057e-18    1.2166e-18
    7.7917e-17    2.1999e-17    2.0261e-16    6.9112e-20    3.8812e-23    1.0124e-23    1.3867e-21    3.6543e-22    3.0111e-21    1.0356e-19    1.3720e-23    6.8551e-18    7.3690e-21    1.6565e-18    6.8649e-19    2.7572e-20    3.1249e-22    1.4234e-18    1.3654e-17    1.0290e-16    6.8652e-19    3.9409e-17    1.2941e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5443e-17    5.9316e-19    7.0551e-17    7.8456e-21    7.0992e-19    1.0968e-18    8.6758e-21    4.3256e-19    0.0000e+00    2.0642e-19    4.2378e-20    3.9100e-17    1.3297e-17    7.3004e-18    2.0177e-18    4.0216e-18    7.4824e-17    3.4423e-16    5.9054e-18    7.0695e-19    1.3842e-18    1.6239e-15    3.3921e-18    1.6486e-18    1.9467e-15    2.2965e-16    1.6352e-16    1.3081e-17    2.3053e-18    1.2165e-18
    7.8311e-17    2.1999e-17    2.0211e-16    6.9580e-20    3.9389e-23    1.0219e-23    1.3944e-21    3.6745e-22    3.0439e-21    1.0496e-19    1.3980e-23    6.8812e-18    7.4250e-21    1.6649e-18    6.9232e-19    2.7773e-20    3.1563e-22    1.4198e-18    1.3774e-17    1.0282e-16    6.9235e-19    3.9757e-17    1.2910e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5667e-17    5.9533e-19    7.0924e-17    7.9137e-21    7.1354e-19    1.0960e-18    8.6764e-21    4.3224e-19    0.0000e+00    2.0794e-19    4.2664e-20    3.9149e-17    1.3295e-17    7.2748e-18    2.0339e-18    4.0293e-18    7.5230e-17    3.4454e-16    5.9466e-18    7.1293e-19    1.3957e-18    1.6191e-15    3.3908e-18    1.6481e-18    1.9426e-15    2.2924e-16    1.6349e-16    1.3056e-17    2.3049e-18    1.2163e-18
    7.8705e-17    2.1999e-17    2.0161e-16    7.0049e-20    3.9972e-23    1.0314e-23    1.4020e-21    3.6947e-22    3.0769e-21    1.0638e-19    1.4244e-23    6.9072e-18    7.4811e-21    1.6734e-18    6.9817e-19    2.7975e-20    3.1877e-22    1.4163e-18    1.3895e-17    1.0274e-16    6.9819e-19    4.0105e-17    1.2879e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5892e-17    5.9749e-19    7.1296e-17    7.9819e-21    7.1717e-19    1.0953e-18    8.6771e-21    4.3193e-19    0.0000e+00    2.0946e-19    4.2948e-20    3.9197e-17    1.3293e-17    7.2492e-18    2.0502e-18    4.0369e-18    7.5635e-17    3.4485e-16    5.9880e-18    7.1892e-19    1.4071e-18    1.6143e-15    3.3896e-18    1.6476e-18    1.9386e-15    2.2882e-16    1.6345e-16    1.3031e-17    2.3044e-18    1.2161e-18
    7.9099e-17    2.1999e-17    2.0111e-16    7.0520e-20    4.0560e-23    1.0410e-23    1.4097e-21    3.7149e-22    3.1101e-21    1.0780e-19    1.4512e-23    6.9331e-18    7.5371e-21    1.6818e-18    7.0402e-19    2.8178e-20    3.2193e-22    1.4127e-18    1.4016e-17    1.0265e-16    7.0404e-19    4.0455e-17    1.2848e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6117e-17    5.9965e-19    7.1668e-17    8.0503e-21    7.2079e-19    1.0945e-18    8.6777e-21    4.3162e-19    0.0000e+00    2.1099e-19    4.3233e-20    3.9243e-17    1.3291e-17    7.2237e-18    2.0665e-18    4.0444e-18    7.6041e-17    3.4515e-16    6.0294e-18    7.2492e-19    1.4186e-18    1.6096e-15    3.3884e-18    1.6471e-18    1.9345e-15    2.2840e-16    1.6342e-16    1.3006e-17    2.3040e-18    1.2159e-18
    7.9492e-17    2.1999e-17    2.0061e-16    7.0992e-20    4.1153e-23    1.0506e-23    1.4174e-21    3.7351e-22    3.1435e-21    1.0924e-19    1.4783e-23    6.9589e-18    7.5932e-21    1.6903e-18    7.0988e-19    2.8381e-20    3.2511e-22    1.4092e-18    1.4137e-17    1.0257e-16    7.0990e-19    4.0805e-17    1.2818e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6343e-17    6.0179e-19    7.2040e-17    8.1187e-21    7.2441e-19    1.0937e-18    8.6784e-21    4.3130e-19    0.0000e+00    2.1251e-19    4.3516e-20    3.9289e-17    1.3289e-17    7.1981e-18    2.0827e-18    4.0518e-18    7.6446e-17    3.4546e-16    6.0711e-18    7.3092e-19    1.4301e-18    1.6048e-15    3.3871e-18    1.6466e-18    1.9304e-15    2.2798e-16    1.6339e-16    1.2981e-17    2.3036e-18    1.2157e-18
    7.9885e-17    2.1999e-17    2.0011e-16    7.1466e-20    4.1752e-23    1.0602e-23    1.4251e-21    3.7553e-22    3.1771e-21    1.1068e-19    1.5057e-23    6.9847e-18    7.6493e-21    1.6987e-18    7.1574e-19    2.8585e-20    3.2829e-22    1.4057e-18    1.4258e-17    1.0249e-16    7.1577e-19    4.1156e-17    1.2787e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6570e-17    6.0393e-19    7.2413e-17    8.1873e-21    7.2802e-19    1.0929e-18    8.6792e-21    4.3099e-19    0.0000e+00    2.1404e-19    4.3799e-20    3.9333e-17    1.3287e-17    7.1726e-18    2.0990e-18    4.0591e-18    7.6852e-17    3.4576e-16    6.1128e-18    7.3694e-19    1.4416e-18    1.6000e-15    3.3859e-18    1.6461e-18    1.9263e-15    2.2756e-16    1.6335e-16    1.2956e-17    2.3031e-18    1.2155e-18
    8.0278e-17    2.1999e-17    1.9961e-16    7.1941e-20    4.2356e-23    1.0699e-23    1.4328e-21    3.7755e-22    3.2109e-21    1.1214e-19    1.5335e-23    7.0103e-18    7.7055e-21    1.7072e-18    7.2162e-19    2.8791e-20    3.3149e-22    1.4022e-18    1.4380e-17    1.0241e-16    7.2165e-19    4.1508e-17    1.2756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6797e-17    6.0606e-19    7.2784e-17    8.2560e-21    7.3164e-19    1.0921e-18    8.6799e-21    4.3067e-19    0.0000e+00    2.1556e-19    4.4082e-20    3.9376e-17    1.3285e-17    7.1471e-18    2.1153e-18    4.0662e-18    7.7257e-17    3.4607e-16    6.1547e-18    7.4297e-19    1.4531e-18    1.5952e-15    3.3847e-18    1.6456e-18    1.9223e-15    2.2713e-16    1.6332e-16    1.2932e-17    2.3027e-18    1.2153e-18
    8.0671e-17    2.1999e-17    1.9911e-16    7.2417e-20    4.2965e-23    1.0796e-23    1.4405e-21    3.7958e-22    3.2449e-21    1.1360e-19    1.5616e-23    7.0359e-18    7.7617e-21    1.7156e-18    7.2750e-19    2.8996e-20    3.3471e-22    1.3987e-18    1.4502e-17    1.0232e-16    7.2753e-19    4.1861e-17    1.2725e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7024e-17    6.0818e-19    7.3156e-17    8.3249e-21    7.3525e-19    1.0913e-18    8.6807e-21    4.3036e-19    0.0000e+00    2.1708e-19    4.4364e-20    3.9418e-17    1.3282e-17    7.1216e-18    2.1316e-18    4.0732e-18    7.7663e-17    3.4638e-16    6.1967e-18    7.4900e-19    1.4647e-18    1.5905e-15    3.3834e-18    1.6451e-18    1.9182e-15    2.2671e-16    1.6328e-16    1.2907e-17    2.3022e-18    1.2152e-18
    8.1063e-17    2.1999e-17    1.9861e-16    7.2895e-20    4.3580e-23    1.0893e-23    1.4483e-21    3.8160e-22    3.2791e-21    1.1508e-19    1.5901e-23    7.0614e-18    7.8179e-21    1.7240e-18    7.3339e-19    2.9203e-20    3.3793e-22    1.3952e-18    1.4625e-17    1.0224e-16    7.3342e-19    4.2214e-17    1.2694e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7253e-17    6.1030e-19    7.3528e-17    8.3938e-21    7.3886e-19    1.0905e-18    8.6814e-21    4.3004e-19    0.0000e+00    2.1861e-19    4.4646e-20    3.9459e-17    1.3280e-17    7.0962e-18    2.1479e-18    4.0801e-18    7.8069e-17    3.4668e-16    6.2388e-18    7.5505e-19    1.4762e-18    1.5857e-15    3.3822e-18    1.6446e-18    1.9141e-15    2.2629e-16    1.6325e-16    1.2883e-17    2.3018e-18    1.2150e-18
    8.1456e-17    2.1999e-17    1.9812e-16    7.3375e-20    4.4200e-23    1.0991e-23    1.4560e-21    3.8363e-22    3.3135e-21    1.1657e-19    1.6189e-23    7.0869e-18    7.8742e-21    1.7324e-18    7.3929e-19    2.9411e-20    3.4118e-22    1.3917e-18    1.4748e-17    1.0216e-16    7.3932e-19    4.2569e-17    1.2662e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7481e-17    6.1241e-19    7.3900e-17    8.4629e-21    7.4247e-19    1.0897e-18    8.6822e-21    4.2973e-19    0.0000e+00    2.2013e-19    4.4927e-20    3.9499e-17    1.3277e-17    7.0707e-18    2.1642e-18    4.0869e-18    7.8474e-17    3.4699e-16    6.2811e-18    7.6110e-19    1.4877e-18    1.5809e-15    3.3810e-18    1.6441e-18    1.9100e-15    2.2586e-16    1.6322e-16    1.2858e-17    2.3014e-18    1.2148e-18
    8.1848e-17    2.1999e-17    1.9762e-16    7.3856e-20    4.4826e-23    1.1089e-23    1.4637e-21    3.8566e-22    3.3481e-21    1.1807e-19    1.6481e-23    7.1122e-18    7.9304e-21    1.7408e-18    7.4519e-19    2.9619e-20    3.4443e-22    1.3883e-18    1.4871e-17    1.0207e-16    7.4522e-19    4.2924e-17    1.2631e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7710e-17    6.1451e-19    7.4271e-17    8.5320e-21    7.4607e-19    1.0890e-18    8.6830e-21    4.2941e-19    0.0000e+00    2.2166e-19    4.5207e-20    3.9538e-17    1.3274e-17    7.0453e-18    2.1805e-18    4.0936e-18    7.8880e-17    3.4729e-16    6.3235e-18    7.6716e-19    1.4993e-18    1.5761e-15    3.3798e-18    1.6436e-18    1.9060e-15    2.2544e-16    1.6318e-16    1.2834e-17    2.3009e-18    1.2146e-18
    8.2239e-17    2.1999e-17    1.9712e-16    7.4338e-20    4.5457e-23    1.1187e-23    1.4714e-21    3.8769e-22    3.3829e-21    1.1958e-19    1.6777e-23    7.1375e-18    7.9867e-21    1.7492e-18    7.5111e-19    2.9828e-20    3.4770e-22    1.3848e-18    1.4994e-17    1.0199e-16    7.5114e-19    4.3280e-17    1.2600e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7940e-17    6.1660e-19    7.4643e-17    8.6013e-21    7.4968e-19    1.0882e-18    8.6839e-21    4.2910e-19    0.0000e+00    2.2318e-19    4.5487e-20    3.9576e-17    1.3271e-17    7.0199e-18    2.1968e-18    4.1001e-18    7.9286e-17    3.4760e-16    6.3661e-18    7.7323e-19    1.5108e-18    1.5714e-15    3.3785e-18    1.6431e-18    1.9019e-15    2.2501e-16    1.6315e-16    1.2810e-17    2.3005e-18    1.2144e-18
    8.2630e-17    2.1999e-17    1.9662e-16    7.4822e-20    4.6093e-23    1.1286e-23    1.4792e-21    3.8973e-22    3.4179e-21    1.2110e-19    1.7076e-23    7.1627e-18    8.0430e-21    1.7576e-18    7.5702e-19    3.0038e-20    3.5098e-22    1.3814e-18    1.5117e-17    1.0191e-16    7.5705e-19    4.3637e-17    1.2569e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8170e-17    6.1868e-19    7.5014e-17    8.6706e-21    7.5328e-19    1.0874e-18    8.6848e-21    4.2878e-19    0.0000e+00    2.2470e-19    4.5766e-20    3.9612e-17    1.3268e-17    6.9945e-18    2.2131e-18    4.1066e-18    7.9691e-17    3.4791e-16    6.4088e-18    7.7930e-19    1.5224e-18    1.5666e-15    3.3773e-18    1.6426e-18    1.8978e-15    2.2459e-16    1.6312e-16    1.2786e-17    2.3001e-18    1.2142e-18
    8.3021e-17    2.1999e-17    1.9613e-16    7.5307e-20    4.6735e-23    1.1385e-23    1.4869e-21    3.9176e-22    3.4532e-21    1.2263e-19    1.7379e-23    7.1878e-18    8.0993e-21    1.7660e-18    7.6295e-19    3.0249e-20    3.5427e-22    1.3779e-18    1.5241e-17    1.0182e-16    7.6298e-19    4.3994e-17    1.2538e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8401e-17    6.2076e-19    7.5385e-17    8.7401e-21    7.5687e-19    1.0866e-18    8.6856e-21    4.2846e-19    0.0000e+00    2.2623e-19    4.6045e-20    3.9648e-17    1.3265e-17    6.9692e-18    2.2294e-18    4.1129e-18    8.0097e-17    3.4821e-16    6.4516e-18    7.8538e-19    1.5339e-18    1.5618e-15    3.3760e-18    1.6421e-18    1.8937e-15    2.2416e-16    1.6308e-16    1.2761e-17    2.2996e-18    1.2140e-18
    8.3412e-17    2.1999e-17    1.9563e-16    7.5794e-20    4.7382e-23    1.1484e-23    1.4947e-21    3.9379e-22    3.4886e-21    1.2417e-19    1.7686e-23    7.2128e-18    8.1557e-21    1.7744e-18    7.6888e-19    3.0460e-20    3.5758e-22    1.3745e-18    1.5365e-17    1.0174e-16    7.6891e-19    4.4353e-17    1.2507e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8632e-17    6.2283e-19    7.5756e-17    8.8096e-21    7.6047e-19    1.0858e-18    8.6865e-21    4.2814e-19    0.0000e+00    2.2775e-19    4.6323e-20    3.9682e-17    1.3262e-17    6.9439e-18    2.2457e-18    4.1191e-18    8.0503e-17    3.4852e-16    6.4945e-18    7.9147e-19    1.5455e-18    1.5571e-15    3.3748e-18    1.6416e-18    1.8896e-15    2.2373e-16    1.6305e-16    1.2737e-17    2.2992e-18    1.2138e-18
    8.3803e-17    2.1999e-17    1.9513e-16    7.6283e-20    4.8034e-23    1.1583e-23    1.5024e-21    3.9583e-22    3.5242e-21    1.2572e-19    1.7996e-23    7.2378e-18    8.2121e-21    1.7828e-18    7.7482e-19    3.0673e-20    3.6090e-22    1.3711e-18    1.5490e-17    1.0165e-16    7.7485e-19    4.4712e-17    1.2475e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8864e-17    6.2490e-19    7.6127e-17    8.8793e-21    7.6406e-19    1.0850e-18    8.6875e-21    4.2783e-19    0.0000e+00    2.2927e-19    4.6601e-20    3.9716e-17    1.3259e-17    6.9185e-18    2.2620e-18    4.1253e-18    8.0908e-17    3.4882e-16    6.5376e-18    7.9757e-19    1.5570e-18    1.5523e-15    3.3736e-18    1.6411e-18    1.8856e-15    2.2330e-16    1.6301e-16    1.2713e-17    2.2988e-18    1.2137e-18
    8.4193e-17    2.1999e-17    1.9464e-16    7.6773e-20    4.8692e-23    1.1683e-23    1.5102e-21    3.9787e-22    3.5601e-21    1.2728e-19    1.8310e-23    7.2627e-18    8.2684e-21    1.7912e-18    7.8076e-19    3.0886e-20    3.6423e-22    1.3677e-18    1.5614e-17    1.0157e-16    7.8079e-19    4.5072e-17    1.2444e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9096e-17    6.2695e-19    7.6497e-17    8.9490e-21    7.6766e-19    1.0842e-18    8.6884e-21    4.2751e-19    0.0000e+00    2.3080e-19    4.6877e-20    3.9748e-17    1.3256e-17    6.8933e-18    2.2783e-18    4.1312e-18    8.1314e-17    3.4913e-16    6.5809e-18    8.0367e-19    1.5686e-18    1.5475e-15    3.3723e-18    1.6406e-18    1.8815e-15    2.2287e-16    1.6298e-16    1.2690e-17    2.2983e-18    1.2135e-18
    8.4582e-17    2.1999e-17    1.9414e-16    7.7264e-20    4.9356e-23    1.1783e-23    1.5180e-21    3.9991e-22    3.5962e-21    1.2885e-19    1.8628e-23    7.2875e-18    8.3248e-21    1.7996e-18    7.8671e-19    3.1100e-20    3.6758e-22    1.3643e-18    1.5739e-17    1.0149e-16    7.8674e-19    4.5432e-17    1.2413e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9329e-17    6.2900e-19    7.6868e-17    9.0188e-21    7.7124e-19    1.0834e-18    8.6894e-21    4.2719e-19    0.0000e+00    2.3232e-19    4.7154e-20    3.9779e-17    1.3253e-17    6.8680e-18    2.2946e-18    4.1371e-18    8.1720e-17    3.4943e-16    6.6242e-18    8.0978e-19    1.5801e-18    1.5427e-15    3.3711e-18    1.6401e-18    1.8774e-15    2.2244e-16    1.6295e-16    1.2666e-17    2.2979e-18    1.2133e-18
    8.4972e-17    2.1999e-17    1.9365e-16    7.7757e-20    5.0025e-23    1.1884e-23    1.5258e-21    4.0195e-22    3.6324e-21    1.3043e-19    1.8950e-23    7.3122e-18    8.3812e-21    1.8079e-18    7.9266e-19    3.1315e-20    3.7093e-22    1.3609e-18    1.5864e-17    1.0140e-16    7.9269e-19    4.5794e-17    1.2382e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9562e-17    6.3104e-19    7.7238e-17    9.0888e-21    7.7483e-19    1.0826e-18    8.6904e-21    4.2687e-19    0.0000e+00    2.3384e-19    4.7429e-20    3.9809e-17    1.3249e-17    6.8427e-18    2.3108e-18    4.1429e-18    8.2126e-17    3.4974e-16    6.6677e-18    8.1589e-19    1.5917e-18    1.5380e-15    3.3699e-18    1.6396e-18    1.8733e-15    2.2201e-16    1.6291e-16    1.2642e-17    2.2975e-18    1.2131e-18
    8.5361e-17    2.1999e-17    1.9315e-16    7.8252e-20    5.0699e-23    1.1984e-23    1.5335e-21    4.0399e-22    3.6689e-21    1.3203e-19    1.9275e-23    7.3368e-18    8.4376e-21    1.8163e-18    7.9862e-19    3.1531e-20    3.7431e-22    1.3575e-18    1.5989e-17    1.0132e-16    7.9865e-19    4.6156e-17    1.2350e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9795e-17    6.3307e-19    7.7609e-17    9.1587e-21    7.7841e-19    1.0818e-18    8.6914e-21    4.2655e-19    0.0000e+00    2.3536e-19    4.7704e-20    3.9838e-17    1.3245e-17    6.8175e-18    2.3271e-18    4.1485e-18    8.2531e-17    3.5005e-16    6.7113e-18    8.2201e-19    1.6033e-18    1.5332e-15    3.3686e-18    1.6391e-18    1.8692e-15    2.2158e-16    1.6288e-16    1.2618e-17    2.2970e-18    1.2129e-18
    8.5750e-17    2.1999e-17    1.9266e-16    7.8748e-20    5.1381e-23    1.2086e-23    1.5413e-21    4.0604e-22    3.7056e-21    1.3363e-19    1.9605e-23    7.3614e-18    8.4943e-21    1.8247e-18    8.0458e-19    3.1748e-20    3.7769e-22    1.3542e-18    1.6115e-17    1.0124e-16    8.0461e-19    4.6519e-17    1.2319e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0029e-17    6.3510e-19    7.7979e-17    9.2288e-21    7.8200e-19    1.0810e-18    8.6924e-21    4.2624e-19    0.0000e+00    2.3688e-19    4.7978e-20    3.9867e-17    1.3242e-17    6.7923e-18    2.3434e-18    4.1541e-18    8.2937e-17    3.5035e-16    6.7551e-18    8.2814e-19    1.6148e-18    1.5284e-15    3.3674e-18    1.6386e-18    1.8652e-15    2.2115e-16    1.6285e-16    1.2595e-17    2.2966e-18    1.2127e-18
