    3.3426e-20    2.1990e-17    2.9974e-16    3.4587e-22    3.7181e-32    2.4166e-29    1.4964e-25    3.7361e-26    7.5781e-29    4.1289e-30    4.5447e-36    6.0090e-21    3.2052e-26    1.0272e-22    2.8880e-25    1.6674e-24    2.8194e-29    4.5161e-18    3.5226e-24    4.3316e-17    2.8882e-25    1.0125e-23    3.6456e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5641e-24    4.3376e-22    6.8554e-21    4.2217e-27    4.4024e-23    5.2602e-19    6.3175e-22    2.0345e-19    0.0000e+00    3.8566e-26    1.1996e-25    3.3849e-20    1.4213e-16    1.4210e-16    3.3110e-24    3.0926e-20    8.1322e-21    7.4495e-17    1.3779e-21    1.9242e-24    2.8980e-24    7.2160e-16    9.5705e-19    4.3737e-19    7.2164e-16    2.6329e-16    3.1170e-17    1.7468e-17    4.3166e-19    2.3391e-19
    3.3612e-20    2.1990e-17    2.9974e-16    3.4599e-22    3.7639e-32    2.4327e-29    1.5050e-25    3.7576e-26    7.6649e-29    4.1985e-30    4.6263e-36    6.0422e-21    3.2265e-26    1.0330e-22    2.9203e-25    1.6767e-24    2.8516e-29    4.5159e-18    3.5620e-24    4.3317e-17    2.9205e-25    1.0239e-23    3.6455e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6375e-24    4.3616e-22    6.8937e-21    4.2688e-27    4.4272e-23    5.2602e-19    6.3188e-22    2.0345e-19    0.0000e+00    3.8998e-26    1.2129e-25    3.4038e-20    1.4210e-16    1.4207e-16    3.3475e-24    3.1093e-20    8.1776e-21    7.4497e-17    1.3855e-21    1.9365e-24    2.9299e-24    7.2160e-16    9.5707e-19    4.3738e-19    7.2164e-16    2.6330e-16    3.1171e-17    1.7468e-17    4.3168e-19    2.3392e-19
    3.3801e-20    2.1990e-17    2.9974e-16    3.4611e-22    3.8106e-32    2.4491e-29    1.5138e-25    3.7794e-26    7.7534e-29    4.2699e-30    4.7101e-36    6.0759e-21    3.2481e-26    1.0389e-22    2.9532e-25    1.6862e-24    2.8845e-29    4.5157e-18    3.6022e-24    4.3317e-17    2.9535e-25    1.0354e-23    3.6453e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7124e-24    4.3860e-22    6.9327e-21    4.3168e-27    4.4524e-23    5.2602e-19    6.3200e-22    2.0345e-19    0.0000e+00    3.9438e-26    1.2265e-25    3.4230e-20    1.4208e-16    1.4205e-16    3.3847e-24    3.1263e-20    8.2236e-21    7.4499e-17    1.3931e-21    1.9491e-24    2.9624e-24    7.2160e-16    9.5709e-19    4.3739e-19    7.2164e-16    2.6330e-16    3.1173e-17    1.7468e-17    4.3170e-19    2.3394e-19
    3.3993e-20    2.1990e-17    2.9974e-16    3.4622e-22    3.8583e-32    2.4658e-29    1.5227e-25    3.8016e-26    7.8437e-29    4.3431e-30    4.7962e-36    6.1100e-21    3.2701e-26    1.0448e-22    2.9868e-25    1.6959e-24    2.9180e-29    4.5155e-18    3.6432e-24    4.3318e-17    2.9871e-25    1.0472e-23    3.6451e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7888e-24    4.4107e-22    6.9721e-21    4.3658e-27    4.4779e-23    5.2602e-19    6.3213e-22    2.0345e-19    0.0000e+00    3.9888e-26    1.2404e-25    3.4424e-20    1.4205e-16    1.4202e-16    3.4227e-24    3.1434e-20    8.2703e-21    7.4501e-17    1.4009e-21    1.9619e-24    2.9956e-24    7.2160e-16    9.5711e-19    4.3740e-19    7.2164e-16    2.6330e-16    3.1175e-17    1.7468e-17    4.3173e-19    2.3395e-19
    3.4188e-20    2.1990e-17    2.9974e-16    3.4634e-22    3.9070e-32    2.4827e-29    1.5317e-25    3.8240e-26    7.9358e-29    4.4182e-30    4.8845e-36    6.1446e-21    3.2924e-26    1.0509e-22    3.0211e-25    1.7056e-24    2.9522e-29    4.5153e-18    3.6850e-24    4.3318e-17    3.0213e-25    1.0592e-23    3.6449e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8667e-24    4.4357e-22    7.0122e-21    4.4158e-27    4.5038e-23    5.2601e-19    6.3226e-22    2.0345e-19    0.0000e+00    4.0346e-26    1.2546e-25    3.4621e-20    1.4202e-16    1.4199e-16    3.4614e-24    3.1609e-20    8.3176e-21    7.4503e-17    1.4088e-21    1.9748e-24    3.0294e-24    7.2160e-16    9.5713e-19    4.3742e-19    7.2164e-16    2.6330e-16    3.1176e-17    1.7469e-17    4.3175e-19    2.3396e-19
    3.4385e-20    2.1990e-17    2.9974e-16    3.4646e-22    3.9567e-32    2.4999e-29    1.5409e-25    3.8468e-26    8.0298e-29    4.4952e-30    4.9753e-36    6.1797e-21    3.3151e-26    1.0570e-22    3.0560e-25    1.7155e-24    2.9870e-29    4.5151e-18    3.7276e-24    4.3319e-17    3.0563e-25    1.0715e-23    3.6447e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9462e-24    4.4611e-22    7.0528e-21    4.4667e-27    4.5301e-23    5.2601e-19    6.3239e-22    2.0345e-19    0.0000e+00    4.0814e-26    1.2691e-25    3.4820e-20    1.4200e-16    1.4197e-16    3.5009e-24    3.1785e-20    8.3656e-21    7.4506e-17    1.4168e-21    1.9880e-24    3.0639e-24    7.2160e-16    9.5715e-19    4.3743e-19    7.2164e-16    2.6330e-16    3.1178e-17    1.7469e-17    4.3177e-19    2.3398e-19
    3.4585e-20    2.1990e-17    2.9974e-16    3.4658e-22    4.0076e-32    2.5174e-29    1.5502e-25    3.8699e-26    8.1257e-29    4.5743e-30    5.0686e-36    6.2153e-21    3.3381e-26    1.0632e-22    3.0917e-25    1.7256e-24    3.0226e-29    4.5149e-18    3.7711e-24    4.3319e-17    3.0919e-25    1.0840e-23    3.6445e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0272e-24    4.4869e-22    7.0940e-21    4.5187e-27    4.5567e-23    5.2601e-19    6.3252e-22    2.0345e-19    0.0000e+00    4.1291e-26    1.2838e-25    3.5023e-20    1.4197e-16    1.4194e-16    3.5411e-24    3.1965e-20    8.4143e-21    7.4508e-17    1.4249e-21    2.0014e-24    3.0990e-24    7.2160e-16    9.5718e-19    4.3744e-19    7.2164e-16    2.6330e-16    3.1180e-17    1.7469e-17    4.3180e-19    2.3399e-19
    3.4788e-20    2.1990e-17    2.9974e-16    3.4671e-22    4.0595e-32    2.5351e-29    1.5596e-25    3.8933e-26    8.2235e-29    4.6554e-30    5.1644e-36    6.2515e-21    3.3615e-26    1.0695e-22    3.1280e-25    1.7358e-24    3.0590e-29    4.5147e-18    3.8155e-24    4.3320e-17    3.1283e-25    1.0967e-23    3.6443e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1100e-24    4.5130e-22    7.1357e-21    4.5718e-27    4.5837e-23    5.2601e-19    6.3265e-22    2.0345e-19    0.0000e+00    4.1777e-26    1.2988e-25    3.5228e-20    1.4194e-16    1.4191e-16    3.5822e-24    3.2147e-20    8.4637e-21    7.4510e-17    1.4332e-21    2.0150e-24    3.1349e-24    7.2160e-16    9.5720e-19    4.3746e-19    7.2164e-16    2.6330e-16    3.1181e-17    1.7469e-17    4.3182e-19    2.3400e-19
    3.4994e-20    2.1990e-17    2.9974e-16    3.4683e-22    4.1126e-32    2.5532e-29    1.5692e-25    3.9171e-26    8.3234e-29    4.7387e-30    5.2630e-36    6.2881e-21    3.3852e-26    1.0759e-22    3.1651e-25    1.7461e-24    3.0960e-29    4.5145e-18    3.8608e-24    4.3320e-17    3.1654e-25    1.1097e-23    3.6442e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1943e-24    4.5395e-22    7.1781e-21    4.6259e-27    4.6111e-23    5.2601e-19    6.3278e-22    2.0345e-19    0.0000e+00    4.2274e-26    1.3142e-25    3.5437e-20    1.4192e-16    1.4188e-16    3.6241e-24    3.2331e-20    8.5138e-21    7.4512e-17    1.4415e-21    2.0288e-24    3.1715e-24    7.2159e-16    9.5722e-19    4.3747e-19    7.2164e-16    2.6331e-16    3.1183e-17    1.7469e-17    4.3184e-19    2.3402e-19
    3.5203e-20    2.1990e-17    2.9974e-16    3.4695e-22    4.1669e-32    2.5715e-29    1.5789e-25    3.9412e-26    8.4254e-29    4.8241e-30    5.3642e-36    6.3253e-21    3.4094e-26    1.0824e-22    3.2030e-25    1.7566e-24    3.1339e-29    4.5143e-18    3.9070e-24    4.3321e-17    3.2033e-25    1.1230e-23    3.6440e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2805e-24    4.5664e-22    7.2211e-21    4.6811e-27    4.6389e-23    5.2601e-19    6.3292e-22    2.0345e-19    0.0000e+00    4.2781e-26    1.3299e-25    3.5648e-20    1.4189e-16    1.4186e-16    3.6669e-24    3.2518e-20    8.5646e-21    7.4515e-17    1.4500e-21    2.0428e-24    3.2089e-24    7.2159e-16    9.5724e-19    4.3748e-19    7.2164e-16    2.6331e-16    3.1185e-17    1.7469e-17    4.3187e-19    2.3403e-19
    3.5415e-20    2.1990e-17    2.9974e-16    3.4708e-22    4.2223e-32    2.5901e-29    1.5887e-25    3.9657e-26    8.5295e-29    4.9119e-30    5.4684e-36    6.3630e-21    3.4339e-26    1.0890e-22    3.2417e-25    1.7672e-24    3.1725e-29    4.5141e-18    3.9542e-24    4.3322e-17    3.2419e-25    1.1366e-23    3.6438e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3684e-24    4.5937e-22    7.2647e-21    4.7375e-27    4.6671e-23    5.2600e-19    6.3305e-22    2.0345e-19    0.0000e+00    4.3298e-26    1.3459e-25    3.5863e-20    1.4186e-16    1.4183e-16    3.7105e-24    3.2708e-20    8.6162e-21    7.4517e-17    1.4586e-21    2.0571e-24    3.2470e-24    7.2159e-16    9.5726e-19    4.3749e-19    7.2163e-16    2.6331e-16    3.1186e-17    1.7470e-17    4.3189e-19    2.3404e-19
    3.5630e-20    2.1990e-17    2.9974e-16    3.4721e-22    4.2790e-32    2.6091e-29    1.5987e-25    3.9906e-26    8.6358e-29    5.0021e-30    5.5755e-36    6.4012e-21    3.4589e-26    1.0957e-22    3.2811e-25    1.7780e-24    3.2119e-29    4.5139e-18    4.0024e-24    4.3322e-17    3.2814e-25    1.1504e-23    3.6436e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4581e-24    4.6214e-22    7.3090e-21    4.7950e-27    4.6958e-23    5.2600e-19    6.3318e-22    2.0345e-19    0.0000e+00    4.3826e-26    1.3622e-25    3.6081e-20    1.4183e-16    1.4180e-16    3.7551e-24    3.2900e-20    8.6685e-21    7.4519e-17    1.4673e-21    2.0716e-24    3.2859e-24    7.2159e-16    9.5729e-19    4.3751e-19    7.2163e-16    2.6331e-16    3.1188e-17    1.7470e-17    4.3192e-19    2.3406e-19
    3.5848e-20    2.1990e-17    2.9973e-16    3.4733e-22    4.3370e-32    2.6283e-29    1.6088e-25    4.0158e-26    8.7443e-29    5.0947e-30    5.6857e-36    6.4401e-21    3.4842e-26    1.1025e-22    3.3214e-25    1.7890e-24    3.2522e-29    4.5137e-18    4.0515e-24    4.3323e-17    3.3217e-25    1.1646e-23    3.6434e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5498e-24    4.6495e-22    7.3539e-21    4.8538e-27    4.7248e-23    5.2600e-19    6.3332e-22    2.0345e-19    0.0000e+00    4.4366e-26    1.3788e-25    3.6302e-20    1.4181e-16    1.4177e-16    3.8005e-24    3.3096e-20    8.7216e-21    7.4522e-17    1.4761e-21    2.0863e-24    3.3256e-24    7.2159e-16    9.5731e-19    4.3752e-19    7.2163e-16    2.6331e-16    3.1190e-17    1.7470e-17    4.3194e-19    2.3407e-19
    3.6070e-20    2.1990e-17    2.9973e-16    3.4746e-22    4.3963e-32    2.6479e-29    1.6191e-25    4.0414e-26    8.8551e-29    5.1898e-30    5.7990e-36    6.4795e-21    3.5100e-26    1.1093e-22    3.3625e-25    1.8001e-24    3.2933e-29    4.5135e-18    4.1017e-24    4.3323e-17    3.3628e-25    1.1790e-23    3.6432e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6433e-24    4.6780e-22    7.3995e-21    4.9138e-27    4.7543e-23    5.2600e-19    6.3345e-22    2.0345e-19    0.0000e+00    4.4916e-26    1.3958e-25    3.6526e-20    1.4178e-16    1.4174e-16    3.8469e-24    3.3294e-20    8.7755e-21    7.4524e-17    1.4851e-21    2.1013e-24    3.3662e-24    7.2159e-16    9.5733e-19    4.3754e-19    7.2163e-16    2.6331e-16    3.1191e-17    1.7470e-17    4.3197e-19    2.3408e-19
    3.6295e-20    2.1990e-17    2.9973e-16    3.4759e-22    4.4569e-32    2.6678e-29    1.6296e-25    4.0673e-26    8.9683e-29    5.2875e-30    5.9157e-36    6.5195e-21    3.5362e-26    1.1163e-22    3.4045e-25    1.8114e-24    3.3353e-29    4.5132e-18    4.1530e-24    4.3324e-17    3.4048e-25    1.1937e-23    3.6430e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7388e-24    4.7069e-22    7.4457e-21    4.9750e-27    4.7842e-23    5.2600e-19    6.3359e-22    2.0345e-19    0.0000e+00    4.5478e-26    1.4132e-25    3.6753e-20    1.4175e-16    1.4172e-16    3.8943e-24    3.3495e-20    8.8301e-21    7.4526e-17    1.4942e-21    2.1165e-24    3.4076e-24    7.2159e-16    9.5735e-19    4.3755e-19    7.2163e-16    2.6332e-16    3.1193e-17    1.7470e-17    4.3199e-19    2.3410e-19
    3.6523e-20    2.1990e-17    2.9973e-16    3.4772e-22    4.5190e-32    2.6880e-29    1.6402e-25    4.0937e-26    9.0840e-29    5.3880e-30    6.0357e-36    6.5600e-21    3.5629e-26    1.1234e-22    3.4474e-25    1.8228e-24    3.3782e-29    4.5130e-18    4.2053e-24    4.3324e-17    3.4477e-25    1.2088e-23    3.6428e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8364e-24    4.7363e-22    7.4927e-21    5.0376e-27    4.8146e-23    5.2600e-19    6.3373e-22    2.0345e-19    0.0000e+00    4.6052e-26    1.4310e-25    3.6984e-20    1.4172e-16    1.4169e-16    3.9428e-24    3.3700e-20    8.8856e-21    7.4529e-17    1.5035e-21    2.1320e-24    3.4499e-24    7.2159e-16    9.5738e-19    4.3756e-19    7.2163e-16    2.6332e-16    3.1195e-17    1.7470e-17    4.3202e-19    2.3411e-19
    3.6754e-20    2.1990e-17    2.9973e-16    3.4785e-22    4.5824e-32    2.7086e-29    1.6509e-25    4.1205e-26    9.2021e-29    5.4913e-30    6.1593e-36    6.6012e-21    3.5900e-26    1.1306e-22    3.4913e-25    1.8344e-24    3.4221e-29    4.5128e-18    4.2588e-24    4.3325e-17    3.4915e-25    1.2242e-23    3.6426e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9361e-24    4.7661e-22    7.5403e-21    5.1015e-27    4.8454e-23    5.2599e-19    6.3387e-22    2.0345e-19    0.0000e+00    4.6639e-26    1.4491e-25    3.7219e-20    1.4169e-16    1.4166e-16    3.9922e-24    3.3907e-20    8.9420e-21    7.4531e-17    1.5129e-21    2.1477e-24    3.4930e-24    7.2159e-16    9.5740e-19    4.3758e-19    7.2163e-16    2.6332e-16    3.1197e-17    1.7471e-17    4.3204e-19    2.3413e-19
    3.6989e-20    2.1990e-17    2.9973e-16    3.4799e-22    4.6474e-32    2.7295e-29    1.6618e-25    4.1476e-26    9.3228e-29    5.5974e-30    6.2866e-36    6.6431e-21    3.6175e-26    1.1379e-22    3.5360e-25    1.8462e-24    3.4669e-29    4.5126e-18    4.3135e-24    4.3325e-17    3.5363e-25    1.2399e-23    3.6424e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0379e-24    4.7964e-22    7.5887e-21    5.1668e-27    4.8767e-23    5.2599e-19    6.3401e-22    2.0345e-19    0.0000e+00    4.7238e-26    1.4676e-25    3.7457e-20    1.4166e-16    1.4163e-16    4.0427e-24    3.4117e-20    8.9992e-21    7.4533e-17    1.5224e-21    2.1637e-24    3.5371e-24    7.2159e-16    9.5742e-19    4.3759e-19    7.2163e-16    2.6332e-16    3.1198e-17    1.7471e-17    4.3207e-19    2.3414e-19
    3.7228e-20    2.1990e-17    2.9973e-16    3.4812e-22    4.7138e-32    2.7508e-29    1.6729e-25    4.1752e-26    9.4462e-29    5.7066e-30    6.4176e-36    6.6855e-21    3.6456e-26    1.1453e-22    3.5818e-25    1.8582e-24    3.5127e-29    4.5124e-18    4.3693e-24    4.3326e-17    3.5820e-25    1.2559e-23    3.6422e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1419e-24    4.8271e-22    7.6378e-21    5.2335e-27    4.9085e-23    5.2599e-19    6.3415e-22    2.0345e-19    0.0000e+00    4.7850e-26    1.4865e-25    3.7698e-20    1.4164e-16    1.4160e-16    4.0943e-24    3.4331e-20    9.0572e-21    7.4536e-17    1.5321e-21    2.1800e-24    3.5822e-24    7.2159e-16    9.5745e-19    4.3760e-19    7.2163e-16    2.6332e-16    3.1200e-17    1.7471e-17    4.3209e-19    2.3415e-19
    3.7470e-20    2.1990e-17    2.9973e-16    3.4826e-22    4.7819e-32    2.7725e-29    1.6842e-25    4.2032e-26    9.5723e-29    5.8189e-30    6.5526e-36    6.7286e-21    3.6741e-26    1.1528e-22    3.6285e-25    1.8704e-24    3.5595e-29    4.5122e-18    4.4263e-24    4.3327e-17    3.6288e-25    1.2723e-23    3.6420e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2482e-24    4.8583e-22    7.6877e-21    5.3016e-27    4.9408e-23    5.2599e-19    6.3429e-22    2.0345e-19    0.0000e+00    4.8476e-26    1.5058e-25    3.7943e-20    1.4161e-16    1.4157e-16    4.1470e-24    3.4548e-20    9.1162e-21    7.4538e-17    1.5419e-21    2.1965e-24    3.6282e-24    7.2159e-16    9.5747e-19    4.3762e-19    7.2163e-16    2.6333e-16    3.1202e-17    1.7471e-17    4.3212e-19    2.3417e-19
    3.7716e-20    2.1990e-17    2.9973e-16    3.4839e-22    4.8515e-32    2.7945e-29    1.6956e-25    4.2317e-26    9.7012e-29    5.9344e-30    6.6917e-36    6.7724e-21    3.7031e-26    1.1605e-22    3.6763e-25    1.8827e-24    3.6073e-29    4.5120e-18    4.4846e-24    4.3327e-17    3.6765e-25    1.2891e-23    3.6418e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3568e-24    4.8899e-22    7.7383e-21    5.3713e-27    4.9735e-23    5.2599e-19    6.3443e-22    2.0345e-19    0.0000e+00    4.9115e-26    1.5256e-25    3.8192e-20    1.4158e-16    1.4154e-16    4.2008e-24    3.4768e-20    9.1760e-21    7.4541e-17    1.5519e-21    2.2134e-24    3.6753e-24    7.2159e-16    9.5750e-19    4.3763e-19    7.2163e-16    2.6333e-16    3.1204e-17    1.7471e-17    4.3214e-19    2.3418e-19
    3.7966e-20    2.1990e-17    2.9973e-16    3.4853e-22    4.9228e-32    2.8169e-29    1.7073e-25    4.2606e-26    9.8330e-29    6.0532e-30    6.8351e-36    6.8168e-21    3.7326e-26    1.1682e-22    3.7251e-25    1.8953e-24    3.6562e-29    4.5117e-18    4.5442e-24    4.3328e-17    3.7254e-25    1.3062e-23    3.6416e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4679e-24    4.9221e-22    7.7897e-21    5.4425e-27    5.0068e-23    5.2599e-19    6.3457e-22    2.0345e-19    0.0000e+00    4.9769e-26    1.5458e-25    3.8445e-20    1.4155e-16    1.4151e-16    4.2559e-24    3.4991e-20    9.2368e-21    7.4543e-17    1.5620e-21    2.2305e-24    3.7233e-24    7.2158e-16    9.5752e-19    4.3765e-19    7.2163e-16    2.6333e-16    3.1206e-17    1.7472e-17    4.3217e-19    2.3420e-19
    3.8220e-20    2.1990e-17    2.9973e-16    3.4867e-22    4.9958e-32    2.8397e-29    1.7191e-25    4.2899e-26    9.9678e-29    6.1756e-30    6.9828e-36    6.8619e-21    3.7626e-26    1.1761e-22    3.7750e-25    1.9080e-24    3.7062e-29    4.5115e-18    4.6051e-24    4.3328e-17    3.7753e-25    1.3237e-23    3.6414e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.5814e-24    4.9547e-22    7.8420e-21    5.5153e-27    5.0406e-23    5.2598e-19    6.3471e-22    2.0345e-19    0.0000e+00    5.0437e-26    1.5664e-25    3.8702e-20    1.4152e-16    1.4148e-16    4.3121e-24    3.5218e-20    9.2985e-21    7.4545e-17    1.5723e-21    2.2479e-24    3.7725e-24    7.2158e-16    9.5754e-19    4.3766e-19    7.2163e-16    2.6333e-16    3.1207e-17    1.7472e-17    4.3220e-19    2.3421e-19
    3.8478e-20    2.1990e-17    2.9973e-16    3.4881e-22    5.0706e-32    2.8629e-29    1.7310e-25    4.3197e-26    1.0106e-28    6.3015e-30    7.1352e-36    6.9077e-21    3.7932e-26    1.1841e-22    3.8260e-25    1.9209e-24    3.7573e-29    4.5113e-18    4.6674e-24    4.3329e-17    3.8263e-25    1.3416e-23    3.6412e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6974e-24    4.9879e-22    7.8950e-21    5.5897e-27    5.0749e-23    5.2598e-19    6.3486e-22    2.0345e-19    0.0000e+00    5.1120e-26    1.5875e-25    3.8963e-20    1.4149e-16    1.4145e-16    4.3697e-24    3.5448e-20    9.3612e-21    7.4548e-17    1.5827e-21    2.2657e-24    3.8227e-24    7.2158e-16    9.5757e-19    4.3768e-19    7.2163e-16    2.6333e-16    3.1209e-17    1.7472e-17    4.3222e-19    2.3423e-19
    3.8739e-20    2.1990e-17    2.9973e-16    3.4895e-22    5.1473e-32    2.8865e-29    1.7432e-25    4.3500e-26    1.0247e-28    6.4311e-30    7.2923e-36    6.9543e-21    3.8243e-26    1.1923e-22    3.8782e-25    1.9341e-24    3.8096e-29    4.5111e-18    4.7311e-24    4.3330e-17    3.8785e-25    1.3599e-23    3.6410e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.8161e-24    5.0216e-22    7.9489e-21    5.6658e-27    5.1097e-23    5.2598e-19    6.3500e-22    2.0345e-19    0.0000e+00    5.1818e-26    1.6091e-25    3.9228e-20    1.4146e-16    1.4142e-16    4.4285e-24    3.5683e-20    9.4249e-21    7.4550e-17    1.5933e-21    2.2837e-24    3.8741e-24    7.2158e-16    9.5759e-19    4.3769e-19    7.2163e-16    2.6334e-16    3.1211e-17    1.7472e-17    4.3225e-19    2.3424e-19
    3.9005e-20    2.1990e-17    2.9973e-16    3.4909e-22    5.2258e-32    2.9106e-29    1.7556e-25    4.3807e-26    1.0391e-28    6.5645e-30    7.4544e-36    7.0016e-21    3.8560e-26    1.2005e-22    3.9316e-25    1.9474e-24    3.8631e-29    4.5108e-18    4.7963e-24    4.3330e-17    3.9319e-25    1.3786e-23    3.6408e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.9375e-24    5.0558e-22    8.0036e-21    5.7436e-27    5.1451e-23    5.2598e-19    6.3515e-22    2.0345e-19    0.0000e+00    5.2533e-26    1.6311e-25    3.9497e-20    1.4143e-16    1.4139e-16    4.4886e-24    3.5920e-20    9.4896e-21    7.4553e-17    1.6041e-21    2.3021e-24    3.9266e-24    7.2158e-16    9.5762e-19    4.3770e-19    7.2163e-16    2.6334e-16    3.1213e-17    1.7472e-17    4.3227e-19    2.3426e-19
    3.9275e-20    2.1990e-17    2.9973e-16    3.4924e-22    5.3062e-32    2.9351e-29    1.7682e-25    4.4120e-26    1.0538e-28    6.7020e-30    7.6215e-36    7.0496e-21    3.8882e-26    1.2089e-22    3.9862e-25    1.9610e-24    3.9179e-29    4.5106e-18    4.8629e-24    4.3331e-17    3.9865e-25    1.3978e-23    3.6406e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.0617e-24    5.0906e-22    8.0592e-21    5.8232e-27    5.1811e-23    5.2598e-19    6.3530e-22    2.0345e-19    0.0000e+00    5.3264e-26    1.6537e-25    3.9770e-20    1.4140e-16    1.4136e-16    4.5501e-24    3.6162e-20    9.5553e-21    7.4555e-17    1.6150e-21    2.3208e-24    3.9803e-24    7.2158e-16    9.5764e-19    4.3772e-19    7.2163e-16    2.6334e-16    3.1215e-17    1.7472e-17    4.3230e-19    2.3427e-19
