    9.5575e-17    2.1992e-17    1.7996e-16    1.1094e-18    1.0004e-20    2.0901e-21    1.0514e-20    1.5652e-21    2.7998e-20    5.6077e-20    2.1705e-21    6.7300e-18    1.0824e-18    1.7030e-19    1.3996e-18    3.8249e-21    1.0273e-20    1.8334e-18    1.9533e-17    1.8883e-17    1.4039e-18    5.6186e-17    1.6075e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6399e-17    5.2686e-19    9.5596e-18    2.1812e-20    7.2985e-20    2.5417e-19    5.6082e-21    1.0110e-19    0.0000e+00    1.6807e-19    5.7751e-19    3.9916e-17    2.5595e-17    1.2482e-17    3.4251e-18    1.0265e-17    9.9431e-18    5.0975e-17    5.7794e-19    3.1720e-19    1.4718e-18    1.1108e-18    6.1301e-19    2.9334e-19    2.2675e-16    1.9761e-16    2.2737e-17    1.1261e-17    3.7495e-19    1.9380e-19
    9.5753e-17    2.1992e-17    1.7974e-16    1.1402e-18    1.0163e-20    2.1190e-21    1.0755e-20    1.5967e-21    2.8895e-20    5.6628e-20    2.2137e-21    6.7258e-18    1.0949e-18    1.6989e-19    1.4040e-18    3.8193e-21    1.0628e-20    1.8244e-18    1.9593e-17    1.8730e-17    1.4083e-18    5.6361e-17    1.5986e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6511e-17    5.2675e-19    9.5326e-18    2.1990e-20    7.2812e-20    2.5336e-19    5.6924e-21    1.0082e-19    0.0000e+00    1.6889e-19    5.8133e-19    3.9919e-17    2.5409e-17    1.2374e-17    3.4194e-18    1.0198e-17    9.9067e-18    5.0698e-17    5.6900e-19    3.0917e-19    1.4578e-18    1.0745e-18    6.1293e-19    2.9347e-19    2.2651e-16    1.9755e-16    2.2690e-17    1.1258e-17    3.7600e-19    1.9424e-19
    9.5930e-17    2.1992e-17    1.7951e-16    1.1718e-18    1.0324e-20    2.1482e-21    1.1002e-20    1.6289e-21    2.9825e-20    5.7189e-20    2.2576e-21    6.7216e-18    1.1075e-18    1.6945e-19    1.4086e-18    3.8128e-21    1.1001e-20    1.8153e-18    1.9654e-17    1.8573e-17    1.4130e-18    5.6536e-17    1.5896e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6623e-17    5.2663e-19    9.5038e-18    2.2179e-20    7.2619e-20    2.5253e-19    5.7771e-21    1.0054e-19    0.0000e+00    1.6972e-19    5.8537e-19    3.9920e-17    2.5231e-17    1.2269e-17    3.4145e-18    1.0133e-17    9.8684e-18    5.0408e-17    5.6003e-19    3.0128e-19    1.4443e-18    1.0392e-18    6.1281e-19    2.9358e-19    2.2626e-16    1.9748e-16    2.2639e-17    1.1255e-17    3.7704e-19    1.9467e-19
    9.6106e-17    2.1992e-17    1.7929e-16    1.2044e-18    1.0486e-20    2.1776e-21    1.1255e-20    1.6619e-21    3.0787e-20    5.7761e-20    2.3024e-21    6.7176e-18    1.1201e-18    1.6895e-19    1.4134e-18    3.8055e-21    1.1391e-20    1.8060e-18    1.9714e-17    1.8411e-17    1.4179e-18    5.6710e-17    1.5806e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6735e-17    5.2651e-19    9.4731e-18    2.2376e-20    7.2407e-20    2.5167e-19    5.8623e-21    1.0025e-19    0.0000e+00    1.7056e-19    5.8962e-19    3.9922e-17    2.5060e-17    1.2169e-17    3.4105e-18    1.0071e-17    9.8282e-18    5.0107e-17    5.5103e-19    2.9355e-19    1.4313e-18    1.0048e-18    6.1265e-19    2.9369e-19    2.2602e-16    1.9741e-16    2.2582e-17    1.1252e-17    3.7807e-19    1.9510e-19
    9.6281e-17    2.1992e-17    1.7906e-16    1.2380e-18    1.0651e-20    2.2073e-21    1.1514e-20    1.6956e-21    3.1784e-20    5.8345e-20    2.3481e-21    6.7135e-18    1.1328e-18    1.6841e-19    1.4184e-18    3.7972e-21    1.1799e-20    1.7967e-18    1.9774e-17    1.8246e-17    1.4229e-18    5.6884e-17    1.5715e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6847e-17    5.2638e-19    9.4404e-18    2.2584e-20    7.2174e-20    2.5080e-19    5.9478e-21    9.9948e-20    0.0000e+00    1.7140e-19    5.9410e-19    3.9923e-17    2.4897e-17    1.2073e-17    3.4075e-18    1.0011e-17    9.7860e-18    4.9794e-17    5.4199e-19    2.8596e-19    1.4187e-18    9.7146e-19    6.1245e-19    2.9378e-19    2.2578e-16    1.9734e-16    2.2522e-17    1.1248e-17    3.7909e-19    1.9553e-19
    9.6456e-17    2.1992e-17    1.7884e-16    1.2726e-18    1.0817e-20    2.2372e-21    1.1780e-20    1.7301e-21    3.2817e-20    5.8941e-20    2.3947e-21    6.7095e-18    1.1456e-18    1.6782e-19    1.4236e-18    3.7880e-21    1.2228e-20    1.7872e-18    1.9833e-17    1.8076e-17    1.4282e-18    5.7058e-17    1.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6958e-17    5.2624e-19    9.4057e-18    2.2803e-20    7.1921e-20    2.4990e-19    6.0337e-21    9.9639e-20    0.0000e+00    1.7226e-19    5.9884e-19    3.9925e-17    2.4740e-17    1.1981e-17    3.4056e-18    9.9531e-18    9.7418e-18    4.9469e-17    5.3293e-19    2.7853e-19    1.4068e-18    9.3903e-19    6.1222e-19    2.9386e-19    2.2554e-16    1.9727e-16    2.2456e-17    1.1244e-17    3.8011e-19    1.9595e-19
    9.6630e-17    2.1992e-17    1.7862e-16    1.3082e-18    1.0985e-20    2.2675e-21    1.2053e-20    1.7654e-21    3.3888e-20    5.9549e-20    2.4424e-21    6.7056e-18    1.1585e-18    1.6717e-19    1.4291e-18    3.7779e-21    1.2677e-20    1.7775e-18    1.9893e-17    1.7901e-17    1.4338e-18    5.7230e-17    1.5530e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7069e-17    5.2609e-19    9.3689e-18    2.3034e-20    7.1646e-20    2.4898e-19    6.1197e-21    9.9322e-20    0.0000e+00    1.7313e-19    6.0383e-19    3.9925e-17    2.4591e-17    1.1892e-17    3.4046e-18    9.8983e-18    9.6955e-18    4.9131e-17    5.2384e-19    2.7125e-19    1.3953e-18    9.0752e-19    6.1194e-19    2.9393e-19    2.2530e-16    1.9720e-16    2.2385e-17    1.1240e-17    3.8112e-19    1.9637e-19
    9.6803e-17    2.1992e-17    1.7840e-16    1.3448e-18    1.1155e-20    2.2982e-21    1.2333e-20    1.8015e-21    3.4996e-20    6.0170e-20    2.4911e-21    6.7017e-18    1.1715e-18    1.6648e-19    1.4348e-18    3.7667e-21    1.3149e-20    1.7677e-18    1.9952e-17    1.7722e-17    1.4395e-18    5.7403e-17    1.5437e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7179e-17    5.2593e-19    9.3300e-18    2.3277e-20    7.1349e-20    2.4803e-19    6.2059e-21    9.8995e-20    0.0000e+00    1.7400e-19    6.0911e-19    3.9926e-17    2.4450e-17    1.1808e-17    3.4048e-18    9.8461e-18    9.6471e-18    4.8780e-17    5.1472e-19    2.6413e-19    1.3844e-18    8.7691e-19    6.1163e-19    2.9398e-19    2.2506e-16    1.9712e-16    2.2309e-17    1.1236e-17    3.8211e-19    1.9679e-19
    9.6975e-17    2.1992e-17    1.7818e-16    1.3825e-18    1.1329e-20    2.3294e-21    1.2619e-20    1.8384e-21    3.6145e-20    6.0805e-20    2.5411e-21    6.6979e-18    1.1847e-18    1.6573e-19    1.4407e-18    3.7546e-21    1.3645e-20    1.7578e-18    2.0011e-17    1.7539e-17    1.4456e-18    5.7575e-17    1.5342e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7290e-17    5.2576e-19    9.2889e-18    2.3533e-20    7.1029e-20    2.4706e-19    6.2922e-21    9.8659e-20    0.0000e+00    1.7489e-19    6.1467e-19    3.9926e-17    2.4316e-17    1.1729e-17    3.4061e-18    9.7966e-18    9.5964e-18    4.8416e-17    5.0558e-19    2.5707e-19    1.3740e-18    8.4719e-19    6.1127e-19    2.9403e-19    2.2482e-16    1.9704e-16    2.2227e-17    1.1231e-17    3.8310e-19    1.9720e-19
    9.7147e-17    2.1992e-17    1.7796e-16    1.4213e-18    1.1509e-20    2.3618e-21    1.2913e-20    1.8762e-21    3.7335e-20    6.1454e-20    2.5932e-21    6.6940e-18    1.1985e-18    1.6494e-19    1.4470e-18    3.7414e-21    1.4166e-20    1.7477e-18    2.0070e-17    1.7350e-17    1.4519e-18    5.7746e-17    1.5247e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7399e-17    5.2557e-19    9.2456e-18    2.3802e-20    7.0686e-20    2.4606e-19    6.3783e-21    9.8313e-20    0.0000e+00    1.7578e-19    6.2053e-19    3.9926e-17    2.4191e-17    1.1653e-17    3.4085e-18    9.7499e-18    9.5436e-18    4.8038e-17    4.9642e-19    2.4968e-19    1.3642e-18    8.1832e-19    6.1087e-19    2.9405e-19    2.2458e-16    1.9696e-16    2.2140e-17    1.1226e-17    3.8407e-19    1.9762e-19
    9.7318e-17    2.1992e-17    1.7774e-16    1.4612e-18    1.1692e-20    2.3947e-21    1.3214e-20    1.9148e-21    3.8567e-20    6.2117e-20    2.6467e-21    6.6901e-18    1.2124e-18    1.6408e-19    1.4535e-18    3.7272e-21    1.4714e-20    1.7374e-18    2.0129e-17    1.7157e-17    1.4585e-18    5.7917e-17    1.5150e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7509e-17    5.2537e-19    9.2000e-18    2.4086e-20    7.0320e-20    2.4504e-19    6.4643e-21    9.7958e-20    0.0000e+00    1.7669e-19    6.2672e-19    3.9926e-17    2.4073e-17    1.1581e-17    3.4122e-18    9.7060e-18    9.4884e-18    4.7645e-17    4.8723e-19    2.4250e-19    1.3549e-18    7.9029e-19    6.1042e-19    2.9407e-19    2.2434e-16    1.9688e-16    2.2046e-17    1.1220e-17    3.8503e-19    1.9802e-19
    9.7488e-17    2.1992e-17    1.7752e-16    1.5022e-18    1.1878e-20    2.4282e-21    1.3523e-20    1.9543e-21    3.9844e-20    6.2796e-20    2.7016e-21    6.6863e-18    1.2264e-18    1.6317e-19    1.4603e-18    3.7118e-21    1.5291e-20    1.7270e-18    2.0187e-17    1.6960e-17    1.4654e-18    5.8088e-17    1.5053e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7618e-17    5.2516e-19    9.1521e-18    2.4386e-20    6.9930e-20    2.4399e-19    6.5500e-21    9.7593e-20    0.0000e+00    1.7761e-19    6.3324e-19    3.9926e-17    2.3963e-17    1.1514e-17    3.4171e-18    9.6649e-18    9.4309e-18    4.7239e-17    4.7803e-19    2.3549e-19    1.3463e-18    7.6308e-19    6.0993e-19    2.9407e-19    2.2411e-16    1.9680e-16    2.1947e-17    1.1214e-17    3.8598e-19    1.9843e-19
    9.7658e-17    2.1992e-17    1.7731e-16    1.5444e-18    1.2067e-20    2.4621e-21    1.3839e-20    1.9947e-21    4.1167e-20    6.3491e-20    2.7579e-21    6.6824e-18    1.2406e-18    1.6220e-19    1.4675e-18    3.6954e-21    1.5898e-20    1.7164e-18    2.0246e-17    1.6757e-17    1.4727e-18    5.8257e-17    1.4955e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7726e-17    5.2493e-19    9.1018e-18    2.4702e-20    6.9515e-20    2.4291e-19    6.6353e-21    9.7217e-20    0.0000e+00    1.7854e-19    6.4013e-19    3.9925e-17    2.3861e-17    1.1451e-17    3.4234e-18    9.6267e-18    9.3710e-18    4.6818e-17    4.6882e-19    2.2867e-19    1.3382e-18    7.3667e-19    6.0939e-19    2.9405e-19    2.2387e-16    1.9671e-16    2.1842e-17    1.1208e-17    3.8692e-19    1.9883e-19
    9.7826e-17    2.1992e-17    1.7709e-16    1.5878e-18    1.2259e-20    2.4965e-21    1.4163e-20    2.0360e-21    4.2537e-20    6.4202e-20    2.8156e-21    6.6786e-18    1.2550e-18    1.6117e-19    1.4750e-18    3.6778e-21    1.6538e-20    1.7056e-18    2.0304e-17    1.6550e-17    1.4802e-18    5.8427e-17    1.4855e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7835e-17    5.2468e-19    9.0491e-18    2.5036e-20    6.9075e-20    2.4181e-19    6.7201e-21    9.6831e-20    0.0000e+00    1.7948e-19    6.4740e-19    3.9924e-17    2.3768e-17    1.1393e-17    3.4310e-18    9.5915e-18    9.3087e-18    4.6383e-17    4.5959e-19    2.2202e-19    1.3308e-18    7.1104e-19    6.0880e-19    2.9402e-19    2.2364e-16    1.9662e-16    2.1731e-17    1.1201e-17    3.8784e-19    1.9923e-19
    9.7994e-17    2.1992e-17    1.7688e-16    1.6323e-18    1.2454e-20    2.5315e-21    1.4495e-20    2.0783e-21    4.3957e-20    6.4930e-20    2.8750e-21    6.6749e-18    1.2696e-18    1.6009e-19    1.4828e-18    3.6591e-21    1.7212e-20    1.6947e-18    2.0362e-17    1.6338e-17    1.4881e-18    5.8596e-17    1.4755e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7942e-17    5.2443e-19    8.9939e-18    2.5388e-20    6.8609e-20    2.4068e-19    6.8042e-21    9.6435e-20    0.0000e+00    1.8044e-19    6.5507e-19    3.9923e-17    2.3683e-17    1.1339e-17    3.4399e-18    9.5594e-18    9.2439e-18    4.5932e-17    4.5035e-19    2.1554e-19    1.3240e-18    6.8618e-19    6.0816e-19    2.9398e-19    2.2341e-16    1.9653e-16    2.1613e-17    1.1194e-17    3.8875e-19    1.9962e-19
    9.8161e-17    2.1992e-17    1.7666e-16    1.6782e-18    1.2653e-20    2.5671e-21    1.4836e-20    2.1216e-21    4.5427e-20    6.5677e-20    2.9360e-21    6.6711e-18    1.2844e-18    1.5894e-19    1.4910e-18    3.6392e-21    1.7923e-20    1.6836e-18    2.0419e-17    1.6122e-17    1.4964e-18    5.8764e-17    1.4654e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8050e-17    5.2415e-19    8.9362e-18    2.5759e-20    6.8119e-20    2.3952e-19    6.8876e-21    9.6028e-20    0.0000e+00    1.8140e-19    6.6316e-19    3.9921e-17    2.3607e-17    1.1289e-17    3.4504e-18    9.5302e-18    9.1767e-18    4.5467e-17    4.4111e-19    2.0924e-19    1.3178e-18    6.6206e-19    6.0747e-19    2.9392e-19    2.2317e-16    1.9644e-16    2.1488e-17    1.1186e-17    3.8964e-19    2.0001e-19
    9.8328e-17    2.1992e-17    1.7645e-16    1.7251e-18    1.2855e-20    2.6032e-21    1.5186e-20    2.1659e-21    4.6945e-20    6.6439e-20    2.9985e-21    6.6675e-18    1.2993e-18    1.5774e-19    1.4994e-18    3.6182e-21    1.8672e-20    1.6723e-18    2.0477e-17    1.5901e-17    1.5050e-18    5.8932e-17    1.4552e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8157e-17    5.2387e-19    8.8762e-18    2.6149e-20    6.7604e-20    2.3834e-19    6.9703e-21    9.5612e-20    0.0000e+00    1.8238e-19    6.7166e-19    3.9920e-17    2.3539e-17    1.1244e-17    3.4621e-18    9.5039e-18    9.1071e-18    4.4982e-17    4.3187e-19    2.0309e-19    1.3122e-18    6.3866e-19    6.0674e-19    2.9384e-19    2.2294e-16    1.9635e-16    2.1358e-17    1.1178e-17    3.9052e-19    2.0040e-19
    9.8493e-17    2.1992e-17    1.7624e-16    1.7734e-18    1.3061e-20    2.6400e-21    1.5543e-20    2.2111e-21    4.8522e-20    6.7223e-20    3.0630e-21    6.6638e-18    1.3145e-18    1.5648e-19    1.5083e-18    3.5958e-21    1.9464e-20    1.6609e-18    2.0534e-17    1.5675e-17    1.5140e-18    5.9099e-17    1.4448e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8264e-17    5.2357e-19    8.8134e-18    2.6562e-20    6.7061e-20    2.3712e-19    7.0517e-21    9.5184e-20    0.0000e+00    1.8338e-19    6.8066e-19    3.9918e-17    2.3480e-17    1.1204e-17    3.4756e-18    9.4810e-18    9.0346e-18    4.4485e-17    4.2262e-19    1.9712e-19    1.3073e-18    6.1598e-19    6.0595e-19    2.9375e-19    2.2271e-16    1.9625e-16    2.1220e-17    1.1170e-17    3.9139e-19    2.0078e-19
    9.8658e-17    2.1992e-17    1.7603e-16    1.8230e-18    1.3271e-20    2.6776e-21    1.5910e-20    2.2575e-21    5.0155e-20    6.8027e-20    3.1295e-21    6.6600e-18    1.3300e-18    1.5515e-19    1.5176e-18    3.5722e-21    2.0302e-20    1.6492e-18    2.0591e-17    1.5445e-17    1.5234e-18    5.9266e-17    1.4344e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8370e-17    5.2324e-19    8.7479e-18    2.6999e-20    6.6491e-20    2.3587e-19    7.1319e-21    9.4744e-20    0.0000e+00    1.8439e-19    6.9016e-19    3.9915e-17    2.3430e-17    1.1168e-17    3.4906e-18    9.4613e-18    8.9596e-18    4.3973e-17    4.1337e-19    1.9132e-19    1.3031e-18    5.9399e-19    6.0510e-19    2.9364e-19    2.2249e-16    1.9615e-16    2.1075e-17    1.1161e-17    3.9223e-19    2.0116e-19
    9.8822e-17    2.1992e-17    1.7582e-16    1.8740e-18    1.3486e-20    2.7161e-21    1.6286e-20    2.3049e-21    5.1845e-20    6.8852e-20    3.1982e-21    6.6563e-18    1.3457e-18    1.5375e-19    1.5273e-18    3.5473e-21    2.1187e-20    1.6373e-18    2.0648e-17    1.5210e-17    1.5331e-18    5.9432e-17    1.4238e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8476e-17    5.2290e-19    8.6797e-18    2.7460e-20    6.5895e-20    2.3460e-19    7.2106e-21    9.4292e-20    0.0000e+00    1.8541e-19    7.0019e-19    3.9913e-17    2.3389e-17    1.1137e-17    3.5074e-18    9.4449e-18    8.8818e-18    4.3445e-17    4.0412e-19    1.8568e-19    1.2996e-18    5.7268e-19    6.0421e-19    2.9352e-19    2.2226e-16    1.9605e-16    2.0923e-17    1.1151e-17    3.9306e-19    2.0153e-19
    9.8985e-17    2.1992e-17    1.7561e-16    1.9262e-18    1.3706e-20    2.7553e-21    1.6671e-20    2.3533e-21    5.3595e-20    6.9699e-20    3.2691e-21    6.6525e-18    1.3617e-18    1.5230e-19    1.5374e-18    3.5212e-21    2.2124e-20    1.6252e-18    2.0704e-17    1.4970e-17    1.5434e-18    5.9598e-17    1.4131e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8581e-17    5.2253e-19    8.6088e-18    2.7948e-20    6.5270e-20    2.3329e-19    7.2878e-21    9.3829e-20    0.0000e+00    1.8645e-19    7.1076e-19    3.9910e-17    2.3358e-17    1.1111e-17    3.5259e-18    9.4318e-18    8.8013e-18    4.2901e-17    3.9489e-19    1.8021e-19    1.2967e-18    5.5202e-19    6.0325e-19    2.9338e-19    2.2203e-16    1.9595e-16    2.0764e-17    1.1141e-17    3.9387e-19    2.0190e-19
    9.9148e-17    2.1992e-17    1.7540e-16    1.9798e-18    1.3931e-20    2.7955e-21    1.7066e-20    2.4029e-21    5.5407e-20    7.0569e-20    3.3424e-21    6.6487e-18    1.3780e-18    1.5078e-19    1.5479e-18    3.4937e-21    2.3116e-20    1.6129e-18    2.0761e-17    1.4726e-17    1.5540e-18    5.9763e-17    1.4023e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8686e-17    5.2214e-19    8.5351e-18    2.8463e-20    6.4619e-20    2.3196e-19    7.3632e-21    9.3354e-20    0.0000e+00    1.8750e-19    7.2192e-19    3.9907e-17    2.3336e-17    1.1090e-17    3.5462e-18    9.4220e-18    8.7181e-18    4.2341e-17    3.8566e-19    1.7489e-19    1.2947e-18    5.3200e-19    6.0224e-19    2.9322e-19    2.2181e-16    1.9584e-16    2.0597e-17    1.1130e-17    3.9467e-19    2.0226e-19
    9.9309e-17    2.1992e-17    1.7520e-16    2.0347e-18    1.4161e-20    2.8366e-21    1.7471e-20    2.4537e-21    5.7281e-20    7.1462e-20    3.4181e-21    6.6449e-18    1.3947e-18    1.4919e-19    1.5589e-18    3.4650e-21    2.4166e-20    1.6005e-18    2.0817e-17    1.4477e-17    1.5651e-18    5.9927e-17    1.3914e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8790e-17    5.2173e-19    8.4587e-18    2.9007e-20    6.3941e-20    2.3059e-19    7.4367e-21    9.2868e-20    0.0000e+00    1.8857e-19    7.3369e-19    3.9904e-17    2.3324e-17    1.1073e-17    3.5683e-18    9.4157e-18    8.6322e-18    4.1764e-17    3.7645e-19    1.6972e-19    1.2933e-18    5.1261e-19    6.0117e-19    2.9304e-19    2.2158e-16    1.9573e-16    2.0423e-17    1.1119e-17    3.9544e-19    2.0262e-19
    9.9470e-17    2.1992e-17    1.7499e-16    2.0909e-18    1.4396e-20    2.8786e-21    1.7885e-20    2.5056e-21    5.9221e-20    7.2379e-20    3.4964e-21    6.6409e-18    1.4116e-18    1.4755e-19    1.5703e-18    3.4349e-21    2.5278e-20    1.5878e-18    2.0873e-17    1.4225e-17    1.5766e-18    6.0091e-17    1.3804e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8895e-17    5.2129e-19    8.3795e-18    2.9582e-20    6.3235e-20    2.2919e-19    7.5082e-21    9.2370e-20    0.0000e+00    1.8965e-19    7.4610e-19    3.9900e-17    2.3321e-17    1.1062e-17    3.5923e-18    9.4128e-18    8.5434e-18    4.1171e-17    3.6727e-19    1.6471e-19    1.2927e-18    4.9383e-19    6.0005e-19    2.9284e-19    2.2136e-16    1.9561e-16    2.0242e-17    1.1107e-17    3.9620e-19    2.0298e-19
    9.9630e-17    2.1992e-17    1.7479e-16    2.1486e-18    1.4638e-20    2.9217e-21    1.8310e-20    2.5588e-21    6.1227e-20    7.3322e-20    3.5774e-21    6.6369e-18    1.4290e-18    1.4584e-19    1.5821e-18    3.4035e-21    2.6458e-20    1.5748e-18    2.0928e-17    1.3968e-17    1.5885e-18    6.0255e-17    1.3693e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8998e-17    5.2082e-19    8.2974e-18    3.0190e-20    6.2502e-20    2.2777e-19    7.5773e-21    9.1860e-20    0.0000e+00    1.9075e-19    7.5919e-19    3.9896e-17    2.3328e-17    1.1055e-17    3.6183e-18    9.4134e-18    8.4519e-18    4.0562e-17    3.5810e-19    1.5984e-19    1.2929e-18    4.7565e-19    5.9886e-19    2.9263e-19    2.2113e-16    1.9550e-16    2.0053e-17    1.1095e-17    3.9693e-19    2.0333e-19
    9.9789e-17    2.1992e-17    1.7458e-16    2.2075e-18    1.4885e-20    2.9659e-21    1.8746e-20    2.6131e-21    6.3301e-20    7.4291e-20    3.6613e-21    6.6328e-18    1.4466e-18    1.4406e-19    1.5944e-18    3.3707e-21    2.7708e-20    1.5617e-18    2.0984e-17    1.3707e-17    1.6009e-18    6.0418e-17    1.3580e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9101e-17    5.2033e-19    8.2126e-18    3.0833e-20    6.1742e-20    2.2631e-19    7.6440e-21    9.1338e-20    0.0000e+00    1.9187e-19    7.7299e-19    3.9892e-17    2.3345e-17    1.1054e-17    3.6463e-18    9.4175e-18    8.3576e-18    3.9938e-17    3.4897e-19    1.5512e-19    1.2939e-18    4.5804e-19    5.9762e-19    2.9240e-19    2.2091e-16    1.9538e-16    1.9856e-17    1.1081e-17    3.9765e-19    2.0368e-19
    9.9948e-17    2.1992e-17    1.7438e-16    2.2678e-18    1.5139e-20    3.0111e-21    1.9192e-20    2.6688e-21    6.5447e-20    7.5286e-20    3.7483e-21    6.6286e-18    1.4647e-18    1.4223e-19    1.6072e-18    3.3366e-21    2.9035e-20    1.5484e-18    2.1039e-17    1.3442e-17    1.6138e-18    6.0580e-17    1.3467e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9204e-17    5.1981e-19    8.1249e-18    3.1512e-20    6.0954e-20    2.2482e-19    7.7080e-21    9.0804e-20    0.0000e+00    1.9301e-19    7.8755e-19    3.9888e-17    2.3372e-17    1.1058e-17    3.6765e-18    9.4251e-18    8.2604e-18    3.9297e-17    3.3987e-19    1.5053e-19    1.2957e-18    4.4100e-19    5.9632e-19    2.9216e-19    2.2069e-16    1.9526e-16    1.9652e-17    1.1067e-17    3.9834e-19    2.0402e-19
