  4.5073e-27    3.2295e-26    1.8508e-28    2.1473e-35    2.5468e-28    3.1989e-26    3.3654e-29    4.6223e-27    0.0000e+00    5.8738e-31    4.6156e-28    5.9612e-30    1.1618e-28    0.0000e+00    0.0000e+00  
  4.5065e-27    3.2263e-26    1.8490e-28    2.1536e-35    2.5370e-28    3.1960e-26    3.3725e-29    4.6151e-27    0.0000e+00    5.9622e-31    4.6397e-28    5.9584e-30    1.1603e-28    0.0000e+00    0.0000e+00  
  4.5057e-27    3.2230e-26    1.8472e-28    2.1600e-35    2.5273e-28    3.1930e-26    3.3796e-29    4.6078e-27    0.0000e+00    6.0521e-31    4.6642e-28    5.9557e-30    1.1588e-28    0.0000e+00    0.0000e+00  
  4.5049e-27    3.2198e-26    1.8453e-28    2.1663e-35    2.5176e-28    3.1900e-26    3.3868e-29    4.6005e-27    0.0000e+00    6.1432e-31    4.6886e-28    5.9529e-30    1.1573e-28    0.0000e+00    0.0000e+00  
  4.5040e-27    3.2165e-26    1.8435e-28    2.1726e-35    2.5078e-28    3.1870e-26    3.3940e-29    4.5932e-27    0.0000e+00    6.2353e-31    4.7129e-28    5.9501e-30    1.1558e-28    0.0000e+00    0.0000e+00  
  4.5032e-27    3.2131e-26    1.8417e-28    2.1788e-35    2.4981e-28    3.1840e-26    3.4013e-29    4.5859e-27    0.0000e+00    6.3285e-31    4.7372e-28    5.9473e-30    1.1543e-28    0.0000e+00    0.0000e+00  
  4.5024e-27    3.2098e-26    1.8399e-28    2.1849e-35    2.4884e-28    3.1810e-26    3.4087e-29    4.5785e-27    0.0000e+00    6.4228e-31    4.7615e-28    5.9445e-30    1.1528e-28    0.0000e+00    0.0000e+00  
  4.5016e-27    3.2065e-26    1.8380e-28    2.1909e-35    2.4786e-28    3.1779e-26    3.4161e-29    4.5711e-27    0.0000e+00    6.5182e-31    4.7857e-28    5.9417e-30    1.1513e-28    0.0000e+00    0.0000e+00  
  4.5008e-27    3.2031e-26    1.8362e-28    2.1968e-35    2.4688e-28    3.1749e-26    3.4236e-29    4.5637e-27    0.0000e+00    6.6147e-31    4.8098e-28    5.9389e-30    1.1498e-28    0.0000e+00    0.0000e+00  
  4.5000e-27    3.1998e-26    1.8343e-28    2.2027e-35    2.4590e-28    3.1718e-26    3.4311e-29    4.5562e-27    0.0000e+00    6.7124e-31    4.8339e-28    5.9360e-30    1.1482e-28    0.0000e+00    0.0000e+00  
  4.4992e-27    3.1964e-26    1.8324e-28    2.2084e-35    2.4492e-28    3.1687e-26    3.4387e-29    4.5488e-27    0.0000e+00    6.8111e-31    4.8580e-28    5.9332e-30    1.1467e-28    0.0000e+00    0.0000e+00  
  4.4983e-27    3.1930e-26    1.8306e-28    2.2141e-35    2.4394e-28    3.1656e-26    3.4464e-29    4.5413e-27    0.0000e+00    6.9110e-31    4.8819e-28    5.9303e-30    1.1451e-28    0.0000e+00    0.0000e+00  
  4.4975e-27    3.1896e-26    1.8287e-28    2.2197e-35    2.4296e-28    3.1625e-26    3.4541e-29    4.5337e-27    0.0000e+00    7.0121e-31    4.9059e-28    5.9274e-30    1.1436e-28    0.0000e+00    0.0000e+00  
  4.4967e-27    3.1862e-26    1.8268e-28    2.2252e-35    2.4197e-28    3.1594e-26    3.4618e-29    4.5262e-27    0.0000e+00    7.1143e-31    4.9297e-28    5.9245e-30    1.1420e-28    0.0000e+00    0.0000e+00  
  4.4959e-27    3.1827e-26    1.8249e-28    2.2306e-35    2.4099e-28    3.1563e-26    3.4697e-29    4.5186e-27    0.0000e+00    7.2177e-31    4.9535e-28    5.9216e-30    1.1405e-28    0.0000e+00    0.0000e+00  
  4.4950e-27    3.1793e-26    1.8230e-28    2.2359e-35    2.4000e-28    3.1532e-26    3.4776e-29    4.5110e-27    0.0000e+00    7.3222e-31    4.9773e-28    5.9186e-30    1.1389e-28    0.0000e+00    0.0000e+00  
  4.4942e-27    3.1758e-26    1.8211e-28    2.2407e-35    2.3899e-28    3.1500e-26    3.4856e-29    4.5033e-27    0.0000e+00    7.4272e-31    5.0003e-28    5.9156e-30    1.1373e-28    0.0000e+00    0.0000e+00  
  4.4934e-27    3.1723e-26    1.8192e-28    2.2457e-35    2.3799e-28    3.1469e-26    3.4936e-29    4.4956e-27    0.0000e+00    7.5344e-31    5.0237e-28    5.9126e-30    1.1358e-28    0.0000e+00    0.0000e+00  
  4.4925e-27    3.1688e-26    1.8173e-28    2.2507e-35    2.3700e-28    3.1437e-26    3.5017e-29    4.4879e-27    0.0000e+00    7.6433e-31    5.0472e-28    5.9096e-30    1.1342e-28    0.0000e+00    0.0000e+00  
  4.4917e-27    3.1653e-26    1.8154e-28    2.2557e-35    2.3601e-28    3.1405e-26    3.5099e-29    4.4802e-27    0.0000e+00    7.7534e-31    5.0707e-28    5.9066e-30    1.1326e-28    0.0000e+00    0.0000e+00  
  4.4909e-27    3.1618e-26    1.8134e-28    2.2605e-35    2.3502e-28    3.1373e-26    3.5181e-29    4.4725e-27    0.0000e+00    7.8647e-31    5.0941e-28    5.9036e-30    1.1310e-28    0.0000e+00    0.0000e+00  
  4.4900e-27    3.1582e-26    1.8115e-28    2.2653e-35    2.3402e-28    3.1341e-26    3.5264e-29    4.4647e-27    0.0000e+00    7.9773e-31    5.1174e-28    5.9006e-30    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4892e-27    3.1547e-26    1.8096e-28    2.2700e-35    2.3303e-28    3.1309e-26    3.5347e-29    4.4569e-27    0.0000e+00    8.0912e-31    5.1406e-28    5.8975e-30    1.1278e-28    0.0000e+00    0.0000e+00  
  4.4883e-27    3.1511e-26    1.8076e-28    2.2745e-35    2.3203e-28    3.1277e-26    3.5432e-29    4.4491e-27    0.0000e+00    8.2063e-31    5.1638e-28    5.8945e-30    1.1262e-28    0.0000e+00    0.0000e+00  
  4.4875e-27    3.1475e-26    1.8057e-28    2.2790e-35    2.3104e-28    3.1245e-26    3.5517e-29    4.4412e-27    0.0000e+00    8.3228e-31    5.1868e-28    5.8914e-30    1.1245e-28    0.0000e+00    0.0000e+00  
  4.4866e-27    3.1439e-26    1.8037e-28    2.2834e-35    2.3004e-28    3.1212e-26    3.5602e-29    4.4333e-27    0.0000e+00    8.4405e-31    5.2098e-28    5.8883e-30    1.1229e-28    0.0000e+00    0.0000e+00  
  4.4858e-27    3.1403e-26    1.8017e-28    2.2877e-35    2.2904e-28    3.1179e-26    3.5689e-29    4.4254e-27    0.0000e+00    8.5595e-31    5.2327e-28    5.8851e-30    1.1213e-28    0.0000e+00    0.0000e+00  
  4.4849e-27    3.1366e-26    1.7997e-28    2.2918e-35    2.2804e-28    3.1147e-26    3.5776e-29    4.4174e-27    0.0000e+00    8.6798e-31    5.2555e-28    5.8820e-30    1.1196e-28    0.0000e+00    0.0000e+00  
  4.4841e-27    3.1330e-26    1.7977e-28    2.2959e-35    2.2703e-28    3.1114e-26    3.5864e-29    4.4095e-27    0.0000e+00    8.8015e-31    5.2782e-28    5.8788e-30    1.1180e-28    0.0000e+00    0.0000e+00  
  4.4832e-27    3.1293e-26    1.7958e-28    2.2999e-35    2.2603e-28    3.1081e-26    3.5952e-29    4.4015e-27    0.0000e+00    8.9245e-31    5.3008e-28    5.8757e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.4824e-27    3.1256e-26    1.7938e-28    2.3037e-35    2.2503e-28    3.1048e-26    3.6041e-29    4.3934e-27    0.0000e+00    9.0488e-31    5.3233e-28    5.8725e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.4815e-27    3.1219e-26    1.7918e-28    2.3073e-35    2.2401e-28    3.1014e-26    3.6132e-29    4.3854e-27    0.0000e+00    9.1742e-31    5.3454e-28    5.8692e-30    1.1130e-28    0.0000e+00    0.0000e+00  
  4.4806e-27    3.1182e-26    1.7898e-28    2.3110e-35    2.2301e-28    3.0981e-26    3.6222e-29    4.3773e-27    0.0000e+00    9.3017e-31    5.3678e-28    5.8660e-30    1.1113e-28    0.0000e+00    0.0000e+00  
  4.4798e-27    3.1145e-26    1.7877e-28    2.3145e-35    2.2200e-28    3.0947e-26    3.6314e-29    4.3692e-27    0.0000e+00    9.4305e-31    5.3900e-28    5.8628e-30    1.1096e-28    0.0000e+00    0.0000e+00  
  4.4789e-27    3.1107e-26    1.7857e-28    2.3180e-35    2.2099e-28    3.0914e-26    3.6406e-29    4.3610e-27    0.0000e+00    9.5608e-31    5.4121e-28    5.8595e-30    1.1080e-28    0.0000e+00    0.0000e+00  
  4.4780e-27    3.1070e-26    1.7837e-28    2.3213e-35    2.1998e-28    3.0880e-26    3.6499e-29    4.3529e-27    0.0000e+00    9.6924e-31    5.4341e-28    5.8562e-30    1.1063e-28    0.0000e+00    0.0000e+00  
  4.4772e-27    3.1032e-26    1.7817e-28    2.3238e-35    2.1894e-28    3.0846e-26    3.6593e-29    4.3446e-27    0.0000e+00    9.8242e-31    5.4548e-28    5.8528e-30    1.1046e-28    0.0000e+00    0.0000e+00  
  4.4763e-27    3.0994e-26    1.7796e-28    2.3269e-35    2.1793e-28    3.0812e-26    3.6687e-29    4.3364e-27    0.0000e+00    9.9603e-31    5.4767e-28    5.8495e-30    1.1029e-28    0.0000e+00    0.0000e+00  
  4.4754e-27    3.0956e-26    1.7776e-28    2.3300e-35    2.1692e-28    3.0778e-26    3.6783e-29    4.3281e-27    0.0000e+00    1.0098e-30    5.4984e-28    5.8461e-30    1.1012e-28    0.0000e+00    0.0000e+00  
  4.4745e-27    3.0918e-26    1.7755e-28    2.3329e-35    2.1591e-28    3.0744e-26    3.6879e-29    4.3199e-27    0.0000e+00    1.0237e-30    5.5200e-28    5.8428e-30    1.0994e-28    0.0000e+00    0.0000e+00  
  4.4737e-27    3.0880e-26    1.7735e-28    2.3357e-35    2.1490e-28    3.0710e-26    3.6976e-29    4.3116e-27    0.0000e+00    1.0377e-30    5.5415e-28    5.8394e-30    1.0977e-28    0.0000e+00    0.0000e+00  
  4.4728e-27    3.0841e-26    1.7714e-28    2.3385e-35    2.1388e-28    3.0675e-26    3.7074e-29    4.3032e-27    0.0000e+00    1.0519e-30    5.5629e-28    5.8360e-30    1.0960e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    3.0802e-26    1.7693e-28    2.3411e-35    2.1287e-28    3.0641e-26    3.7172e-29    4.2949e-27    0.0000e+00    1.0663e-30    5.5842e-28    5.8326e-30    1.0942e-28    0.0000e+00    0.0000e+00  
  4.4710e-27    3.0763e-26    1.7672e-28    2.3436e-35    2.1186e-28    3.0606e-26    3.7272e-29    4.2865e-27    0.0000e+00    1.0808e-30    5.6053e-28    5.8292e-30    1.0925e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.0724e-26    1.7652e-28    2.3460e-35    2.1084e-28    3.0571e-26    3.7372e-29    4.2781e-27    0.0000e+00    1.0955e-30    5.6263e-28    5.8257e-30    1.0908e-28    0.0000e+00    0.0000e+00  
  4.4692e-27    3.0685e-26    1.7631e-28    2.3482e-35    2.0983e-28    3.0536e-26    3.7473e-29    4.2696e-27    0.0000e+00    1.1103e-30    5.6473e-28    5.8223e-30    1.0890e-28    0.0000e+00    0.0000e+00  
  4.4684e-27    3.0646e-26    1.7610e-28    2.3504e-35    2.0881e-28    3.0501e-26    3.7575e-29    4.2611e-27    0.0000e+00    1.1253e-30    5.6680e-28    5.8188e-30    1.0872e-28    0.0000e+00    0.0000e+00  
  4.4675e-27    3.0606e-26    1.7588e-28    2.3524e-35    2.0779e-28    3.0466e-26    3.7678e-29    4.2526e-27    0.0000e+00    1.1405e-30    5.6887e-28    5.8153e-30    1.0855e-28    0.0000e+00    0.0000e+00  
  4.4666e-27    3.0567e-26    1.7567e-28    2.3544e-35    2.0678e-28    3.0430e-26    3.7782e-29    4.2441e-27    0.0000e+00    1.1558e-30    5.7092e-28    5.8118e-30    1.0837e-28    0.0000e+00    0.0000e+00  
  4.4657e-27    3.0527e-26    1.7546e-28    2.3562e-35    2.0576e-28    3.0395e-26    3.7886e-29    4.2356e-27    0.0000e+00    1.1713e-30    5.7296e-28    5.8082e-30    1.0819e-28    0.0000e+00    0.0000e+00  
  4.4648e-27    3.0487e-26    1.7525e-28    2.3579e-35    2.0474e-28    3.0359e-26    3.7992e-29    4.2270e-27    0.0000e+00    1.1869e-30    5.7499e-28    5.8047e-30    1.0801e-28    0.0000e+00    0.0000e+00  
  4.4639e-27    3.0447e-26    1.7503e-28    2.3595e-35    2.0372e-28    3.0324e-26    3.8098e-29    4.2184e-27    0.0000e+00    1.2027e-30    5.7700e-28    5.8011e-30    1.0783e-28    0.0000e+00    0.0000e+00  
  4.4630e-27    3.0406e-26    1.7482e-28    2.3610e-35    2.0270e-28    3.0288e-26    3.8206e-29    4.2097e-27    0.0000e+00    1.2187e-30    5.7900e-28    5.7975e-30    1.0765e-28    0.0000e+00    0.0000e+00  
  4.4621e-27    3.0366e-26    1.7461e-28    2.3624e-35    2.0168e-28    3.0252e-26    3.8314e-29    4.2010e-27    0.0000e+00    1.2348e-30    5.8098e-28    5.7938e-30    1.0747e-28    0.0000e+00    0.0000e+00  
  4.4612e-27    3.0325e-26    1.7439e-28    2.3636e-35    2.0066e-28    3.0216e-26    3.8423e-29    4.1924e-27    0.0000e+00    1.2512e-30    5.8295e-28    5.7902e-30    1.0729e-28    0.0000e+00    0.0000e+00  
  4.4603e-27    3.0285e-26    1.7417e-28    2.3648e-35    1.9964e-28    3.0179e-26    3.8533e-29    4.1836e-27    0.0000e+00    1.2677e-30    5.8491e-28    5.7865e-30    1.0711e-28    0.0000e+00    0.0000e+00  
  4.4594e-27    3.0244e-26    1.7396e-28    2.3652e-35    1.9860e-28    3.0143e-26    3.8644e-29    4.1748e-27    0.0000e+00    1.2842e-30    5.8675e-28    5.7827e-30    1.0693e-28    0.0000e+00    0.0000e+00  
  4.4585e-27    3.0203e-26    1.7375e-28    2.3659e-35    1.9756e-28    3.0107e-26    3.8756e-29    4.1660e-27    0.0000e+00    1.3012e-30    5.8863e-28    5.7790e-30    1.0674e-28    0.0000e+00    0.0000e+00  
  4.4576e-27    3.0161e-26    1.7353e-28    2.3667e-35    1.9654e-28    3.0070e-26    3.8869e-29    4.1572e-27    0.0000e+00    1.3185e-30    5.9055e-28    5.7753e-30    1.0656e-28    0.0000e+00    0.0000e+00  
  4.4567e-27    3.0120e-26    1.7331e-28    2.3674e-35    1.9552e-28    3.0034e-26    3.8983e-29    4.1484e-27    0.0000e+00    1.3360e-30    5.9245e-28    5.7715e-30    1.0638e-28    0.0000e+00    0.0000e+00  
  4.4557e-27    3.0078e-26    1.7309e-28    2.3680e-35    1.9450e-28    2.9997e-26    3.9098e-29    4.1395e-27    0.0000e+00    1.3537e-30    5.9433e-28    5.7678e-30    1.0619e-28    0.0000e+00    0.0000e+00  
  4.4548e-27    3.0037e-26    1.7287e-28    2.3684e-35    1.9348e-28    2.9960e-26    3.9214e-29    4.1306e-27    0.0000e+00    1.3715e-30    5.9620e-28    5.7640e-30    1.0601e-28    0.0000e+00    0.0000e+00  
  4.4539e-27    2.9995e-26    1.7265e-28    2.3687e-35    1.9246e-28    2.9923e-26    3.9331e-29    4.1217e-27    0.0000e+00    1.3896e-30    5.9806e-28    5.7602e-30    1.0582e-28    0.0000e+00    0.0000e+00  
  4.4530e-27    2.9953e-26    1.7243e-28    2.3688e-35    1.9143e-28    2.9886e-26    3.9449e-29    4.1127e-27    0.0000e+00    1.4078e-30    5.9986e-28    5.7563e-30    1.0563e-28    0.0000e+00    0.0000e+00  
  4.4521e-27    2.9910e-26    1.7221e-28    2.3689e-35    1.9041e-28    2.9848e-26    3.9568e-29    4.1037e-27    0.0000e+00    1.4263e-30    6.0168e-28    5.7525e-30    1.0544e-28    0.0000e+00    0.0000e+00  
  4.4512e-27    2.9868e-26    1.7199e-28    2.3689e-35    1.8939e-28    2.9811e-26    3.9688e-29    4.0947e-27    0.0000e+00    1.4450e-30    6.0349e-28    5.7486e-30    1.0526e-28    0.0000e+00    0.0000e+00  
  4.4502e-27    2.9825e-26    1.7176e-28    2.3687e-35    1.8836e-28    2.9773e-26    3.9809e-29    4.0857e-27    0.0000e+00    1.4639e-30    6.0527e-28    5.7447e-30    1.0507e-28    0.0000e+00    0.0000e+00  
  4.4493e-27    2.9783e-26    1.7154e-28    2.3685e-35    1.8734e-28    2.9735e-26    3.9932e-29    4.0767e-27    0.0000e+00    1.4830e-30    6.0705e-28    5.7408e-30    1.0488e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    2.9740e-26    1.7132e-28    2.3681e-35    1.8632e-28    2.9698e-26    4.0055e-29    4.0676e-27    0.0000e+00    1.5024e-30    6.0880e-28    5.7368e-30    1.0469e-28    0.0000e+00    0.0000e+00  
  4.4464e-27    2.9685e-26    1.7078e-28    2.4083e-35    1.8680e-28    2.9648e-26    4.0173e-29    4.0621e-27    0.0000e+00    1.5436e-30    6.1767e-28    5.7400e-30    1.0452e-28    0.0000e+00    0.0000e+00  
  4.4455e-27    2.9642e-26    1.7056e-28    2.4071e-35    1.8574e-28    2.9610e-26    4.0298e-29    4.0530e-27    0.0000e+00    1.5633e-30    6.1933e-28    5.7360e-30    1.0433e-28    0.0000e+00    0.0000e+00  
  4.4446e-27    2.9599e-26    1.7033e-28    2.4057e-35    1.8469e-28    2.9572e-26    4.0425e-29    4.0438e-27    0.0000e+00    1.5831e-30    6.2096e-28    5.7320e-30    1.0414e-28    0.0000e+00    0.0000e+00  
  4.4436e-27    2.9555e-26    1.7011e-28    2.4042e-35    1.8364e-28    2.9534e-26    4.0552e-29    4.0346e-27    0.0000e+00    1.6032e-30    6.2257e-28    5.7279e-30    1.0395e-28    0.0000e+00    0.0000e+00  
  4.4427e-27    2.9512e-26    1.6989e-28    2.4025e-35    1.8258e-28    2.9496e-26    4.0681e-29    4.0254e-27    0.0000e+00    1.6234e-30    6.2416e-28    5.7238e-30    1.0375e-28    0.0000e+00    0.0000e+00  
  4.4418e-27    2.9468e-26    1.6966e-28    2.4008e-35    1.8153e-28    2.9458e-26    4.0811e-29    4.0161e-27    0.0000e+00    1.6439e-30    6.2574e-28    5.7197e-30    1.0356e-28    0.0000e+00    0.0000e+00  
  4.4409e-27    2.9424e-26    1.6944e-28    2.3989e-35    1.8048e-28    2.9419e-26    4.0943e-29    4.0068e-27    0.0000e+00    1.6646e-30    6.2730e-28    5.7155e-30    1.0336e-28    0.0000e+00    0.0000e+00  
  4.4400e-27    2.9380e-26    1.6921e-28    2.3970e-35    1.7943e-28    2.9381e-26    4.1075e-29    3.9975e-27    0.0000e+00    1.6855e-30    6.2883e-28    5.7114e-30    1.0317e-28    0.0000e+00    0.0000e+00  
  4.4391e-27    2.9336e-26    1.6900e-28    2.3939e-35    1.7835e-28    2.9342e-26    4.1209e-29    3.9881e-27    0.0000e+00    1.7063e-30    6.3018e-28    5.7070e-30    1.0297e-28    0.0000e+00    0.0000e+00  
  4.4382e-27    2.9292e-26    1.6878e-28    2.3907e-35    1.7726e-28    2.9304e-26    4.1344e-29    3.9787e-27    0.0000e+00    1.7276e-30    6.3151e-28    5.7026e-30    1.0278e-28    0.0000e+00    0.0000e+00  
  4.4372e-27    2.9247e-26    1.6855e-28    2.3884e-35    1.7622e-28    2.9265e-26    4.1480e-29    3.9693e-27    0.0000e+00    1.7497e-30    6.3299e-28    5.6984e-30    1.0258e-28    0.0000e+00    0.0000e+00  
  4.4363e-27    2.9202e-26    1.6832e-28    2.3860e-35    1.7517e-28    2.9226e-26    4.1617e-29    3.9598e-27    0.0000e+00    1.7721e-30    6.3446e-28    5.6942e-30    1.0238e-28    0.0000e+00    0.0000e+00  
  4.4354e-27    2.9157e-26    1.6809e-28    2.3835e-35    1.7413e-28    2.9186e-26    4.1755e-29    3.9504e-27    0.0000e+00    1.7947e-30    6.3591e-28    5.6899e-30    1.0218e-28    0.0000e+00    0.0000e+00  
  4.4344e-27    2.9112e-26    1.6786e-28    2.3809e-35    1.7309e-28    2.9147e-26    4.1895e-29    3.9409e-27    0.0000e+00    1.8175e-30    6.3734e-28    5.6856e-30    1.0198e-28    0.0000e+00    0.0000e+00  
  4.4335e-27    2.9067e-26    1.6763e-28    2.3782e-35    1.7204e-28    2.9108e-26    4.2036e-29    3.9314e-27    0.0000e+00    1.8406e-30    6.3876e-28    5.6813e-30    1.0178e-28    0.0000e+00    0.0000e+00  
  4.4326e-27    2.9021e-26    1.6740e-28    2.3754e-35    1.7100e-28    2.9068e-26    4.2178e-29    3.9219e-27    0.0000e+00    1.8639e-30    6.4015e-28    5.6769e-30    1.0158e-28    0.0000e+00    0.0000e+00  
  4.4316e-27    2.8975e-26    1.6717e-28    2.3724e-35    1.6996e-28    2.9028e-26    4.2322e-29    3.9123e-27    0.0000e+00    1.8874e-30    6.4152e-28    5.6726e-30    1.0138e-28    0.0000e+00    0.0000e+00  
  4.4307e-27    2.8930e-26    1.6694e-28    2.3693e-35    1.6892e-28    2.8988e-26    4.2467e-29    3.9027e-27    0.0000e+00    1.9113e-30    6.4287e-28    5.6682e-30    1.0118e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    2.8884e-26    1.6671e-28    2.3661e-35    1.6789e-28    2.8948e-26    4.2613e-29    3.8931e-27    0.0000e+00    1.9353e-30    6.4420e-28    5.6637e-30    1.0098e-28    0.0000e+00    0.0000e+00  
  4.4288e-27    2.8837e-26    1.6648e-28    2.3628e-35    1.6685e-28    2.8908e-26    4.2760e-29    3.8835e-27    0.0000e+00    1.9597e-30    6.4551e-28    5.6593e-30    1.0077e-28    0.0000e+00    0.0000e+00  
  4.4279e-27    2.8791e-26    1.6624e-28    2.3594e-35    1.6581e-28    2.8868e-26    4.2909e-29    3.8738e-27    0.0000e+00    1.9842e-30    6.4680e-28    5.6548e-30    1.0057e-28    0.0000e+00    0.0000e+00  
  4.4269e-27    2.8744e-26    1.6601e-28    2.3559e-35    1.6478e-28    2.8828e-26    4.3060e-29    3.8641e-27    0.0000e+00    2.0091e-30    6.4807e-28    5.6504e-30    1.0037e-28    0.0000e+00    0.0000e+00  
  4.4260e-27    2.8698e-26    1.6578e-28    2.3522e-35    1.6375e-28    2.8787e-26    4.3211e-29    3.8544e-27    0.0000e+00    2.0342e-30    6.4932e-28    5.6458e-30    1.0016e-28    0.0000e+00    0.0000e+00  
  4.4251e-27    2.8651e-26    1.6554e-28    2.3484e-35    1.6271e-28    2.8747e-26    4.3364e-29    3.8447e-27    0.0000e+00    2.0595e-30    6.5054e-28    5.6413e-30    9.9955e-29    0.0000e+00    0.0000e+00  
  4.4241e-27    2.8604e-26    1.6531e-28    2.3446e-35    1.6168e-28    2.8706e-26    4.3519e-29    3.8349e-27    0.0000e+00    2.0852e-30    6.5174e-28    5.6367e-30    9.9748e-29    0.0000e+00    0.0000e+00  
  4.4232e-27    2.8557e-26    1.6507e-28    2.3406e-35    1.6065e-28    2.8665e-26    4.3675e-29    3.8251e-27    0.0000e+00    2.1111e-30    6.5292e-28    5.6321e-30    9.9542e-29    0.0000e+00    0.0000e+00  
  4.4222e-27    2.8509e-26    1.6483e-28    2.3364e-35    1.5963e-28    2.8624e-26    4.3832e-29    3.8153e-27    0.0000e+00    2.1372e-30    6.5408e-28    5.6275e-30    9.9334e-29    0.0000e+00    0.0000e+00  
  4.4213e-27    2.8462e-26    1.6460e-28    2.3322e-35    1.5860e-28    2.8583e-26    4.3991e-29    3.8054e-27    0.0000e+00    2.1637e-30    6.5522e-28    5.6229e-30    9.9126e-29    0.0000e+00    0.0000e+00  
  4.4203e-27    2.8414e-26    1.6436e-28    2.3277e-35    1.5757e-28    2.8542e-26    4.4152e-29    3.7955e-27    0.0000e+00    2.1904e-30    6.5630e-28    5.6182e-30    9.8917e-29    0.0000e+00    0.0000e+00  
  4.4194e-27    2.8366e-26    1.6412e-28    2.3231e-35    1.5654e-28    2.8500e-26    4.4314e-29    3.7856e-27    0.0000e+00    2.2174e-30    6.5736e-28    5.6135e-30    9.8707e-29    0.0000e+00    0.0000e+00  
  4.4185e-27    2.8319e-26    1.6390e-28    2.3174e-35    1.5548e-28    2.8459e-26    4.4477e-29    3.7756e-27    0.0000e+00    2.2448e-30    6.5820e-28    5.6085e-30    9.8496e-29    0.0000e+00    0.0000e+00  
