    2.0769e-16    2.2000e-17    3.1543e-17    1.4456e-18    6.9233e-22    5.7773e-23    2.2259e-20    5.5262e-21    1.4189e-19    1.4046e-18    5.0088e-22    1.0573e-17    2.3972e-20    2.1512e-17    1.1479e-18    1.6110e-18    3.7380e-21    6.5266e-19    6.8077e-17    2.8147e-16    1.1485e-18    1.9718e-16    1.6928e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2686e-16    1.0569e-18    6.9648e-16    1.2457e-20    9.2196e-18    3.0588e-18    1.4553e-19    1.2329e-18    0.0000e+00    6.9391e-19    1.2366e-20    1.1567e-17    4.9100e-19    3.2278e-20    3.1531e-19    1.5578e-19    7.6400e-16    1.9023e-15    8.7573e-17    2.7380e-18    5.4337e-19    7.6235e-16    1.4988e-17    7.0281e-18    1.2637e-15    5.1534e-17    8.2628e-16    9.6809e-18    1.2097e-17    5.8008e-18
    2.0776e-16    2.2000e-17    3.1440e-17    1.4490e-18    6.9620e-22    5.8068e-23    2.2300e-20    5.5353e-21    1.4226e-19    1.4059e-18    5.0381e-22    1.0575e-17    2.4088e-20    2.1520e-17    1.1487e-18    1.6162e-18    3.7480e-21    6.5236e-19    6.8115e-17    2.8137e-16    1.1492e-18    1.9729e-16    1.6880e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2693e-16    1.0571e-18    6.9650e-16    1.2467e-20    9.2228e-18    3.0581e-18    1.4571e-19    1.2327e-18    0.0000e+00    6.9413e-19    1.2373e-20    1.1531e-17    4.8945e-19    3.2070e-20    3.1449e-19    1.5527e-19    7.6422e-16    1.9024e-15    8.7774e-17    2.7438e-18    5.4318e-19    7.5806e-16    1.4989e-17    7.0285e-18    1.2597e-15    5.1403e-17    8.2630e-16    9.6792e-18    1.2099e-17    5.8014e-18
    2.0783e-16    2.2000e-17    3.1337e-17    1.4524e-18    7.0010e-22    5.8366e-23    2.2342e-20    5.5445e-21    1.4264e-19    1.4073e-18    5.0677e-22    1.0576e-17    2.4205e-20    2.1527e-17    1.1494e-18    1.6214e-18    3.7582e-21    6.5207e-19    6.8152e-17    2.8126e-16    1.1499e-18    1.9739e-16    1.6832e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2700e-16    1.0573e-18    6.9651e-16    1.2477e-20    9.2260e-18    3.0575e-18    1.4588e-19    1.2324e-18    0.0000e+00    6.9434e-19    1.2380e-20    1.1496e-17    4.8791e-19    3.1862e-20    3.1367e-19    1.5476e-19    7.6443e-16    1.9026e-15    8.7976e-17    2.7496e-18    5.4299e-19    7.5378e-16    1.4990e-17    7.0288e-18    1.2558e-15    5.1272e-17    8.2631e-16    9.6774e-18    1.2101e-17    5.8020e-18
    2.0791e-16    2.2000e-17    3.1234e-17    1.4558e-18    7.0404e-22    5.8666e-23    2.2384e-20    5.5537e-21    1.4302e-19    1.4087e-18    5.0976e-22    1.0578e-17    2.4323e-20    2.1535e-17    1.1501e-18    1.6266e-18    3.7683e-21    6.5177e-19    6.8190e-17    2.8116e-16    1.1507e-18    1.9750e-16    1.6784e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2707e-16    1.0576e-18    6.9652e-16    1.2486e-20    9.2291e-18    3.0568e-18    1.4606e-19    1.2322e-18    0.0000e+00    6.9456e-19    1.2387e-20    1.1461e-17    4.8636e-19    3.1656e-20    3.1284e-19    1.5425e-19    7.6464e-16    1.9027e-15    8.8177e-17    2.7554e-18    5.4279e-19    7.4952e-16    1.4991e-17    7.0292e-18    1.2518e-15    5.1142e-17    8.2633e-16    9.6757e-18    1.2103e-17    5.8026e-18
    2.0798e-16    2.2000e-17    3.1131e-17    1.4592e-18    7.0800e-22    5.8968e-23    2.2426e-20    5.5629e-21    1.4340e-19    1.4101e-18    5.1276e-22    1.0580e-17    2.4442e-20    2.1542e-17    1.1508e-18    1.6318e-18    3.7786e-21    6.5148e-19    6.8227e-17    2.8105e-16    1.1514e-18    1.9761e-16    1.6736e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2714e-16    1.0578e-18    6.9653e-16    1.2496e-20    9.2322e-18    3.0562e-18    1.4623e-19    1.2320e-18    0.0000e+00    6.9477e-19    1.2394e-20    1.1425e-17    4.8481e-19    3.1451e-20    3.1202e-19    1.5374e-19    7.6485e-16    1.9028e-15    8.8379e-17    2.7613e-18    5.4259e-19    7.4527e-16    1.4992e-17    7.0296e-18    1.2478e-15    5.1012e-17    8.2635e-16    9.6740e-18    1.2104e-17    5.8032e-18
    2.0805e-16    2.2000e-17    3.1029e-17    1.4627e-18    7.1199e-22    5.9273e-23    2.2469e-20    5.5722e-21    1.4378e-19    1.4115e-18    5.1579e-22    1.0581e-17    2.4562e-20    2.1549e-17    1.1516e-18    1.6371e-18    3.7889e-21    6.5119e-19    6.8265e-17    2.8095e-16    1.1521e-18    1.9772e-16    1.6688e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2721e-16    1.0580e-18    6.9654e-16    1.2506e-20    9.2354e-18    3.0555e-18    1.4641e-19    1.2317e-18    0.0000e+00    6.9499e-19    1.2401e-20    1.1390e-17    4.8327e-19    3.1246e-20    3.1119e-19    1.5323e-19    7.6506e-16    1.9030e-15    8.8581e-17    2.7671e-18    5.4239e-19    7.4104e-16    1.4993e-17    7.0299e-18    1.2439e-15    5.0882e-17    8.2636e-16    9.6723e-18    1.2106e-17    5.8038e-18
    2.0813e-16    2.2000e-17    3.0927e-17    1.4662e-18    7.1602e-22    5.9579e-23    2.2512e-20    5.5815e-21    1.4417e-19    1.4128e-18    5.1884e-22    1.0583e-17    2.4682e-20    2.1556e-17    1.1523e-18    1.6423e-18    3.7993e-21    6.5089e-19    6.8302e-17    2.8084e-16    1.1529e-18    1.9783e-16    1.6641e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2728e-16    1.0582e-18    6.9655e-16    1.2516e-20    9.2385e-18    3.0549e-18    1.4659e-19    1.2315e-18    0.0000e+00    6.9520e-19    1.2408e-20    1.1355e-17    4.8172e-19    3.1043e-20    3.1037e-19    1.5272e-19    7.6527e-16    1.9031e-15    8.8782e-17    2.7730e-18    5.4219e-19    7.3682e-16    1.4994e-17    7.0303e-18    1.2399e-15    5.0752e-17    8.2638e-16    9.6706e-18    1.2108e-17    5.8044e-18
    2.0820e-16    2.2000e-17    3.0825e-17    1.4697e-18    7.2007e-22    5.9888e-23    2.2555e-20    5.5909e-21    1.4456e-19    1.4142e-18    5.2192e-22    1.0585e-17    2.4804e-20    2.1564e-17    1.1530e-18    1.6476e-18    3.8098e-21    6.5060e-19    6.8339e-17    2.8073e-16    1.1536e-18    1.9794e-16    1.6593e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2735e-16    1.0584e-18    6.9655e-16    1.2526e-20    9.2416e-18    3.0542e-18    1.4677e-19    1.2313e-18    0.0000e+00    6.9541e-19    1.2415e-20    1.1320e-17    4.8017e-19    3.0840e-20    3.0954e-19    1.5221e-19    7.6547e-16    1.9032e-15    8.8984e-17    2.7789e-18    5.4198e-19    7.3262e-16    1.4995e-17    7.0307e-18    1.2360e-15    5.0623e-17    8.2639e-16    9.6689e-18    1.2110e-17    5.8050e-18
    2.0827e-16    2.2000e-17    3.0724e-17    1.4733e-18    7.2415e-22    6.0200e-23    2.2598e-20    5.6003e-21    1.4495e-19    1.4156e-18    5.2502e-22    1.0586e-17    2.4926e-20    2.1571e-17    1.1538e-18    1.6529e-18    3.8203e-21    6.5031e-19    6.8376e-17    2.8063e-16    1.1543e-18    1.9805e-16    1.6546e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2741e-16    1.0587e-18    6.9656e-16    1.2536e-20    9.2446e-18    3.0536e-18    1.4695e-19    1.2310e-18    0.0000e+00    6.9563e-19    1.2422e-20    1.1285e-17    4.7863e-19    3.0639e-20    3.0871e-19    1.5170e-19    7.6567e-16    1.9033e-15    8.9186e-17    2.7848e-18    5.4177e-19    7.2843e-16    1.4996e-17    7.0311e-18    1.2321e-15    5.0494e-17    8.2641e-16    9.6673e-18    1.2112e-17    5.8056e-18
    2.0835e-16    2.2000e-17    3.0622e-17    1.4768e-18    7.2827e-22    6.0514e-23    2.2641e-20    5.6098e-21    1.4534e-19    1.4170e-18    5.2815e-22    1.0588e-17    2.5049e-20    2.1578e-17    1.1545e-18    1.6582e-18    3.8309e-21    6.5002e-19    6.8413e-17    2.8052e-16    1.1551e-18    1.9816e-16    1.6499e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2748e-16    1.0589e-18    6.9656e-16    1.2546e-20    9.2477e-18    3.0529e-18    1.4714e-19    1.2308e-18    0.0000e+00    6.9584e-19    1.2430e-20    1.1250e-17    4.7708e-19    3.0438e-20    3.0788e-19    1.5119e-19    7.6587e-16    1.9034e-15    8.9388e-17    2.7907e-18    5.4156e-19    7.2426e-16    1.4997e-17    7.0314e-18    1.2282e-15    5.0366e-17    8.2643e-16    9.6656e-18    1.2114e-17    5.8062e-18
    2.0842e-16    2.2000e-17    3.0521e-17    1.4804e-18    7.3242e-22    6.0830e-23    2.2685e-20    5.6193e-21    1.4574e-19    1.4184e-18    5.3130e-22    1.0589e-17    2.5173e-20    2.1585e-17    1.1552e-18    1.6635e-18    3.8416e-21    6.4972e-19    6.8450e-17    2.8041e-16    1.1558e-18    1.9826e-16    1.6452e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2755e-16    1.0591e-18    6.9655e-16    1.2556e-20    9.2508e-18    3.0523e-18    1.4732e-19    1.2306e-18    0.0000e+00    6.9606e-19    1.2437e-20    1.1215e-17    4.7553e-19    3.0238e-20    3.0705e-19    1.5068e-19    7.6607e-16    1.9036e-15    8.9590e-17    2.7966e-18    5.4134e-19    7.2010e-16    1.4998e-17    7.0318e-18    1.2243e-15    5.0237e-17    8.2644e-16    9.6640e-18    1.2116e-17    5.8069e-18
    2.0849e-16    2.2000e-17    3.0420e-17    1.4840e-18    7.3660e-22    6.1148e-23    2.2729e-20    5.6289e-21    1.4614e-19    1.4197e-18    5.3447e-22    1.0591e-17    2.5299e-20    2.1592e-17    1.1560e-18    1.6689e-18    3.8524e-21    6.4943e-19    6.8487e-17    2.8030e-16    1.1565e-18    1.9837e-16    1.6405e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2762e-16    1.0593e-18    6.9655e-16    1.2566e-20    9.2538e-18    3.0516e-18    1.4751e-19    1.2304e-18    0.0000e+00    6.9627e-19    1.2444e-20    1.1180e-17    4.7399e-19    3.0039e-20    3.0622e-19    1.5018e-19    7.6626e-16    1.9037e-15    8.9791e-17    2.8026e-18    5.4113e-19    7.1595e-16    1.4999e-17    7.0322e-18    1.2204e-15    5.0109e-17    8.2646e-16    9.6624e-18    1.2118e-17    5.8075e-18
    2.0856e-16    2.2000e-17    3.0320e-17    1.4876e-18    7.4081e-22    6.1469e-23    2.2773e-20    5.6385e-21    1.4654e-19    1.4211e-18    5.3767e-22    1.0593e-17    2.5425e-20    2.1599e-17    1.1567e-18    1.6742e-18    3.8633e-21    6.4914e-19    6.8524e-17    2.8020e-16    1.1573e-18    1.9848e-16    1.6358e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2769e-16    1.0595e-18    6.9654e-16    1.2576e-20    9.2568e-18    3.0509e-18    1.4770e-19    1.2301e-18    0.0000e+00    6.9648e-19    1.2451e-20    1.1145e-17    4.7244e-19    2.9842e-20    3.0538e-19    1.4967e-19    7.6646e-16    1.9038e-15    8.9993e-17    2.8086e-18    5.4091e-19    7.1182e-16    1.5000e-17    7.0326e-18    1.2165e-15    4.9982e-17    8.2647e-16    9.6607e-18    1.2120e-17    5.8081e-18
    2.0864e-16    2.2000e-17    3.0220e-17    1.4912e-18    7.4507e-22    6.1794e-23    2.2818e-20    5.6482e-21    1.4694e-19    1.4225e-18    5.4091e-22    1.0594e-17    2.5553e-20    2.1606e-17    1.1574e-18    1.6796e-18    3.8742e-21    6.4885e-19    6.8560e-17    2.8009e-16    1.1580e-18    1.9858e-16    1.6311e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2776e-16    1.0597e-18    6.9653e-16    1.2586e-20    9.2598e-18    3.0503e-18    1.4788e-19    1.2299e-18    0.0000e+00    6.9670e-19    1.2459e-20    1.1111e-17    4.7089e-19    2.9645e-20    3.0455e-19    1.4916e-19    7.6665e-16    1.9039e-15    9.0195e-17    2.8146e-18    5.4068e-19    7.0771e-16    1.5001e-17    7.0330e-18    1.2126e-15    4.9854e-17    8.2649e-16    9.6592e-18    1.2122e-17    5.8088e-18
    2.0871e-16    2.2000e-17    3.0120e-17    1.4949e-18    7.4961e-22    6.2142e-23    2.2862e-20    5.6579e-21    1.4734e-19    1.4239e-18    5.4435e-22    1.0596e-17    2.5690e-20    2.1613e-17    1.1582e-18    1.6850e-18    3.8852e-21    6.4856e-19    6.8597e-17    2.7998e-16    1.1588e-18    1.9869e-16    1.6264e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2783e-16    1.0600e-18    6.9652e-16    1.2596e-20    9.2628e-18    3.0496e-18    1.4807e-19    1.2297e-18    0.0000e+00    6.9691e-19    1.2466e-20    1.1076e-17    4.6935e-19    2.9449e-20    3.0371e-19    1.4865e-19    7.6684e-16    1.9040e-15    9.0396e-17    2.8206e-18    5.4045e-19    7.0361e-16    1.5002e-17    7.0334e-18    1.2087e-15    4.9728e-17    8.2651e-16    9.6576e-18    1.2123e-17    5.8094e-18
    2.0878e-16    2.2000e-17    3.0020e-17    1.4986e-18    7.5418e-22    6.2493e-23    2.2907e-20    5.6677e-21    1.4775e-19    1.4252e-18    5.4782e-22    1.0597e-17    2.5828e-20    2.1620e-17    1.1589e-18    1.6904e-18    3.8963e-21    6.4827e-19    6.8633e-17    2.7987e-16    1.1595e-18    1.9880e-16    1.6218e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2789e-16    1.0602e-18    6.9651e-16    1.2607e-20    9.2658e-18    3.0489e-18    1.4826e-19    1.2294e-18    0.0000e+00    6.9712e-19    1.2474e-20    1.1042e-17    4.6781e-19    2.9254e-20    3.0288e-19    1.4815e-19    7.6702e-16    1.9041e-15    9.0597e-17    2.8266e-18    5.4023e-19    6.9952e-16    1.5003e-17    7.0338e-18    1.2049e-15    4.9601e-17    8.2652e-16    9.6560e-18    1.2125e-17    5.8100e-18
    2.0885e-16    2.2000e-17    2.9921e-17    1.5023e-18    7.5880e-22    6.2846e-23    2.2953e-20    5.6775e-21    1.4816e-19    1.4266e-18    5.5132e-22    1.0599e-17    2.5967e-20    2.1627e-17    1.1596e-18    1.6958e-18    3.9074e-21    6.4799e-19    6.8669e-17    2.7976e-16    1.1603e-18    1.9890e-16    1.6171e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2796e-16    1.0604e-18    6.9650e-16    1.2617e-20    9.2687e-18    3.0483e-18    1.4846e-19    1.2292e-18    0.0000e+00    6.9733e-19    1.2481e-20    1.1007e-17    4.6626e-19    2.9061e-20    3.0204e-19    1.4764e-19    7.6721e-16    1.9042e-15    9.0798e-17    2.8326e-18    5.3999e-19    6.9545e-16    1.5004e-17    7.0342e-18    1.2010e-15    4.9475e-17    8.2654e-16    9.6545e-18    1.2127e-17    5.8107e-18
    2.0892e-16    2.2000e-17    2.9822e-17    1.5060e-18    7.6345e-22    6.3202e-23    2.2998e-20    5.6874e-21    1.4858e-19    1.4280e-18    5.5484e-22    1.0600e-17    2.6108e-20    2.1634e-17    1.1604e-18    1.7013e-18    3.9187e-21    6.4770e-19    6.8705e-17    2.7965e-16    1.1610e-18    1.9901e-16    1.6125e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2803e-16    1.0606e-18    6.9648e-16    1.2627e-20    9.2717e-18    3.0476e-18    1.4865e-19    1.2289e-18    0.0000e+00    6.9754e-19    1.2489e-20    1.0973e-17    4.6472e-19    2.8868e-20    3.0120e-19    1.4713e-19    7.6739e-16    1.9043e-15    9.0999e-17    2.8387e-18    5.3976e-19    6.9139e-16    1.5005e-17    7.0346e-18    1.1972e-15    4.9349e-17    8.2656e-16    9.6529e-18    1.2129e-17    5.8113e-18
    2.0899e-16    2.2000e-17    2.9723e-17    1.5098e-18    7.6813e-22    6.3561e-23    2.3044e-20    5.6973e-21    1.4899e-19    1.4294e-18    5.5840e-22    1.0602e-17    2.6249e-20    2.1641e-17    1.1611e-18    1.7067e-18    3.9300e-21    6.4741e-19    6.8742e-17    2.7954e-16    1.1618e-18    1.9911e-16    1.6079e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2810e-16    1.0608e-18    6.9646e-16    1.2637e-20    9.2746e-18    3.0469e-18    1.4885e-19    1.2287e-18    0.0000e+00    6.9775e-19    1.2496e-20    1.0939e-17    4.6317e-19    2.8676e-20    3.0037e-19    1.4663e-19    7.6757e-16    1.9044e-15    9.1200e-17    2.8447e-18    5.3952e-19    6.8735e-16    1.5006e-17    7.0350e-18    1.1934e-15    4.9223e-17    8.2657e-16    9.6514e-18    1.2131e-17    5.8120e-18
    2.0906e-16    2.2000e-17    2.9624e-17    1.5135e-18    7.7286e-22    6.3923e-23    2.3090e-20    5.7073e-21    1.4941e-19    1.4307e-18    5.6199e-22    1.0603e-17    2.6392e-20    2.1648e-17    1.1619e-18    1.7122e-18    3.9414e-21    6.4712e-19    6.8777e-17    2.7942e-16    1.1625e-18    1.9922e-16    1.6032e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2816e-16    1.0610e-18    6.9644e-16    1.2647e-20    9.2775e-18    3.0463e-18    1.4904e-19    1.2285e-18    0.0000e+00    6.9797e-19    1.2504e-20    1.0905e-17    4.6163e-19    2.8485e-20    2.9953e-19    1.4612e-19    7.6774e-16    1.9045e-15    9.1401e-17    2.8508e-18    5.3928e-19    6.8332e-16    1.5008e-17    7.0354e-18    1.1895e-15    4.9098e-17    8.2659e-16    9.6499e-18    1.2133e-17    5.8127e-18
    2.0913e-16    2.2000e-17    2.9526e-17    1.5173e-18    7.7762e-22    6.4288e-23    2.3137e-20    5.7173e-21    1.4983e-19    1.4321e-18    5.6560e-22    1.0604e-17    2.6536e-20    2.1654e-17    1.1626e-18    1.7177e-18    3.9529e-21    6.4683e-19    6.8813e-17    2.7931e-16    1.1633e-18    1.9932e-16    1.5986e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2823e-16    1.0612e-18    6.9641e-16    1.2658e-20    9.2804e-18    3.0456e-18    1.4924e-19    1.2282e-18    0.0000e+00    6.9818e-19    1.2512e-20    1.0871e-17    4.6008e-19    2.8295e-20    2.9869e-19    1.4562e-19    7.6792e-16    1.9045e-15    9.1601e-17    2.8569e-18    5.3903e-19    6.7930e-16    1.5009e-17    7.0359e-18    1.1857e-15    4.8973e-17    8.2660e-16    9.6484e-18    1.2136e-17    5.8133e-18
    2.0920e-16    2.2000e-17    2.9428e-17    1.5212e-18    7.8243e-22    6.4656e-23    2.3183e-20    5.7274e-21    1.5025e-19    1.4335e-18    5.6925e-22    1.0606e-17    2.6681e-20    2.1661e-17    1.1634e-18    1.7232e-18    3.9645e-21    6.4655e-19    6.8849e-17    2.7920e-16    1.1640e-18    1.9943e-16    1.5941e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2830e-16    1.0614e-18    6.9639e-16    1.2668e-20    9.2833e-18    3.0449e-18    1.4944e-19    1.2280e-18    0.0000e+00    6.9839e-19    1.2519e-20    1.0837e-17    4.5854e-19    2.8106e-20    2.9784e-19    1.4511e-19    7.6809e-16    1.9046e-15    9.1802e-17    2.8630e-18    5.3879e-19    6.7530e-16    1.5010e-17    7.0363e-18    1.1819e-15    4.8848e-17    8.2662e-16    9.6469e-18    1.2138e-17    5.8140e-18
    2.0927e-16    2.2000e-17    2.9330e-17    1.5250e-18    7.8727e-22    6.5027e-23    2.3230e-20    5.7375e-21    1.5068e-19    1.4348e-18    5.7293e-22    1.0607e-17    2.6827e-20    2.1668e-17    1.1641e-18    1.7287e-18    3.9761e-21    6.4626e-19    6.8885e-17    2.7909e-16    1.1648e-18    1.9953e-16    1.5895e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2836e-16    1.0616e-18    6.9636e-16    1.2678e-20    9.2862e-18    3.0442e-18    1.4964e-19    1.2278e-18    0.0000e+00    6.9860e-19    1.2527e-20    1.0803e-17    4.5700e-19    2.7917e-20    2.9700e-19    1.4460e-19    7.6826e-16    1.9047e-15    9.2002e-17    2.8692e-18    5.3854e-19    6.7132e-16    1.5011e-17    7.0367e-18    1.1781e-15    4.8724e-17    8.2664e-16    9.6454e-18    1.2140e-17    5.8147e-18
    2.0934e-16    2.2000e-17    2.9233e-17    1.5289e-18    7.9215e-22    6.5400e-23    2.3277e-20    5.7477e-21    1.5111e-19    1.4362e-18    5.7663e-22    1.0609e-17    2.6975e-20    2.1674e-17    1.1649e-18    1.7343e-18    3.9879e-21    6.4598e-19    6.8920e-17    2.7897e-16    1.1655e-18    1.9964e-16    1.5849e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2843e-16    1.0619e-18    6.9633e-16    1.2689e-20    9.2890e-18    3.0435e-18    1.4984e-19    1.2275e-18    0.0000e+00    6.9881e-19    1.2535e-20    1.0769e-17    4.5545e-19    2.7730e-20    2.9616e-19    1.4410e-19    7.6843e-16    1.9048e-15    9.2202e-17    2.8753e-18    5.3829e-19    6.6734e-16    1.5012e-17    7.0371e-18    1.1744e-15    4.8600e-17    8.2665e-16    9.6440e-18    1.2142e-17    5.8153e-18
    2.0941e-16    2.2000e-17    2.9136e-17    1.5328e-18    7.9707e-22    6.5777e-23    2.3325e-20    5.7580e-21    1.5154e-19    1.4376e-18    5.8037e-22    1.0610e-17    2.7123e-20    2.1681e-17    1.1656e-18    1.7398e-18    3.9997e-21    6.4569e-19    6.8956e-17    2.7886e-16    1.1663e-18    1.9974e-16    1.5804e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2850e-16    1.0621e-18    6.9630e-16    1.2699e-20    9.2919e-18    3.0429e-18    1.5004e-19    1.2273e-18    0.0000e+00    6.9902e-19    1.2543e-20    1.0735e-17    4.5391e-19    2.7544e-20    2.9532e-19    1.4360e-19    7.6860e-16    1.9049e-15    9.2402e-17    2.8815e-18    5.3803e-19    6.6339e-16    1.5013e-17    7.0376e-18    1.1706e-15    4.8476e-17    8.2667e-16    9.6425e-18    1.2144e-17    5.8160e-18
    2.0948e-16    2.2000e-17    2.9039e-17    1.5367e-18    8.0203e-22    6.6157e-23    2.3372e-20    5.7683e-21    1.5197e-19    1.4390e-18    5.8414e-22    1.0611e-17    2.7273e-20    2.1688e-17    1.1664e-18    1.7454e-18    4.0117e-21    6.4540e-19    6.8991e-17    2.7874e-16    1.1670e-18    1.9984e-16    1.5758e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2856e-16    1.0623e-18    6.9626e-16    1.2710e-20    9.2947e-18    3.0422e-18    1.5025e-19    1.2271e-18    0.0000e+00    6.9923e-19    1.2551e-20    1.0701e-17    4.5237e-19    2.7359e-20    2.9447e-19    1.4309e-19    7.6876e-16    1.9049e-15    9.2602e-17    2.8877e-18    5.3777e-19    6.5944e-16    1.5014e-17    7.0380e-18    1.1668e-15    4.8353e-17    8.2669e-16    9.6411e-18    1.2146e-17    5.8167e-18
    2.0955e-16    2.2000e-17    2.8942e-17    1.5406e-18    8.0703e-22    6.6540e-23    2.3420e-20    5.7787e-21    1.5241e-19    1.4403e-18    5.8794e-22    1.0613e-17    2.7424e-20    2.1694e-17    1.1671e-18    1.7510e-18    4.0237e-21    6.4512e-19    6.9027e-17    2.7863e-16    1.1678e-18    1.9995e-16    1.5713e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2863e-16    1.0625e-18    6.9622e-16    1.2720e-20    9.2975e-18    3.0415e-18    1.5046e-19    1.2268e-18    0.0000e+00    6.9944e-19    1.2559e-20    1.0668e-17    4.5083e-19    2.7174e-20    2.9363e-19    1.4259e-19    7.6892e-16    1.9050e-15    9.2801e-17    2.8939e-18    5.3751e-19    6.5551e-16    1.5016e-17    7.0384e-18    1.1631e-15    4.8230e-17    8.2670e-16    9.6397e-18    1.2148e-17    5.8174e-18
