    7.2753e-20    2.1987e-17    2.9962e-16    2.9791e-22    1.7248e-31    5.1498e-29    2.7833e-25    6.7943e-26    2.6317e-28    3.2200e-29    4.0625e-35    1.3658e-20    6.9161e-26    1.5058e-22    1.2964e-24    2.6512e-24    1.0846e-28    5.1089e-18    1.6794e-23    3.6675e-17    1.2965e-24    4.8247e-23    4.1963e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1294e-23    9.5608e-22    1.1305e-20    2.0152e-26    6.4536e-23    4.6390e-19    4.2313e-22    1.7865e-19    0.0000e+00    1.5747e-25    6.9557e-25    7.3661e-20    2.0300e-16    2.0290e-16    1.9062e-23    9.3219e-20    1.3877e-20    5.9937e-17    2.7195e-21    3.8789e-24    1.7049e-23    5.6567e-16    7.8510e-19    3.5305e-19    5.6528e-16    2.5765e-16    2.3248e-17    1.6864e-17    3.2162e-19    1.7440e-19
    7.3945e-20    2.1987e-17    2.9962e-16    2.9825e-22    1.7926e-31    5.2657e-29    2.8303e-25    6.9085e-26    2.7203e-28    3.3811e-29    4.2913e-35    1.3880e-20    7.0710e-26    1.5307e-22    1.3393e-24    2.6949e-24    1.1211e-28    5.1084e-18    1.7349e-23    3.6676e-17    1.3394e-24    4.9841e-23    4.1958e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2328e-23    9.7165e-22    1.1491e-20    2.0817e-26    6.5603e-23    4.6389e-19    4.2333e-22    1.7865e-19    0.0000e+00    1.6268e-25    7.1850e-25    7.4867e-20    2.0291e-16    2.0282e-16    1.9684e-23    9.4710e-20    1.4104e-20    5.9941e-17    2.7635e-21    3.9639e-24    1.7606e-23    5.6567e-16    7.8513e-19    3.5307e-19    5.6528e-16    2.5766e-16    2.3251e-17    1.6865e-17    3.2166e-19    1.7442e-19
    7.5172e-20    2.1987e-17    2.9962e-16    2.9859e-22    1.8639e-31    5.3859e-29    2.8786e-25    7.0260e-26    2.8130e-28    3.5524e-29    4.5361e-35    1.4109e-20    7.2317e-26    1.5564e-22    1.3841e-24    2.7399e-24    1.1593e-28    5.1078e-18    1.7929e-23    3.6677e-17    1.3842e-24    5.1508e-23    4.1953e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3409e-23    9.8766e-22    1.1682e-20    2.1513e-26    6.6701e-23    4.6389e-19    4.2352e-22    1.7865e-19    0.0000e+00    1.6813e-25    7.4246e-25    7.6108e-20    2.0283e-16    2.0273e-16    2.0336e-23    9.6244e-20    1.4338e-20    5.9945e-17    2.8088e-21    4.0520e-24    1.8188e-23    5.6566e-16    7.8517e-19    3.5309e-19    5.6528e-16    2.5766e-16    2.3253e-17    1.6865e-17    3.2170e-19    1.7444e-19
    7.6434e-20    2.1987e-17    2.9962e-16    2.9894e-22    1.9391e-31    5.5107e-29    2.9282e-25    7.1469e-26    2.9099e-28    3.7345e-29    4.7983e-35    1.4343e-20    7.3984e-26    1.5827e-22    1.4310e-24    2.7861e-24    1.1992e-28    5.1073e-18    1.8535e-23    3.6678e-17    1.4310e-24    5.3251e-23    4.1948e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4540e-23    1.0041e-21    1.1879e-20    2.2240e-26    6.7831e-23    4.6388e-19    4.2372e-22    1.7865e-19    0.0000e+00    1.7382e-25    7.6752e-25    7.7385e-20    2.0274e-16    2.0265e-16    2.1016e-23    9.7822e-20    1.4579e-20    5.9949e-17    2.8554e-21    4.1435e-24    1.8796e-23    5.6564e-16    7.8520e-19    3.5311e-19    5.6528e-16    2.5766e-16    2.3256e-17    1.6865e-17    3.2174e-19    1.7447e-19
    7.7733e-20    2.1987e-17    2.9961e-16    2.9930e-22    2.0184e-31    5.6402e-29    2.9794e-25    7.2714e-26    3.0115e-28    3.9283e-29    5.0795e-35    1.4585e-20    7.5715e-26    1.6099e-22    1.4800e-24    2.8337e-24    1.2410e-28    5.1067e-18    1.9170e-23    3.6679e-17    1.4801e-24    5.5076e-23    4.1942e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5723e-23    1.0211e-21    1.2081e-20    2.3001e-26    6.8994e-23    4.6388e-19    4.2392e-22    1.7864e-19    0.0000e+00    1.7979e-25    7.9374e-25    7.8699e-20    2.0266e-16    2.0256e-16    2.1729e-23    9.9445e-20    1.4826e-20    5.9953e-17    2.9034e-21    4.2384e-24    1.9432e-23    5.6561e-16    7.8524e-19    3.5313e-19    5.6527e-16    2.5767e-16    2.3259e-17    1.6866e-17    3.2178e-19    1.7449e-19
    7.9071e-20    2.1987e-17    2.9961e-16    2.9966e-22    2.1022e-31    5.7749e-29    3.0321e-25    7.3996e-26    3.1179e-28    4.1348e-29    5.3813e-35    1.4834e-20    7.7513e-26    1.6378e-22    1.5314e-24    2.8827e-24    1.2848e-28    5.1061e-18    1.9835e-23    3.6680e-17    1.5315e-24    5.6987e-23    4.1937e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6962e-23    1.0385e-21    1.2290e-20    2.3798e-26    7.0192e-23    4.6387e-19    4.2411e-22    1.7864e-19    0.0000e+00    1.8603e-25    8.2121e-25    8.0052e-20    2.0257e-16    2.0247e-16    2.2475e-23    1.0112e-19    1.5082e-20    5.9957e-17    2.9527e-21    4.3370e-24    2.0098e-23    5.6558e-16    7.8527e-19    3.5316e-19    5.6527e-16    2.5767e-16    2.3262e-17    1.6866e-17    3.2182e-19    1.7451e-19
    8.0543e-20    2.1987e-17    2.9961e-16    3.0004e-22    2.1969e-31    5.9248e-29    3.0900e-25    7.5406e-26    3.2375e-28    4.3708e-29    5.7292e-35    1.5108e-20    7.9517e-26    1.6686e-22    1.5892e-24    2.9367e-24    1.3341e-28    5.1056e-18    2.0583e-23    3.6681e-17    1.5893e-24    5.9128e-23    4.1932e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8355e-23    1.0578e-21    1.2519e-20    2.4694e-26    7.1510e-23    4.6387e-19    4.2432e-22    1.7864e-19    0.0000e+00    1.9305e-25    8.5210e-25    8.1541e-20    2.0249e-16    2.0238e-16    2.3310e-23    1.0296e-19    1.5362e-20    5.9962e-17    3.0071e-21    4.4470e-24    2.0847e-23    5.6620e-16    7.8531e-19    3.5318e-19    5.6527e-16    2.5768e-16    2.3265e-17    1.6866e-17    3.2187e-19    1.7454e-19
    8.1890e-20    2.1987e-17    2.9961e-16    3.0041e-22    2.2857e-31    6.0628e-29    3.1432e-25    7.6700e-26    3.3485e-28    4.5938e-29    6.0600e-35    1.5359e-20    8.1360e-26    1.6967e-22    1.6427e-24    2.9861e-24    1.3798e-28    5.1050e-18    2.1276e-23    3.6682e-17    1.6428e-24    6.1122e-23    4.1927e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9646e-23    1.0753e-21    1.2729e-20    2.5524e-26    7.2717e-23    4.6386e-19    4.2451e-22    1.7864e-19    0.0000e+00    1.9956e-25    8.8068e-25    8.2905e-20    2.0240e-16    2.0230e-16    2.4088e-23    1.0464e-19    1.5619e-20    5.9966e-17    3.0568e-21    4.5478e-24    2.1540e-23    5.6564e-16    7.8535e-19    3.5320e-19    5.6527e-16    2.5768e-16    2.3268e-17    1.6867e-17    3.2191e-19    1.7456e-19
    8.3417e-20    2.1987e-17    2.9961e-16    3.0080e-22    2.3891e-31    6.2210e-29    3.2033e-25    7.8164e-26    3.4767e-28    4.8558e-29    6.4521e-35    1.5643e-20    8.3474e-26    1.7286e-22    1.7045e-24    3.0421e-24    1.4326e-28    5.1044e-18    2.2076e-23    3.6683e-17    1.7046e-24    6.3422e-23    4.1922e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1137e-23    1.0953e-21    1.2967e-20    2.6483e-26    7.4085e-23    4.6386e-19    4.2472e-22    1.7864e-19    0.0000e+00    2.0707e-25    9.1374e-25    8.4449e-20    2.0232e-16    2.0221e-16    2.4985e-23    1.0655e-19    1.5911e-20    5.9970e-17    3.1132e-21    4.6637e-24    2.2341e-23    5.6602e-16    7.8538e-19    3.5322e-19    5.6526e-16    2.5768e-16    2.3271e-17    1.6867e-17    3.2195e-19    1.7458e-19
    8.4966e-20    2.1987e-17    2.9960e-16    3.0120e-22    2.4968e-31    6.3831e-29    3.2644e-25    7.9649e-26    3.6093e-28    5.1317e-29    6.8686e-35    1.5931e-20    8.5639e-26    1.7610e-22    1.7685e-24    3.0988e-24    1.4872e-28    5.1038e-18    2.2904e-23    3.6685e-17    1.7686e-24    6.5797e-23    4.1917e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2679e-23    1.1155e-21    1.3209e-20    2.7475e-26    7.5472e-23    4.6386e-19    4.2492e-22    1.7864e-19    0.0000e+00    2.1484e-25    9.4792e-25    8.6015e-20    2.0223e-16    2.0212e-16    2.5911e-23    1.0848e-19    1.6206e-20    5.9975e-17    3.1703e-21    4.7823e-24    2.3169e-23    5.6621e-16    7.8542e-19    3.5325e-19    5.6526e-16    2.5769e-16    2.3274e-17    1.6867e-17    3.2199e-19    1.7461e-19
    8.6531e-20    2.1987e-17    2.9960e-16    3.0160e-22    2.6087e-31    6.5485e-29    3.3261e-25    8.1151e-26    3.7458e-28    5.4208e-29    7.3085e-35    1.6223e-20    8.7848e-26    1.7937e-22    1.8343e-24    3.1562e-24    1.5434e-28    5.1032e-18    2.3755e-23    3.6686e-17    1.8343e-24    6.8243e-23    4.1911e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4265e-23    1.1359e-21    1.3453e-20    2.8495e-26    7.6874e-23    4.6385e-19    4.2513e-22    1.7864e-19    0.0000e+00    2.2283e-25    9.8305e-25    8.7599e-20    2.0214e-16    2.0203e-16    2.6864e-23    1.1043e-19    1.6505e-20    5.9979e-17    3.2281e-21    4.9032e-24    2.4020e-23    5.6619e-16    7.8546e-19    3.5327e-19    5.6526e-16    2.5769e-16    2.3276e-17    1.6868e-17    3.2203e-19    1.7463e-19
    8.8135e-20    2.1987e-17    2.9960e-16    3.0201e-22    2.7265e-31    6.7196e-29    3.3894e-25    8.2692e-26    3.8883e-28    5.7279e-29    7.7798e-35    1.6521e-20    9.0134e-26    1.8273e-22    1.9028e-24    3.2150e-24    1.6020e-28    5.1026e-18    2.4642e-23    3.6687e-17    1.9029e-24    7.0795e-23    4.1906e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5918e-23    1.1568e-21    1.3703e-20    2.9558e-26    7.8311e-23    4.6385e-19    4.2533e-22    1.7864e-19    0.0000e+00    2.3117e-25    1.0197e-24    8.9221e-20    2.0205e-16    2.0194e-16    2.7859e-23    1.1243e-19    1.6810e-20    5.9983e-17    3.2872e-21    5.0283e-24    2.4907e-23    5.6608e-16    7.8549e-19    3.5329e-19    5.6525e-16    2.5769e-16    2.3279e-17    1.6868e-17    3.2207e-19    1.7466e-19
    8.9666e-20    2.1987e-17    2.9960e-16    3.0241e-22    2.8419e-31    6.8843e-29    3.4499e-25    8.4164e-26    4.0269e-28    6.0318e-29    8.2496e-35    1.6805e-20    9.2332e-26    1.8593e-22    1.9694e-24    3.2711e-24    1.6591e-28    5.1020e-18    2.5504e-23    3.6687e-17    1.9694e-24    7.3274e-23    4.1900e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7525e-23    1.1768e-21    1.3941e-20    3.0591e-26    7.9683e-23    4.6384e-19    4.2553e-22    1.7863e-19    0.0000e+00    2.3927e-25    1.0552e-24    9.0769e-20    2.0197e-16    2.0185e-16    2.8824e-23    1.1434e-19    1.7102e-20    5.9987e-17    3.3436e-21    5.1484e-24    2.5767e-23    5.6519e-16    7.8552e-19    3.5331e-19    5.6525e-16    2.5769e-16    2.3282e-17    1.6868e-17    3.2211e-19    1.7468e-19
    9.1389e-20    2.1987e-17    2.9960e-16    3.0283e-22    2.9755e-31    7.0721e-29    3.5180e-25    8.5820e-26    4.1858e-28    6.3866e-29    8.8035e-35    1.7126e-20    9.4839e-26    1.8953e-22    2.0458e-24    3.3343e-24    1.7245e-28    5.1013e-18    2.6493e-23    3.6689e-17    2.0459e-24    7.6117e-23    4.1894e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9368e-23    1.1993e-21    1.4210e-20    3.1776e-26    8.1227e-23    4.6383e-19    4.2574e-22    1.7863e-19    0.0000e+00    2.4856e-25    1.0961e-24    9.2512e-20    2.0188e-16    2.0176e-16    2.9932e-23    1.1649e-19    1.7431e-20    5.9992e-17    3.4072e-21    5.2855e-24    2.6755e-23    5.6520e-16    7.8556e-19    3.5334e-19    5.6525e-16    2.5770e-16    2.3285e-17    1.6868e-17    3.2216e-19    1.7470e-19
    9.3171e-20    2.1987e-17    2.9960e-16    3.0327e-22    3.1177e-31    7.2683e-29    3.5884e-25    8.7532e-26    4.3534e-28    6.7677e-29    9.4038e-35    1.7457e-20    9.7459e-26    1.9326e-22    2.1263e-24    3.3997e-24    1.7935e-28    5.1007e-18    2.7535e-23    3.6690e-17    2.1264e-24    7.9114e-23    4.1889e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1310e-23    1.2225e-21    1.4488e-20    3.3025e-26    8.2824e-23    4.6383e-19    4.2595e-22    1.7863e-19    0.0000e+00    2.5835e-25    1.1391e-24    9.4315e-20    2.0179e-16    2.0167e-16    3.1098e-23    1.1871e-19    1.7771e-20    5.9996e-17    3.4729e-21    5.4288e-24    2.7796e-23    5.6521e-16    7.8560e-19    3.5336e-19    5.6525e-16    2.5770e-16    2.3288e-17    1.6869e-17    3.2220e-19    1.7473e-19
    9.5014e-20    2.1987e-17    2.9959e-16    3.0372e-22    3.2691e-31    7.4735e-29    3.6612e-25    8.9303e-26    4.5300e-28    7.1774e-29    1.0055e-34    1.7800e-20    1.0020e-25    1.9711e-22    2.2112e-24    3.4672e-24    1.8662e-28    5.1001e-18    2.8634e-23    3.6691e-17    2.2113e-24    8.2272e-23    4.1883e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3357e-23    1.2465e-21    1.4775e-20    3.4341e-26    8.4476e-23    4.6382e-19    4.2616e-22    1.7863e-19    0.0000e+00    2.6867e-25    1.1844e-24    9.6178e-20    2.0170e-16    2.0158e-16    3.2327e-23    1.2101e-19    1.8122e-20    6.0000e-17    3.5408e-21    5.5785e-24    2.8893e-23    5.6523e-16    7.8564e-19    3.5338e-19    5.6524e-16    2.5770e-16    2.3291e-17    1.6869e-17    3.2224e-19    1.7475e-19
    9.6920e-20    2.1987e-17    2.9959e-16    3.0418e-22    3.4304e-31    7.6881e-29    3.7364e-25    9.1134e-26    4.7165e-28    7.6182e-29    1.0763e-34    1.8154e-20    1.0306e-25    2.0110e-22    2.3008e-24    3.5371e-24    1.9430e-28    5.0995e-18    2.9793e-23    3.6692e-17    2.3009e-24    8.5604e-23    4.1878e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5517e-23    1.2714e-21    1.5072e-20    3.5730e-26    8.6184e-23    4.6381e-19    4.2637e-22    1.7863e-19    0.0000e+00    2.7955e-25    1.2322e-24    9.8105e-20    2.0161e-16    2.0149e-16    3.3624e-23    1.2338e-19    1.8486e-20    6.0005e-17    3.6111e-21    5.7351e-24    3.0050e-23    5.6525e-16    7.8567e-19    3.5341e-19    5.6524e-16    2.5771e-16    2.3294e-17    1.6869e-17    3.2229e-19    1.7478e-19
    9.8891e-20    2.1987e-17    2.9959e-16    3.0465e-22    3.6025e-31    7.9128e-29    3.8144e-25    9.3030e-26    4.9134e-28    8.0929e-29    1.1533e-34    1.8521e-20    1.0606e-25    2.0522e-22    2.3953e-24    3.6094e-24    2.0240e-28    5.0988e-18    3.1016e-23    3.6693e-17    2.3954e-24    8.9121e-23    4.1872e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7796e-23    1.2971e-21    1.5380e-20    3.7195e-26    8.7951e-23    4.6381e-19    4.2659e-22    1.7863e-19    0.0000e+00    2.9104e-25    1.2827e-24    1.0010e-19    2.0152e-16    2.0139e-16    3.4992e-23    1.2584e-19    1.8862e-20    6.0009e-17    3.6837e-21    5.8990e-24    3.1270e-23    5.6526e-16    7.8571e-19    3.5343e-19    5.6523e-16    2.5771e-16    2.3297e-17    1.6869e-17    3.2233e-19    1.7480e-19
    1.0093e-19    2.1987e-17    2.9959e-16    3.0513e-22    3.7862e-31    8.1482e-29    3.8951e-25    9.4993e-26    5.1216e-28    8.6046e-29    1.2370e-34    1.8900e-20    1.0920e-25    2.0949e-22    2.4952e-24    3.6843e-24    2.1097e-28    5.0982e-18    3.2308e-23    3.6694e-17    2.4952e-24    9.2836e-23    4.1866e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0203e-23    1.3237e-21    1.5698e-20    3.8743e-26    8.9781e-23    4.6380e-19    4.2680e-22    1.7863e-19    0.0000e+00    3.0318e-25    1.3360e-24    1.0216e-19    2.0143e-16    2.0130e-16    3.6436e-23    1.2838e-19    1.9251e-20    6.0014e-17    3.7590e-21    6.0705e-24    3.2559e-23    5.6529e-16    7.8575e-19    3.5345e-19    5.6523e-16    2.5771e-16    2.3300e-17    1.6870e-17    3.2237e-19    1.7483e-19
    1.0305e-19    2.1987e-17    2.9958e-16    3.0562e-22    3.9826e-31    8.3949e-29    3.9786e-25    9.7026e-26    5.3417e-28    9.1567e-29    1.3284e-34    1.9293e-20    1.1250e-25    2.1391e-22    2.6007e-24    3.7618e-24    2.2003e-28    5.0975e-18    3.3673e-23    3.6695e-17    2.6008e-24    9.6763e-23    4.1860e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2748e-23    1.3513e-21    1.6028e-20    4.0379e-26    9.1676e-23    4.6380e-19    4.2702e-22    1.7862e-19    0.0000e+00    3.1601e-25    1.3923e-24    1.0430e-19    2.0134e-16    2.0120e-16    3.7963e-23    1.3101e-19    1.9654e-20    6.0019e-17    3.8368e-21    6.2503e-24    3.3920e-23    5.6531e-16    7.8578e-19    3.5348e-19    5.6523e-16    2.5772e-16    2.3303e-17    1.6870e-17    3.2242e-19    1.7485e-19
    1.0524e-19    2.1987e-17    2.9958e-16    3.0612e-22    4.1926e-31    8.6538e-29    4.0653e-25    9.9133e-26    5.5746e-28    9.7532e-29    1.4282e-34    1.9700e-20    1.1595e-25    2.1849e-22    2.7123e-24    3.8421e-24    2.2962e-28    5.0969e-18    3.5118e-23    3.6696e-17    2.7124e-24    1.0092e-22    4.1855e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5440e-23    1.3798e-21    1.6369e-20    4.2110e-26    9.3639e-23    4.6379e-19    4.2723e-22    1.7862e-19    0.0000e+00    3.2958e-25    1.4519e-24    1.0651e-19    2.0124e-16    2.0111e-16    3.9577e-23    1.3374e-19    2.0072e-20    6.0023e-17    3.9175e-21    6.4389e-24    3.5360e-23    5.6534e-16    7.8582e-19    3.5350e-19    5.6522e-16    2.5772e-16    2.3306e-17    1.6870e-17    3.2246e-19    1.7488e-19
    1.0751e-19    2.1987e-17    2.9958e-16    3.0664e-22    4.4176e-31    8.9256e-29    4.1551e-25    1.0132e-25    5.8214e-28    1.0398e-28    1.5372e-34    2.0122e-20    1.1958e-25    2.2324e-22    2.8306e-24    3.9254e-24    2.3978e-28    5.0962e-18    3.6647e-23    3.6697e-17    2.8307e-24    1.0532e-22    4.1849e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8290e-23    1.4094e-21    1.6723e-20    4.3943e-26    9.5675e-23    4.6378e-19    4.2745e-22    1.7862e-19    0.0000e+00    3.4395e-25    1.5150e-24    1.0881e-19    2.0115e-16    2.0101e-16    4.1286e-23    1.3656e-19    2.0505e-20    6.0028e-17    4.0012e-21    6.6368e-24    3.6885e-23    5.6538e-16    7.8586e-19    3.5352e-19    5.6522e-16    2.5772e-16    2.3310e-17    1.6870e-17    3.2250e-19    1.7490e-19
    1.0986e-19    2.1987e-17    2.9957e-16    3.0717e-22    4.6589e-31    9.2113e-29    4.2484e-25    1.0359e-25    6.0832e-28    1.1097e-28    1.6566e-34    2.0560e-20    1.2339e-25    2.2817e-22    2.9559e-24    4.0118e-24    2.5055e-28    5.0955e-18    3.8269e-23    3.6698e-17    2.9560e-24    1.0998e-22    4.1843e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1311e-23    1.4401e-21    1.7091e-20    4.5885e-26    9.7788e-23    4.6378e-19    4.2767e-22    1.7862e-19    0.0000e+00    3.5918e-25    1.5819e-24    1.1119e-19    2.0106e-16    2.0092e-16    4.3098e-23    1.3949e-19    2.0954e-20    6.0033e-17    4.0880e-21    6.8448e-24    3.8499e-23    5.6543e-16    7.8590e-19    3.5355e-19    5.6521e-16    2.5773e-16    2.3313e-17    1.6871e-17    3.2255e-19    1.7493e-19
    1.1231e-19    2.1987e-17    2.9957e-16    3.0772e-22    4.9181e-31    9.5119e-29    4.3452e-25    1.0594e-25    6.3610e-28    1.1855e-28    1.7876e-34    2.1014e-20    1.2740e-25    2.3329e-22    3.0888e-24    4.1016e-24    2.6199e-28    5.0948e-18    3.9989e-23    3.6699e-17    3.0889e-24    1.1493e-22    4.1837e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4516e-23    1.4720e-21    1.7472e-20    4.7946e-26    9.9981e-23    4.6377e-19    4.2789e-22    1.7862e-19    0.0000e+00    3.7535e-25    1.6529e-24    1.1366e-19    2.0096e-16    2.0082e-16    4.5019e-23    1.4254e-19    2.1421e-20    6.0037e-17    4.1781e-21    7.0635e-24    4.0212e-23    5.6549e-16    7.8593e-19    3.5357e-19    5.6521e-16    2.5773e-16    2.3316e-17    1.6871e-17    3.2259e-19    1.7495e-19
    1.1485e-19    2.1987e-17    2.9957e-16    3.0828e-22    5.1978e-31    9.8303e-29    4.4458e-25    1.0839e-25    6.6592e-28    1.2684e-28    1.9328e-34    2.1486e-20    1.3165e-25    2.3861e-22    3.2314e-24    4.1948e-24    2.7426e-28    5.0941e-18    4.1834e-23    3.6701e-17    3.2315e-24    1.2019e-22    4.1831e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7954e-23    1.5051e-21    1.7868e-20    5.0156e-26    1.0226e-22    4.6376e-19    4.2812e-22    1.7862e-19    0.0000e+00    3.9268e-25    1.7289e-24    1.1623e-19    2.0087e-16    2.0072e-16    4.7060e-23    1.4570e-19    2.1906e-20    6.0042e-17    4.2717e-21    7.2951e-24    4.2048e-23    5.6557e-16    7.8597e-19    3.5359e-19    5.6520e-16    2.5773e-16    2.3319e-17    1.6871e-17    3.2264e-19    1.7498e-19
    1.1745e-19    2.1987e-17    2.9957e-16    3.0885e-22    5.4924e-31    1.0158e-28    4.5489e-25    1.1090e-25    6.9664e-28    1.3561e-28    2.0878e-34    2.1969e-20    1.3602e-25    2.4405e-22    3.3782e-24    4.2902e-24    2.8690e-28    5.0934e-18    4.3733e-23    3.6702e-17    3.3783e-24    1.2569e-22    4.1825e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1493e-23    1.5390e-21    1.8274e-20    5.2432e-26    1.0459e-22    4.6376e-19    4.2834e-22    1.7861e-19    0.0000e+00    4.1053e-25    1.8073e-24    1.1886e-19    2.0077e-16    2.0062e-16    4.9194e-23    1.4893e-19    2.2401e-20    6.0047e-17    4.3674e-21    7.5330e-24    4.3938e-23    5.6547e-16    7.8601e-19    3.5362e-19    5.6520e-16    2.5773e-16    2.3322e-17    1.6871e-17    3.2268e-19    1.7500e-19
    1.2021e-19    2.1987e-17    2.9956e-16    3.0945e-22    5.8191e-31    1.0514e-28    4.6585e-25    1.1356e-25    7.3061e-28    1.4548e-28    2.2650e-34    2.2483e-20    1.4077e-25    2.4984e-22    3.5405e-24    4.3917e-24    3.0088e-28    5.0927e-18    4.5833e-23    3.6703e-17    3.5406e-24    1.3167e-22    4.1819e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.5407e-23    1.5750e-21    1.8705e-20    5.4946e-26    1.0707e-22    4.6375e-19    4.2856e-22    1.7861e-19    0.0000e+00    4.3026e-25    1.8938e-24    1.2166e-19    2.0068e-16    2.0052e-16    5.1516e-23    1.5236e-19    2.2929e-20    6.0052e-17    4.4693e-21    7.7922e-24    4.6027e-23    5.6569e-16    7.8605e-19    3.5364e-19    5.6519e-16    2.5774e-16    2.3325e-17    1.6871e-17    3.2273e-19    1.7503e-19
