    2.1400e-16    2.2000e-17    2.2714e-17    7.0382e-18    1.4520e-18    1.1636e-19    1.0778e-18    1.2081e-18    8.6019e-18    1.7565e-17    1.1021e-17    1.8228e-18    1.2560e-17    1.2578e-19    6.4669e-18    3.1523e-20    7.5886e-18    1.4174e-20    5.8604e-17    1.0198e-19    1.7604e-17    2.0564e-16    7.2581e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0920e-16    2.8631e-19    1.1976e-17    3.1337e-18    5.3904e-20    1.4439e-20    2.7924e-20    1.8792e-20    0.0000e+00    6.4891e-19    4.3920e-18    8.6400e-18    1.7920e-21    1.9840e-19    4.0459e-18    1.4947e-19    3.2828e-18    3.8022e-25    2.5288e-21    4.0592e-24    2.6731e-20    2.5318e-24    6.3730e-21    8.4434e-20    3.1439e-16    3.3301e-17    9.5398e-18    2.9252e-18    1.0977e-18    1.2738e-18
    2.1400e-16    2.2000e-17    2.2711e-17    7.0153e-18    1.4560e-18    1.1667e-19    1.0782e-18    1.2106e-18    8.5908e-18    1.7581e-17    1.1073e-17    1.8183e-18    1.2560e-17    1.2477e-19    6.4518e-18    3.1390e-20    7.6066e-18    1.4102e-20    5.8585e-17    1.0093e-19    1.7641e-17    2.0565e-16    7.2359e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0917e-16    2.8554e-19    1.1939e-17    3.1480e-18    5.3474e-20    1.4381e-20    2.7711e-20    1.8713e-20    0.0000e+00    6.4799e-19    4.4049e-18    8.6387e-18    1.7926e-21    1.9895e-19    4.0581e-18    1.4957e-19    3.2568e-18    3.3252e-25    2.4059e-21    3.6828e-24    2.5354e-20    2.2877e-24    5.9541e-21    7.9881e-20    3.1435e-16    3.3293e-17    9.5605e-18    2.9179e-18    1.0975e-18    1.2719e-18
    2.1400e-16    2.2000e-17    2.2708e-17    6.9927e-18    1.4598e-18    1.1698e-19    1.0785e-18    1.2130e-18    8.5799e-18    1.7598e-17    1.1125e-17    1.8139e-18    1.2559e-17    1.2377e-19    6.4363e-18    3.1259e-20    7.6247e-18    1.4031e-20    5.8566e-17    9.9885e-20    1.7678e-17    2.0565e-16    7.2141e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0913e-16    2.8478e-19    1.1901e-17    3.1624e-18    5.3046e-20    1.4325e-20    2.7499e-20    1.8636e-20    0.0000e+00    6.4707e-19    4.4178e-18    8.6375e-18    1.7935e-21    1.9950e-19    4.0704e-18    1.4967e-19    3.2309e-18    2.9064e-25    2.2885e-21    3.3396e-24    2.4039e-20    2.0661e-24    5.5606e-21    7.5540e-20    3.1431e-16    3.3285e-17    9.5814e-18    2.9107e-18    1.0973e-18    1.2700e-18
    2.1400e-16    2.2000e-17    2.2705e-17    6.9704e-18    1.4636e-18    1.1728e-19    1.0789e-18    1.2153e-18    8.5690e-18    1.7614e-17    1.1176e-17    1.8096e-18    1.2559e-17    1.2278e-19    6.4206e-18    3.1128e-20    7.6429e-18    1.3961e-20    5.8548e-17    9.8855e-20    1.7714e-17    2.0565e-16    7.1925e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0910e-16    2.8403e-19    1.1864e-17    3.1769e-18    5.2620e-20    1.4269e-20    2.7288e-20    1.8561e-20    0.0000e+00    6.4615e-19    4.4307e-18    8.6363e-18    1.7946e-21    2.0005e-19    4.0826e-18    1.4977e-19    3.2052e-18    2.5388e-25    2.1762e-21    3.0270e-24    2.2784e-20    1.8648e-24    5.1909e-21    7.1405e-20    3.1426e-16    3.3277e-17    9.6026e-18    2.9036e-18    1.0972e-18    1.2682e-18
    2.1401e-16    2.2000e-17    2.2702e-17    6.9483e-18    1.4674e-18    1.1758e-19    1.0792e-18    1.2175e-18    8.5583e-18    1.7630e-17    1.1227e-17    1.8053e-18    1.2558e-17    1.2179e-19    6.4047e-18    3.0998e-20    7.6612e-18    1.3892e-20    5.8529e-17    9.7835e-20    1.7749e-17    2.0566e-16    7.1712e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0907e-16    2.8329e-19    1.1827e-17    3.1913e-18    5.2197e-20    1.4214e-20    2.7078e-20    1.8488e-20    0.0000e+00    6.4525e-19    4.4436e-18    8.6351e-18    1.7961e-21    2.0061e-19    4.0949e-18    1.4987e-19    3.1796e-18    2.2164e-25    2.0688e-21    2.7422e-24    2.1587e-20    1.6823e-24    4.8439e-21    6.7468e-20    3.1422e-16    3.3270e-17    9.6239e-18    2.8965e-18    1.0970e-18    1.2666e-18
    2.1401e-16    2.2000e-17    2.2699e-17    6.9266e-18    1.4711e-18    1.1788e-19    1.0795e-18    1.2196e-18    8.5476e-18    1.7646e-17    1.1278e-17    1.8011e-18    1.2557e-17    1.2081e-19    6.3884e-18    3.0869e-20    7.6795e-18    1.3824e-20    5.8511e-17    9.6825e-20    1.7784e-17    2.0566e-16    7.1503e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0903e-16    2.8256e-19    1.1790e-17    3.2058e-18    5.1776e-20    1.4160e-20    2.6869e-20    1.8418e-20    0.0000e+00    6.4435e-19    4.4565e-18    8.6339e-18    1.7978e-21    2.0116e-19    4.1071e-18    1.4997e-19    3.1542e-18    1.9337e-25    1.9662e-21    2.4830e-24    2.0445e-20    1.5167e-24    4.5182e-21    6.3720e-20    3.1418e-16    3.3262e-17    9.6455e-18    2.8895e-18    1.0968e-18    1.2650e-18
    2.1401e-16    2.2000e-17    2.2696e-17    6.9051e-18    1.4748e-18    1.1818e-19    1.0799e-18    1.2216e-18    8.5371e-18    1.7662e-17    1.1328e-17    1.7970e-18    1.2556e-17    1.1983e-19    6.3719e-18    3.0742e-20    7.6979e-18    1.3757e-20    5.8493e-17    9.5824e-20    1.7818e-17    2.0566e-16    7.1295e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0900e-16    2.8184e-19    1.1753e-17    3.2203e-18    5.1357e-20    1.4108e-20    2.6661e-20    1.8349e-20    0.0000e+00    6.4346e-19    4.4695e-18    8.6327e-18    1.7997e-21    2.0172e-19    4.1194e-18    1.5008e-19    3.1289e-18    1.6861e-25    1.8682e-21    2.2471e-24    1.9356e-20    1.3667e-24    4.2126e-21    6.0155e-20    3.1415e-16    3.3255e-17    9.6673e-18    2.8826e-18    1.0967e-18    1.2634e-18
    2.1401e-16    2.2000e-17    2.2693e-17    6.8838e-18    1.4785e-18    1.1847e-19    1.0802e-18    1.2235e-18    8.5267e-18    1.7678e-17    1.1378e-17    1.7929e-18    1.2554e-17    1.1886e-19    6.3551e-18    3.0615e-20    7.7163e-18    1.3690e-20    5.8474e-17    9.4834e-20    1.7851e-17    2.0566e-16    7.1091e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0896e-16    2.8112e-19    1.1717e-17    3.2348e-18    5.0940e-20    1.4056e-20    2.6453e-20    1.8282e-20    0.0000e+00    6.4258e-19    4.4824e-18    8.6315e-18    1.8019e-21    2.0227e-19    4.1317e-18    1.5019e-19    3.1037e-18    1.4694e-25    1.7746e-21    2.0326e-24    1.8319e-20    1.2308e-24    3.9261e-21    5.6765e-20    3.1411e-16    3.3247e-17    9.6893e-18    2.8757e-18    1.0965e-18    1.2620e-18
    2.1402e-16    2.2000e-17    2.2690e-17    6.8628e-18    1.4821e-18    1.1875e-19    1.0805e-18    1.2253e-18    8.5163e-18    1.7694e-17    1.1428e-17    1.7890e-18    1.2553e-17    1.1789e-19    6.3381e-18    3.0489e-20    7.7348e-18    1.3625e-20    5.8456e-17    9.3853e-20    1.7884e-17    2.0567e-16    7.0889e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0893e-16    2.8041e-19    1.1681e-17    3.2494e-18    5.0525e-20    1.4005e-20    2.6246e-20    1.8216e-20    0.0000e+00    6.4171e-19    4.4954e-18    8.6304e-18    1.8044e-21    2.0283e-19    4.1441e-18    1.5030e-19    3.0787e-18    1.2796e-25    1.6852e-21    1.8377e-24    1.7331e-20    1.1078e-24    3.6576e-21    5.3544e-20    3.1407e-16    3.3240e-17    9.7115e-18    2.8689e-18    1.0964e-18    1.2606e-18
    2.1402e-16    2.2000e-17    2.2687e-17    6.8421e-18    1.4856e-18    1.1904e-19    1.0808e-18    1.2270e-18    8.5061e-18    1.7709e-17    1.1477e-17    1.7850e-18    1.2551e-17    1.1693e-19    6.3208e-18    3.0365e-20    7.7534e-18    1.3560e-20    5.8438e-17    9.2881e-20    1.7917e-17    2.0567e-16    7.0690e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0890e-16    2.7971e-19    1.1645e-17    3.2640e-18    5.0112e-20    1.3955e-20    2.6040e-20    1.8152e-20    0.0000e+00    6.4084e-19    4.5084e-18    8.6292e-18    1.8070e-21    2.0339e-19    4.1564e-18    1.5041e-19    3.0538e-18    1.1137e-25    1.5999e-21    1.6606e-24    1.6390e-20    9.9656e-25    3.4060e-21    5.0485e-20    3.1403e-16    3.3233e-17    9.7339e-18    2.8622e-18    1.0963e-18    1.2594e-18
    2.1402e-16    2.2000e-17    2.2685e-17    6.8216e-18    1.4891e-18    1.1932e-19    1.0810e-18    1.2286e-18    8.4960e-18    1.7725e-17    1.1526e-17    1.7812e-18    1.2550e-17    1.1597e-19    6.3032e-18    3.0241e-20    7.7721e-18    1.3496e-20    5.8421e-17    9.1919e-20    1.7948e-17    2.0567e-16    7.0494e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0886e-16    2.7902e-19    1.1609e-17    3.2786e-18    4.9702e-20    1.3906e-20    2.5835e-20    1.8090e-20    0.0000e+00    6.3998e-19    4.5215e-18    8.6281e-18    1.8100e-21    2.0395e-19    4.1688e-18    1.5052e-19    3.0290e-18    9.6875e-26    1.5185e-21    1.4998e-24    1.5494e-20    8.9595e-25    3.1704e-21    4.7580e-20    3.1399e-16    3.3226e-17    9.7565e-18    2.8555e-18    1.0962e-18    1.2581e-18
    2.1402e-16    2.2000e-17    2.2682e-17    6.8013e-18    1.4926e-18    1.1959e-19    1.0813e-18    1.2301e-18    8.4859e-18    1.7740e-17    1.1575e-17    1.7774e-18    1.2548e-17    1.1502e-19    6.2854e-18    3.0118e-20    7.7908e-18    1.3433e-20    5.8403e-17    9.0966e-20    1.7979e-17    2.0567e-16    7.0300e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0883e-16    2.7834e-19    1.1574e-17    3.2933e-18    4.9293e-20    1.3857e-20    2.5631e-20    1.8029e-20    0.0000e+00    6.3912e-19    4.5345e-18    8.6269e-18    1.8131e-21    2.0451e-19    4.1811e-18    1.5063e-19    3.0044e-18    8.4210e-26    1.4408e-21    1.3539e-24    1.4641e-20    8.0503e-25    2.9498e-21    4.4824e-20    3.1396e-16    3.3219e-17    9.7793e-18    2.8489e-18    1.0961e-18    1.2570e-18
    2.1402e-16    2.2000e-17    2.2679e-17    6.7813e-18    1.4961e-18    1.1987e-19    1.0816e-18    1.2316e-18    8.4760e-18    1.7755e-17    1.1623e-17    1.7737e-18    1.2546e-17    1.1407e-19    6.2674e-18    2.9997e-20    7.8096e-18    1.3370e-20    5.8385e-17    9.0022e-20    1.8010e-17    2.0567e-16    7.0108e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0880e-16    2.7766e-19    1.1539e-17    3.3080e-18    4.8887e-20    1.3810e-20    2.5428e-20    1.7970e-20    0.0000e+00    6.3828e-19    4.5476e-18    8.6258e-18    1.8165e-21    2.0507e-19    4.1935e-18    1.5075e-19    2.9799e-18    7.3155e-26    1.3668e-21    1.2215e-24    1.3831e-20    7.2291e-25    2.7434e-21    4.2210e-20    3.1392e-16    3.3212e-17    9.8022e-18    2.8423e-18    1.0960e-18    1.2559e-18
    2.1402e-16    2.2000e-17    2.2677e-17    6.7616e-18    1.4994e-18    1.2014e-19    1.0819e-18    1.2330e-18    8.4662e-18    1.7771e-17    1.1671e-17    1.7700e-18    1.2544e-17    1.1313e-19    6.2491e-18    2.9876e-20    7.8284e-18    1.3309e-20    5.8368e-17    8.9087e-20    1.8040e-17    2.0568e-16    6.9919e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0876e-16    2.7699e-19    1.1504e-17    3.3227e-18    4.8483e-20    1.3763e-20    2.5226e-20    1.7913e-20    0.0000e+00    6.3744e-19    4.5606e-18    8.6247e-18    1.8201e-21    2.0564e-19    4.2059e-18    1.5087e-19    2.9555e-18    6.3510e-26    1.2961e-21    1.1015e-24    1.3060e-20    6.4879e-25    2.5504e-21    3.9732e-20    3.1389e-16    3.3206e-17    9.8254e-18    2.8358e-18    1.0959e-18    1.2549e-18
    2.1403e-16    2.2000e-17    2.2674e-17    6.7420e-18    1.5028e-18    1.2040e-19    1.0821e-18    1.2343e-18    8.4564e-18    1.7786e-17    1.1719e-17    1.7664e-18    1.2541e-17    1.1219e-19    6.2306e-18    2.9757e-20    7.8474e-18    1.3248e-20    5.8350e-17    8.8161e-20    1.8069e-17    2.0568e-16    6.9732e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0873e-16    2.7633e-19    1.1469e-17    3.3375e-18    4.8081e-20    1.3717e-20    2.5024e-20    1.7856e-20    0.0000e+00    6.3661e-19    4.5737e-18    8.6236e-18    1.8239e-21    2.0620e-19    4.2183e-18    1.5099e-19    2.9313e-18    5.5101e-26    1.2288e-21    9.9275e-25    1.2327e-20    5.8193e-25    2.3700e-21    3.7384e-20    3.1385e-16    3.3199e-17    9.8487e-18    2.8294e-18    1.0958e-18    1.2539e-18
    2.1403e-16    2.2000e-17    2.2671e-17    6.7227e-18    1.5061e-18    1.2067e-19    1.0824e-18    1.2356e-18    8.4468e-18    1.7801e-17    1.1766e-17    1.7628e-18    1.2539e-17    1.1126e-19    6.2119e-18    2.9638e-20    7.8664e-18    1.3187e-20    5.8333e-17    8.7244e-20    1.8098e-17    2.0568e-16    6.9547e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0870e-16    2.7567e-19    1.1434e-17    3.3523e-18    4.7681e-20    1.3672e-20    2.4824e-20    1.7801e-20    0.0000e+00    6.3578e-19    4.5869e-18    8.6225e-18    1.8279e-21    2.0677e-19    4.2308e-18    1.5111e-19    2.9072e-18    4.7775e-26    1.1646e-21    8.9428e-25    1.1632e-20    5.2165e-25    2.2013e-21    3.5160e-20    3.1382e-16    3.3192e-17    9.8722e-18    2.8230e-18    1.0958e-18    1.2530e-18
    2.1403e-16    2.2000e-17    2.2669e-17    6.7036e-18    1.5094e-18    1.2093e-19    1.0826e-18    1.2368e-18    8.4373e-18    1.7816e-17    1.1813e-17    1.7593e-18    1.2536e-17    1.1033e-19    6.1929e-18    2.9520e-20    7.8854e-18    1.3128e-20    5.8316e-17    8.6335e-20    1.8127e-17    2.0568e-16    6.9365e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0867e-16    2.7502e-19    1.1400e-17    3.3671e-18    4.7283e-20    1.3627e-20    2.4624e-20    1.7747e-20    0.0000e+00    6.3496e-19    4.6000e-18    8.6214e-18    1.8321e-21    2.0733e-19    4.2432e-18    1.5123e-19    2.8832e-18    4.1396e-26    1.1035e-21    8.0514e-25    1.0971e-20    4.6734e-25    2.0438e-21    3.3054e-20    3.1378e-16    3.3186e-17    9.8958e-18    2.8167e-18    1.0957e-18    1.2521e-18
    2.1403e-16    2.2000e-17    2.2666e-17    6.6848e-18    1.5127e-18    1.2119e-19    1.0829e-18    1.2379e-18    8.4278e-18    1.7830e-17    1.1860e-17    1.7559e-18    1.2533e-17    1.0940e-19    6.1737e-18    2.9403e-20    7.9046e-18    1.3069e-20    5.8298e-17    8.5436e-20    1.8155e-17    2.0569e-16    6.9185e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0864e-16    2.7438e-19    1.1366e-17    3.3819e-18    4.6888e-20    1.3583e-20    2.4426e-20    1.7694e-20    0.0000e+00    6.3415e-19    4.6131e-18    8.6204e-18    1.8365e-21    2.0790e-19    4.2557e-18    1.5136e-19    2.8594e-18    3.5845e-26    1.0453e-21    7.2451e-25    1.0343e-20    4.1843e-25    1.8967e-21    3.1062e-20    3.1375e-16    3.3180e-17    9.9197e-18    2.8104e-18    1.0956e-18    1.2513e-18
    2.1403e-16    2.2000e-17    2.2664e-17    6.6661e-18    1.5159e-18    1.2145e-19    1.0831e-18    1.2389e-18    8.4185e-18    1.7845e-17    1.1906e-17    1.7525e-18    1.2531e-17    1.0849e-19    6.1543e-18    2.9288e-20    7.9238e-18    1.3011e-20    5.8281e-17    8.4544e-20    1.8182e-17    2.0569e-16    6.9007e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0860e-16    2.7374e-19    1.1332e-17    3.3968e-18    4.6494e-20    1.3540e-20    2.4228e-20    1.7643e-20    0.0000e+00    6.3334e-19    4.6263e-18    8.6193e-18    1.8411e-21    2.0847e-19    4.2682e-18    1.5148e-19    2.8357e-18    3.1018e-26    9.8987e-22    6.5160e-25    9.7482e-21    3.7442e-25    1.7594e-21    2.9178e-20    3.1371e-16    3.3174e-17    9.9437e-18    2.8041e-18    1.0956e-18    1.2505e-18
    2.1404e-16    2.2000e-17    2.2661e-17    6.6477e-18    1.5190e-18    1.2170e-19    1.0833e-18    1.2400e-18    8.4093e-18    1.7860e-17    1.1952e-17    1.7491e-18    1.2528e-17    1.0757e-19    6.1347e-18    2.9173e-20    7.9431e-18    1.2953e-20    5.8264e-17    8.3662e-20    1.8209e-17    2.0569e-16    6.8831e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0857e-16    2.7311e-19    1.1299e-17    3.4117e-18    4.6103e-20    1.3498e-20    2.4031e-20    1.7593e-20    0.0000e+00    6.3254e-19    4.6395e-18    8.6183e-18    1.8459e-21    2.0903e-19    4.2806e-18    1.5161e-19    2.8122e-18    2.6823e-26    9.3711e-22    5.8571e-25    9.1835e-21    3.3483e-25    1.6314e-21    2.7397e-20    3.1368e-16    3.3167e-17    9.9679e-18    2.7980e-18    1.0955e-18    1.2498e-18
    2.1404e-16    2.2000e-17    2.2659e-17    6.6296e-18    1.5221e-18    1.2195e-19    1.0835e-18    1.2409e-18    8.4003e-18    1.7874e-17    1.1998e-17    1.7458e-18    1.2525e-17    1.0667e-19    6.1148e-18    2.9060e-20    7.9625e-18    1.2896e-20    5.8248e-17    8.2789e-20    1.8235e-17    2.0569e-16    6.8657e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0854e-16    2.7249e-19    1.1266e-17    3.4266e-18    4.5714e-20    1.3456e-20    2.3836e-20    1.7543e-20    0.0000e+00    6.3175e-19    4.6526e-18    8.6172e-18    1.8508e-21    2.0960e-19    4.2931e-18    1.5174e-19    2.7888e-18    2.3180e-26    8.8692e-22    5.2619e-25    8.6480e-21    2.9925e-25    1.5120e-21    2.5714e-20    3.1365e-16    3.3161e-17    9.9923e-18    2.7919e-18    1.0955e-18    1.2491e-18
    2.1404e-16    2.2000e-17    2.2657e-17    6.6117e-18    1.5252e-18    1.2219e-19    1.0838e-18    1.2418e-18    8.3913e-18    1.7889e-17    1.2043e-17    1.7426e-18    1.2521e-17    1.0577e-19    6.0947e-18    2.8947e-20    7.9819e-18    1.2840e-20    5.8231e-17    8.1924e-20    1.8260e-17    2.0569e-16    6.8486e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0851e-16    2.7187e-19    1.1233e-17    3.4415e-18    4.5328e-20    1.3415e-20    2.3641e-20    1.7495e-20    0.0000e+00    6.3097e-19    4.6658e-18    8.6162e-18    1.8560e-21    2.1017e-19    4.3056e-18    1.5187e-19    2.7655e-18    2.0018e-26    8.3917e-22    4.7246e-25    8.1406e-21    2.6728e-25    1.4007e-21    2.4124e-20    3.1362e-16    3.3156e-17    1.0017e-17    2.7858e-18    1.0954e-18    1.2485e-18
    2.1404e-16    2.2000e-17    2.2654e-17    6.5941e-18    1.5283e-18    1.2243e-19    1.0840e-18    1.2427e-18    8.3826e-18    1.7903e-17    1.2088e-17    1.7394e-18    1.2518e-17    1.0487e-19    6.0744e-18    2.8836e-20    8.0015e-18    1.2785e-20    5.8214e-17    8.1067e-20    1.8285e-17    2.0570e-16    6.8317e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0848e-16    2.7126e-19    1.1200e-17    3.4565e-18    4.4944e-20    1.3374e-20    2.3447e-20    1.7448e-20    0.0000e+00    6.3019e-19    4.6790e-18    8.6152e-18    1.8613e-21    2.1074e-19    4.3181e-18    1.5200e-19    2.7424e-18    1.7276e-26    7.9376e-22    4.2399e-25    7.6598e-21    2.3858e-25    1.2970e-21    2.2624e-20    3.1358e-16    3.3150e-17    1.0042e-17    2.7798e-18    1.0954e-18    1.2479e-18
    2.1404e-16    2.2000e-17    2.2652e-17    6.5766e-18    1.5313e-18    1.2267e-19    1.0842e-18    1.2435e-18    8.3739e-18    1.7918e-17    1.2133e-17    1.7363e-18    1.2514e-17    1.0398e-19    6.0540e-18    2.8726e-20    8.0211e-18    1.2730e-20    5.8197e-17    8.0218e-20    1.8310e-17    2.0570e-16    6.8149e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0845e-16    2.7066e-19    1.1168e-17    3.4715e-18    4.4562e-20    1.3335e-20    2.3254e-20    1.7402e-20    0.0000e+00    6.2942e-19    4.6922e-18    8.6142e-18    1.8668e-21    2.1131e-19    4.3306e-18    1.5213e-19    2.7193e-18    1.4899e-26    7.5058e-22    3.8027e-25    7.2046e-21    2.1283e-25    1.2005e-21    2.1208e-20    3.1355e-16    3.3144e-17    1.0066e-17    2.7739e-18    1.0953e-18    1.2473e-18
    2.1404e-16    2.2000e-17    2.2650e-17    6.5594e-18    1.5343e-18    1.2291e-19    1.0844e-18    1.2442e-18    8.3653e-18    1.7932e-17    1.2178e-17    1.7332e-18    1.2511e-17    1.0309e-19    6.0333e-18    2.8616e-20    8.0408e-18    1.2676e-20    5.8181e-17    7.9378e-20    1.8334e-17    2.0570e-16    6.7983e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0842e-16    2.7006e-19    1.1136e-17    3.4865e-18    4.4182e-20    1.3295e-20    2.3063e-20    1.7356e-20    0.0000e+00    6.2866e-19    4.7055e-18    8.6132e-18    1.8724e-21    2.1188e-19    4.3432e-18    1.5226e-19    2.6965e-18    1.2840e-26    7.0955e-22    3.4088e-25    6.7737e-21    1.8975e-25    1.1106e-21    1.9872e-20    3.1352e-16    3.3138e-17    1.0091e-17    2.7680e-18    1.0953e-18    1.2468e-18
    2.1405e-16    2.2000e-17    2.2647e-17    6.5424e-18    1.5372e-18    1.2315e-19    1.0846e-18    1.2449e-18    8.3568e-18    1.7946e-17    1.2222e-17    1.7301e-18    1.2507e-17    1.0221e-19    6.0124e-18    2.8508e-20    8.0605e-18    1.2622e-20    5.8164e-17    7.8546e-20    1.8357e-17    2.0570e-16    6.7820e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0839e-16    2.6947e-19    1.1104e-17    3.5015e-18    4.3804e-20    1.3256e-20    2.2872e-20    1.7312e-20    0.0000e+00    6.2790e-19    4.7187e-18    8.6122e-18    1.8783e-21    2.1245e-19    4.3557e-18    1.5240e-19    2.6737e-18    1.1058e-26    6.7055e-22    3.0540e-25    6.3659e-21    1.6906e-25    1.0270e-21    1.8613e-20    3.1349e-16    3.3133e-17    1.0117e-17    2.7622e-18    1.0952e-18    1.2463e-18
    2.1405e-16    2.2000e-17    2.2645e-17    6.5255e-18    1.5401e-18    1.2338e-19    1.0848e-18    1.2456e-18    8.3484e-18    1.7960e-17    1.2266e-17    1.7271e-18    1.2503e-17    1.0133e-19    5.9913e-18    2.8400e-20    8.0803e-18    1.2569e-20    5.8148e-17    7.7721e-20    1.8380e-17    2.0570e-16    6.7658e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0836e-16    2.6889e-19    1.1072e-17    3.5166e-18    4.3428e-20    1.3218e-20    2.2682e-20    1.7268e-20    0.0000e+00    6.2714e-19    4.7319e-18    8.6112e-18    1.8842e-21    2.1302e-19    4.3682e-18    1.5253e-19    2.6511e-18    9.5166e-27    6.3351e-22    2.7345e-25    5.9803e-21    1.5053e-25    9.4928e-22    1.7426e-20    3.1346e-16    3.3127e-17    1.0142e-17    2.7564e-18    1.0952e-18    1.2458e-18
