  5.7265e-06    3.4302e-08    6.0546e-08    6.6945e-08    1.5610e-04    2.0010e-10    3.2768e-01    4.0116e-05    6.2473e-08    1.7942e-09    3.4859e-06    1.6991e-06    2.5911e-10    9.9493e-15  
  5.7201e-06    3.4309e-08    6.0833e-08    6.7455e-08    1.5608e-04    2.0026e-10    3.2824e-01    3.9977e-05    6.2653e-08    1.7952e-09    3.4858e-06    1.6991e-06    2.5781e-10    9.9397e-15  
  5.7138e-06    3.4314e-08    6.1122e-08    6.7968e-08    1.5606e-04    2.0042e-10    3.2879e-01    3.9839e-05    6.2831e-08    1.7961e-09    3.4858e-06    1.6991e-06    2.5651e-10    9.9302e-15  
  5.7075e-06    3.4319e-08    6.1412e-08    6.8486e-08    1.5604e-04    2.0057e-10    3.2935e-01    3.9701e-05    6.3010e-08    1.7970e-09    3.4857e-06    1.6991e-06    2.5522e-10    9.9206e-15  
  5.7013e-06    3.4324e-08    6.1702e-08    6.9007e-08    1.5602e-04    2.0072e-10    3.2990e-01    3.9563e-05    6.3188e-08    1.7979e-09    3.4857e-06    1.6991e-06    2.5392e-10    9.9109e-15  
  5.6950e-06    3.4327e-08    6.1994e-08    6.9534e-08    1.5600e-04    2.0087e-10    3.3045e-01    3.9426e-05    6.3366e-08    1.7988e-09    3.4856e-06    1.6991e-06    2.5262e-10    9.9013e-15  
  5.6888e-06    3.4330e-08    6.2287e-08    7.0064e-08    1.5598e-04    2.0101e-10    3.3100e-01    3.9288e-05    6.3543e-08    1.7997e-09    3.4856e-06    1.6991e-06    2.5133e-10    9.8916e-15  
  5.6826e-06    3.4332e-08    6.2581e-08    7.0599e-08    1.5596e-04    2.0115e-10    3.3155e-01    3.9152e-05    6.3720e-08    1.8006e-09    3.4855e-06    1.6991e-06    2.5004e-10    9.8819e-15  
  5.6765e-06    3.4334e-08    6.2876e-08    7.1139e-08    1.5594e-04    2.0128e-10    3.3209e-01    3.9015e-05    6.3896e-08    1.8015e-09    3.4855e-06    1.6991e-06    2.4874e-10    9.8722e-15  
  5.6703e-06    3.4334e-08    6.3172e-08    7.1682e-08    1.5592e-04    2.0140e-10    3.3264e-01    3.8879e-05    6.4072e-08    1.8024e-09    3.4854e-06    1.6991e-06    2.4745e-10    9.8624e-15  
  5.6642e-06    3.4335e-08    6.3469e-08    7.2231e-08    1.5590e-04    2.0153e-10    3.3318e-01    3.8744e-05    6.4248e-08    1.8033e-09    3.4853e-06    1.6991e-06    2.4617e-10    9.8526e-15  
  5.6581e-06    3.4334e-08    6.3767e-08    7.2784e-08    1.5588e-04    2.0164e-10    3.3372e-01    3.8608e-05    6.4423e-08    1.8041e-09    3.4853e-06    1.6991e-06    2.4488e-10    9.8428e-15  
  5.6520e-06    3.4333e-08    6.4066e-08    7.3342e-08    1.5586e-04    2.0176e-10    3.3426e-01    3.8473e-05    6.4598e-08    1.8050e-09    3.4852e-06    1.6991e-06    2.4359e-10    9.8330e-15  
  5.6460e-06    3.4331e-08    6.4366e-08    7.3904e-08    1.5584e-04    2.0187e-10    3.3480e-01    3.8338e-05    6.4772e-08    1.8059e-09    3.4852e-06    1.6991e-06    2.4231e-10    9.8231e-15  
  5.6400e-06    3.4328e-08    6.4667e-08    7.4471e-08    1.5582e-04    2.0197e-10    3.3533e-01    3.8204e-05    6.4946e-08    1.8067e-09    3.4851e-06    1.6991e-06    2.4102e-10    9.8132e-15  
  5.6340e-06    3.4324e-08    6.4970e-08    7.5043e-08    1.5580e-04    2.0207e-10    3.3586e-01    3.8070e-05    6.5119e-08    1.8076e-09    3.4851e-06    1.6991e-06    2.3974e-10    9.8032e-15  
  5.6280e-06    3.4320e-08    6.5273e-08    7.5620e-08    1.5577e-04    2.0217e-10    3.3640e-01    3.7937e-05    6.5292e-08    1.8084e-09    3.4850e-06    1.6991e-06    2.3846e-10    9.7933e-15  
  5.6220e-06    3.4315e-08    6.5577e-08    7.6202e-08    1.5575e-04    2.0226e-10    3.3693e-01    3.7803e-05    6.5465e-08    1.8092e-09    3.4849e-06    1.6991e-06    2.3718e-10    9.7833e-15  
  5.6161e-06    3.4310e-08    6.5883e-08    7.6789e-08    1.5573e-04    2.0234e-10    3.3746e-01    3.7670e-05    6.5637e-08    1.8101e-09    3.4849e-06    1.6991e-06    2.3591e-10    9.7733e-15  
  5.6102e-06    3.4304e-08    6.6189e-08    7.7381e-08    1.5571e-04    2.0242e-10    3.3798e-01    3.7538e-05    6.5808e-08    1.8109e-09    3.4848e-06    1.6991e-06    2.3463e-10    9.7632e-15  
  5.6043e-06    3.4297e-08    6.6497e-08    7.7978e-08    1.5568e-04    2.0250e-10    3.3851e-01    3.7406e-05    6.5979e-08    1.8117e-09    3.4848e-06    1.6991e-06    2.3336e-10    9.7531e-15  
  5.5985e-06    3.4289e-08    6.6805e-08    7.8580e-08    1.5566e-04    2.0257e-10    3.3903e-01    3.7274e-05    6.6150e-08    1.8125e-09    3.4847e-06    1.6991e-06    2.3208e-10    9.7430e-15  
  5.5926e-06    3.4281e-08    6.7115e-08    7.9188e-08    1.5564e-04    2.0264e-10    3.3955e-01    3.7142e-05    6.6320e-08    1.8133e-09    3.4846e-06    1.6991e-06    2.3081e-10    9.7329e-15  
  5.5868e-06    3.4272e-08    6.7425e-08    7.9801e-08    1.5561e-04    2.0270e-10    3.4007e-01    3.7011e-05    6.6489e-08    1.8142e-09    3.4846e-06    1.6991e-06    2.2955e-10    9.7227e-15  
  5.5810e-06    3.4263e-08    6.7737e-08    8.0419e-08    1.5559e-04    2.0276e-10    3.4059e-01    3.6880e-05    6.6658e-08    1.8150e-09    3.4845e-06    1.6991e-06    2.2828e-10    9.7125e-15  
  5.5753e-06    3.4252e-08    6.8050e-08    8.1043e-08    1.5557e-04    2.0282e-10    3.4111e-01    3.6750e-05    6.6827e-08    1.8158e-09    3.4845e-06    1.6991e-06    2.2701e-10    9.7023e-15  
  5.5695e-06    3.4241e-08    6.8363e-08    8.1672e-08    1.5554e-04    2.0287e-10    3.4162e-01    3.6620e-05    6.6995e-08    1.8165e-09    3.4844e-06    1.6991e-06    2.2575e-10    9.6920e-15  
  5.5638e-06    3.4230e-08    6.8678e-08    8.2307e-08    1.5552e-04    2.0291e-10    3.4214e-01    3.6490e-05    6.7163e-08    1.8173e-09    3.4843e-06    1.6991e-06    2.2449e-10    9.6817e-15  
  5.5581e-06    3.4217e-08    6.8994e-08    8.2947e-08    1.5549e-04    2.0295e-10    3.4265e-01    3.6361e-05    6.7330e-08    1.8181e-09    3.4843e-06    1.6991e-06    2.2323e-10    9.6714e-15  
  5.5524e-06    3.4205e-08    6.9310e-08    8.3593e-08    1.5547e-04    2.0299e-10    3.4316e-01    3.6232e-05    6.7496e-08    1.8189e-09    3.4842e-06    1.6991e-06    2.2197e-10    9.6611e-15  
  5.5468e-06    3.4191e-08    6.9628e-08    8.4245e-08    1.5544e-04    2.0302e-10    3.4367e-01    3.6103e-05    6.7663e-08    1.8197e-09    3.4841e-06    1.6991e-06    2.2072e-10    9.6507e-15  
  5.5411e-06    3.4177e-08    6.9947e-08    8.4903e-08    1.5542e-04    2.0304e-10    3.4417e-01    3.5975e-05    6.7828e-08    1.8204e-09    3.4841e-06    1.6991e-06    2.1946e-10    9.6403e-15  
  5.5355e-06    3.4162e-08    7.0267e-08    8.5567e-08    1.5539e-04    2.0307e-10    3.4468e-01    3.5847e-05    6.7993e-08    1.8212e-09    3.4840e-06    1.6991e-06    2.1821e-10    9.6299e-15  
  5.5299e-06    3.4146e-08    7.0587e-08    8.6245e-08    1.5536e-04    2.0308e-10    3.4518e-01    3.5720e-05    6.8158e-08    1.8219e-09    3.4839e-06    1.6990e-06    2.1696e-10    9.6194e-15  
  5.5244e-06    3.4130e-08    7.0909e-08    8.6953e-08    1.5534e-04    2.0310e-10    3.4568e-01    3.5593e-05    6.8321e-08    1.8227e-09    3.4839e-06    1.6990e-06    2.1571e-10    9.6089e-15  
  5.5188e-06    3.4113e-08    7.1232e-08    8.7686e-08    1.5531e-04    2.0311e-10    3.4618e-01    3.5466e-05    6.8485e-08    1.8234e-09    3.4838e-06    1.6990e-06    2.1447e-10    9.5984e-15  
  5.5133e-06    3.4095e-08    7.1555e-08    8.8426e-08    1.5528e-04    2.0311e-10    3.4667e-01    3.5340e-05    6.8648e-08    1.8242e-09    3.4837e-06    1.6990e-06    2.1322e-10    9.5878e-15  
  5.5078e-06    3.4077e-08    7.1879e-08    8.9173e-08    1.5526e-04    2.0311e-10    3.4717e-01    3.5214e-05    6.8810e-08    1.8249e-09    3.4836e-06    1.6990e-06    2.1198e-10    9.5772e-15  
  5.5024e-06    3.4058e-08    7.2205e-08    8.9927e-08    1.5523e-04    2.0311e-10    3.4766e-01    3.5089e-05    6.8971e-08    1.8257e-09    3.4836e-06    1.6990e-06    2.1074e-10    9.5666e-15  
  5.4969e-06    3.4039e-08    7.2531e-08    9.0689e-08    1.5520e-04    2.0310e-10    3.4815e-01    3.4963e-05    6.9132e-08    1.8264e-09    3.4835e-06    1.6990e-06    2.0951e-10    9.5559e-15  
  5.4915e-06    3.4019e-08    7.2858e-08    9.1458e-08    1.5517e-04    2.0308e-10    3.4864e-01    3.4839e-05    6.9293e-08    1.8271e-09    3.4834e-06    1.6990e-06    2.0827e-10    9.5453e-15  
  5.4861e-06    3.3998e-08    7.3187e-08    9.2235e-08    1.5514e-04    2.0306e-10    3.4913e-01    3.4714e-05    6.9453e-08    1.8278e-09    3.4833e-06    1.6990e-06    2.0704e-10    9.5345e-15  
  5.4807e-06    3.3977e-08    7.3516e-08    9.3019e-08    1.5511e-04    2.0304e-10    3.4961e-01    3.4591e-05    6.9612e-08    1.8285e-09    3.4833e-06    1.6990e-06    2.0581e-10    9.5238e-15  
  5.4753e-06    3.3955e-08    7.3846e-08    9.3812e-08    1.5508e-04    2.0301e-10    3.5010e-01    3.4467e-05    6.9771e-08    1.8293e-09    3.4832e-06    1.6990e-06    2.0458e-10    9.5130e-15  
  5.4700e-06    3.3932e-08    7.4177e-08    9.4612e-08    1.5505e-04    2.0298e-10    3.5058e-01    3.4344e-05    6.9929e-08    1.8300e-09    3.4831e-06    1.6990e-06    2.0336e-10    9.5022e-15  
  5.4647e-06    3.3909e-08    7.4509e-08    9.5420e-08    1.5502e-04    2.0295e-10    3.5106e-01    3.4221e-05    7.0087e-08    1.8307e-09    3.4830e-06    1.6990e-06    2.0214e-10    9.4914e-15  
  5.4594e-06    3.3885e-08    7.4842e-08    9.6237e-08    1.5499e-04    2.0290e-10    3.5153e-01    3.4099e-05    7.0244e-08    1.8314e-09    3.4829e-06    1.6990e-06    2.0092e-10    9.4805e-15  
  5.4541e-06    3.3861e-08    7.5176e-08    9.7061e-08    1.5496e-04    2.0286e-10    3.5201e-01    3.3977e-05    7.0400e-08    1.8321e-09    3.4829e-06    1.6990e-06    1.9970e-10    9.4696e-15  
  5.4489e-06    3.3836e-08    7.5510e-08    9.7894e-08    1.5493e-04    2.0281e-10    3.5248e-01    3.3856e-05    7.0556e-08    1.8327e-09    3.4828e-06    1.6990e-06    1.9848e-10    9.4587e-15  
  5.4436e-06    3.3810e-08    7.5846e-08    9.8736e-08    1.5490e-04    2.0276e-10    3.5296e-01    3.3734e-05    7.0711e-08    1.8334e-09    3.4827e-06    1.6990e-06    1.9727e-10    9.4477e-15  
  5.4384e-06    3.3784e-08    7.6183e-08    9.9586e-08    1.5487e-04    2.0270e-10    3.5343e-01    3.3614e-05    7.0866e-08    1.8341e-09    3.4826e-06    1.6990e-06    1.9606e-10    9.4367e-15  
  5.4332e-06    3.3757e-08    7.6520e-08    1.0044e-07    1.5484e-04    2.0264e-10    3.5389e-01    3.3493e-05    7.1020e-08    1.8348e-09    3.4825e-06    1.6990e-06    1.9485e-10    9.4257e-15  
  5.4281e-06    3.3729e-08    7.6859e-08    1.0131e-07    1.5481e-04    2.0257e-10    3.5436e-01    3.3373e-05    7.1173e-08    1.8355e-09    3.4824e-06    1.6990e-06    1.9364e-10    9.4147e-15  
  5.4229e-06    3.3701e-08    7.7198e-08    1.0219e-07    1.5477e-04    2.0250e-10    3.5483e-01    3.3254e-05    7.1326e-08    1.8361e-09    3.4824e-06    1.6990e-06    1.9244e-10    9.4036e-15  
  5.4178e-06    3.3673e-08    7.7538e-08    1.0307e-07    1.5474e-04    2.0242e-10    3.5529e-01    3.3135e-05    7.1479e-08    1.8368e-09    3.4823e-06    1.6990e-06    1.9124e-10    9.3924e-15  
  5.4127e-06    3.3643e-08    7.7879e-08    1.0397e-07    1.5471e-04    2.0234e-10    3.5575e-01    3.3016e-05    7.1630e-08    1.8374e-09    3.4822e-06    1.6990e-06    1.9004e-10    9.3813e-15  
  5.4076e-06    3.3614e-08    7.8221e-08    1.0487e-07    1.5467e-04    2.0226e-10    3.5621e-01    3.2897e-05    7.1781e-08    1.8381e-09    3.4821e-06    1.6990e-06    1.8885e-10    9.3701e-15  
  5.4026e-06    3.3583e-08    7.8564e-08    1.0578e-07    1.5464e-04    2.0217e-10    3.5666e-01    3.2779e-05    7.1932e-08    1.8387e-09    3.4820e-06    1.6989e-06    1.8766e-10    9.3589e-15  
  5.3976e-06    3.3552e-08    7.8908e-08    1.0671e-07    1.5460e-04    2.0208e-10    3.5712e-01    3.2662e-05    7.2082e-08    1.8394e-09    3.4819e-06    1.6989e-06    1.8647e-10    9.3476e-15  
  5.3925e-06    3.3521e-08    7.9252e-08    1.0764e-07    1.5457e-04    2.0198e-10    3.5757e-01    3.2545e-05    7.2231e-08    1.8400e-09    3.4818e-06    1.6989e-06    1.8528e-10    9.3364e-15  
  5.3876e-06    3.3489e-08    7.9598e-08    1.0858e-07    1.5453e-04    2.0188e-10    3.5802e-01    3.2428e-05    7.2380e-08    1.8407e-09    3.4817e-06    1.6989e-06    1.8410e-10    9.3251e-15  
  5.3826e-06    3.3456e-08    7.9944e-08    1.0954e-07    1.5450e-04    2.0178e-10    3.5847e-01    3.2312e-05    7.2528e-08    1.8413e-09    3.4816e-06    1.6989e-06    1.8291e-10    9.3137e-15  
  5.3776e-06    3.3423e-08    8.0291e-08    1.1050e-07    1.5446e-04    2.0167e-10    3.5892e-01    3.2196e-05    7.2675e-08    1.8419e-09    3.4815e-06    1.6989e-06    1.8174e-10    9.3023e-15  
  5.3727e-06    3.3390e-08    8.0639e-08    1.1147e-07    1.5443e-04    2.0156e-10    3.5937e-01    3.2080e-05    7.2822e-08    1.8426e-09    3.4814e-06    1.6989e-06    1.8056e-10    9.2909e-15  
  5.3678e-06    3.3355e-08    8.0988e-08    1.1245e-07    1.5439e-04    2.0144e-10    3.5981e-01    3.1965e-05    7.2969e-08    1.8432e-09    3.4813e-06    1.6989e-06    1.7939e-10    9.2795e-15  
  5.3629e-06    3.3321e-08    8.1337e-08    1.1345e-07    1.5435e-04    2.0132e-10    3.6025e-01    3.1850e-05    7.3114e-08    1.8438e-09    3.4812e-06    1.6989e-06    1.7822e-10    9.2680e-15  
  5.3581e-06    3.3286e-08    8.1688e-08    1.1445e-07    1.5431e-04    2.0119e-10    3.6069e-01    3.1736e-05    7.3259e-08    1.8444e-09    3.4811e-06    1.6989e-06    1.7705e-10    9.2565e-15  
  5.3532e-06    3.3250e-08    8.2039e-08    1.1547e-07    1.5427e-04    2.0107e-10    3.6113e-01    3.1622e-05    7.3404e-08    1.8450e-09    3.4810e-06    1.6989e-06    1.7589e-10    9.2450e-15  
  5.3484e-06    3.3214e-08    8.2391e-08    1.1650e-07    1.5424e-04    2.0093e-10    3.6157e-01    3.1508e-05    7.3548e-08    1.8456e-09    3.4809e-06    1.6989e-06    1.7473e-10    9.2334e-15  
  5.3436e-06    3.3177e-08    8.2744e-08    1.1755e-07    1.5420e-04    2.0080e-10    3.6200e-01    3.1395e-05    7.3691e-08    1.8462e-09    3.4808e-06    1.6989e-06    1.7357e-10    9.2218e-15  
  5.3388e-06    3.3140e-08    8.3097e-08    1.1861e-07    1.5416e-04    2.0066e-10    3.6243e-01    3.1282e-05    7.3833e-08    1.8468e-09    3.4807e-06    1.6989e-06    1.7241e-10    9.2102e-15  
  5.3340e-06    3.3102e-08    8.3452e-08    1.1968e-07    1.5412e-04    2.0051e-10    3.6286e-01    3.1170e-05    7.3975e-08    1.8474e-09    3.4806e-06    1.6989e-06    1.7126e-10    9.1985e-15  
  5.3293e-06    3.3064e-08    8.3807e-08    1.2077e-07    1.5408e-04    2.0036e-10    3.6329e-01    3.1058e-05    7.4117e-08    1.8480e-09    3.4805e-06    1.6989e-06    1.7011e-10    9.1868e-15  
  5.3246e-06    3.3025e-08    8.4162e-08    1.2187e-07    1.5403e-04    2.0021e-10    3.6372e-01    3.0946e-05    7.4258e-08    1.8486e-09    3.4804e-06    1.6989e-06    1.6897e-10    9.1751e-15  
  5.3199e-06    3.2986e-08    8.4519e-08    1.2298e-07    1.5399e-04    2.0006e-10    3.6414e-01    3.0835e-05    7.4398e-08    1.8492e-09    3.4803e-06    1.6989e-06    1.6782e-10    9.1634e-15  
  5.3152e-06    3.2946e-08    8.4876e-08    1.2410e-07    1.5395e-04    1.9990e-10    3.6456e-01    3.0724e-05    7.4537e-08    1.8498e-09    3.4802e-06    1.6989e-06    1.6669e-10    9.1516e-15  
  5.3105e-06    3.2906e-08    8.5234e-08    1.2524e-07    1.5391e-04    1.9973e-10    3.6499e-01    3.0614e-05    7.4676e-08    1.8504e-09    3.4801e-06    1.6989e-06    1.6555e-10    9.1397e-15  
  5.3059e-06    3.2865e-08    8.5593e-08    1.2638e-07    1.5386e-04    1.9957e-10    3.6540e-01    3.0504e-05    7.4815e-08    1.8509e-09    3.4799e-06    1.6988e-06    1.6442e-10    9.1279e-15  
  5.3013e-06    3.2824e-08    8.5952e-08    1.2755e-07    1.5382e-04    1.9940e-10    3.6582e-01    3.0395e-05    7.4952e-08    1.8515e-09    3.4798e-06    1.6988e-06    1.6329e-10    9.1160e-15  
  5.2966e-06    3.2783e-08    8.6312e-08    1.2872e-07    1.5378e-04    1.9922e-10    3.6624e-01    3.0285e-05    7.5090e-08    1.8521e-09    3.4797e-06    1.6988e-06    1.6216e-10    9.1041e-15  
  5.2921e-06    3.2741e-08    8.6673e-08    1.2991e-07    1.5373e-04    1.9904e-10    3.6665e-01    3.0177e-05    7.5226e-08    1.8526e-09    3.4796e-06    1.6988e-06    1.6104e-10    9.0921e-15  
  5.2875e-06    3.2698e-08    8.7034e-08    1.3111e-07    1.5369e-04    1.9886e-10    3.6706e-01    3.0068e-05    7.5362e-08    1.8532e-09    3.4795e-06    1.6988e-06    1.5992e-10    9.0802e-15  
  5.2830e-06    3.2656e-08    8.7396e-08    1.3233e-07    1.5364e-04    1.9868e-10    3.6747e-01    2.9960e-05    7.5497e-08    1.8537e-09    3.4793e-06    1.6988e-06    1.5880e-10    9.0682e-15  
  5.2784e-06    3.2612e-08    8.7759e-08    1.3356e-07    1.5359e-04    1.9849e-10    3.6788e-01    2.9853e-05    7.5632e-08    1.8543e-09    3.4792e-06    1.6988e-06    1.5769e-10    9.0561e-15  
  5.2739e-06    3.2569e-08    8.8122e-08    1.3480e-07    1.5355e-04    1.9830e-10    3.6828e-01    2.9746e-05    7.5766e-08    1.8548e-09    3.4791e-06    1.6988e-06    1.5658e-10    9.0440e-15  
  5.2694e-06    3.2525e-08    8.8486e-08    1.3606e-07    1.5350e-04    1.9810e-10    3.6868e-01    2.9639e-05    7.5900e-08    1.8554e-09    3.4790e-06    1.6988e-06    1.5548e-10    9.0319e-15  
  5.2650e-06    3.2480e-08    8.8850e-08    1.3734e-07    1.5345e-04    1.9791e-10    3.6909e-01    2.9533e-05    7.6033e-08    1.8559e-09    3.4788e-06    1.6988e-06    1.5437e-10    9.0198e-15  
  5.2605e-06    3.2436e-08    8.9216e-08    1.3863e-07    1.5340e-04    1.9770e-10    3.6949e-01    2.9427e-05    7.6165e-08    1.8565e-09    3.4787e-06    1.6988e-06    1.5327e-10    9.0076e-15  
  5.2561e-06    3.2390e-08    8.9581e-08    1.3993e-07    1.5335e-04    1.9750e-10    3.6988e-01    2.9322e-05    7.6297e-08    1.8570e-09    3.4786e-06    1.6988e-06    1.5218e-10    8.9954e-15  
  5.2517e-06    3.2345e-08    8.9947e-08    1.4125e-07    1.5330e-04    1.9729e-10    3.7028e-01    2.9216e-05    7.6428e-08    1.8575e-09    3.4784e-06    1.6988e-06    1.5109e-10    8.9832e-15  
  5.2473e-06    3.2299e-08    9.0314e-08    1.4259e-07    1.5325e-04    1.9708e-10    3.7067e-01    2.9112e-05    7.6558e-08    1.8581e-09    3.4783e-06    1.6988e-06    1.5000e-10    8.9709e-15  
  5.2430e-06    3.2253e-08    9.0681e-08    1.4395e-07    1.5320e-04    1.9687e-10    3.7106e-01    2.9008e-05    7.6688e-08    1.8586e-09    3.4782e-06    1.6988e-06    1.4892e-10    8.9587e-15  
  5.2386e-06    3.2206e-08    9.1049e-08    1.4537e-07    1.5315e-04    1.9665e-10    3.7145e-01    2.8904e-05    7.6818e-08    1.8591e-09    3.4780e-06    1.6988e-06    1.4783e-10    8.9463e-15  
  5.2343e-06    3.2159e-08    9.1417e-08    1.4681e-07    1.5309e-04    1.9643e-10    3.7184e-01    2.8800e-05    7.6946e-08    1.8597e-09    3.4779e-06    1.6987e-06    1.4676e-10    8.9340e-15  
  5.2299e-06    3.2112e-08    9.1785e-08    1.4827e-07    1.5304e-04    1.9621e-10    3.7223e-01    2.8697e-05    7.7075e-08    1.8602e-09    3.4778e-06    1.6987e-06    1.4568e-10    8.9216e-15  
  5.2256e-06    3.2064e-08    9.2154e-08    1.4974e-07    1.5298e-04    1.9598e-10    3.7261e-01    2.8595e-05    7.7202e-08    1.8607e-09    3.4776e-06    1.6987e-06    1.4461e-10    8.9092e-15  
  5.2214e-06    3.2016e-08    9.2524e-08    1.5123e-07    1.5293e-04    1.9575e-10    3.7299e-01    2.8492e-05    7.7329e-08    1.8612e-09    3.4775e-06    1.6987e-06    1.4355e-10    8.8967e-15  
  5.2171e-06    3.1968e-08    9.2894e-08    1.5275e-07    1.5287e-04    1.9552e-10    3.7337e-01    2.8391e-05    7.7456e-08    1.8617e-09    3.4773e-06    1.6987e-06    1.4249e-10    8.8843e-15  
  5.2129e-06    3.1919e-08    9.3264e-08    1.5428e-07    1.5282e-04    1.9529e-10    3.7375e-01    2.8289e-05    7.7582e-08    1.8622e-09    3.4772e-06    1.6987e-06    1.4143e-10    8.8718e-15  
  5.2086e-06    3.1871e-08    9.3634e-08    1.5583e-07    1.5276e-04    1.9505e-10    3.7413e-01    2.8188e-05    7.7707e-08    1.8627e-09    3.4770e-06    1.6987e-06    1.4037e-10    8.8592e-15  
  5.2044e-06    3.1821e-08    9.4005e-08    1.5740e-07    1.5270e-04    1.9481e-10    3.7450e-01    2.8088e-05    7.7832e-08    1.8632e-09    3.4769e-06    1.6987e-06    1.3932e-10    8.8467e-15  
  5.2002e-06    3.1772e-08    9.4377e-08    1.5899e-07    1.5264e-04    1.9457e-10    3.7487e-01    2.7988e-05    7.7956e-08    1.8637e-09    3.4767e-06    1.6987e-06    1.3828e-10    8.8341e-15  
  5.1961e-06    3.1722e-08    9.4748e-08    1.6061e-07    1.5258e-04    1.9432e-10    3.7525e-01    2.7888e-05    7.8080e-08    1.8642e-09    3.4766e-06    1.6987e-06    1.3723e-10    8.8215e-15  
  5.1919e-06    3.1672e-08    9.5120e-08    1.6225e-07    1.5252e-04    1.9407e-10    3.7561e-01    2.7788e-05    7.8203e-08    1.8647e-09    3.4764e-06    1.6987e-06    1.3620e-10    8.8088e-15  
  5.1878e-06    3.1622e-08    9.5492e-08    1.6391e-07    1.5246e-04    1.9382e-10    3.7598e-01    2.7690e-05    7.8326e-08    1.8652e-09    3.4762e-06    1.6987e-06    1.3516e-10    8.7961e-15  
  5.1837e-06    3.1572e-08    9.5865e-08    1.6559e-07    1.5240e-04    1.9357e-10    3.7635e-01    2.7591e-05    7.8448e-08    1.8657e-09    3.4761e-06    1.6987e-06    1.3413e-10    8.7834e-15  
  5.1796e-06    3.1521e-08    9.6238e-08    1.6729e-07    1.5234e-04    1.9332e-10    3.7671e-01    2.7493e-05    7.8569e-08    1.8662e-09    3.4759e-06    1.6986e-06    1.3310e-10    8.7707e-15  
