  1.2325e-05    1.7296e-08    1.0459e-08    1.0150e-08    1.5867e-04    7.2502e-11    1.2121e-01    1.2055e-04    1.3778e-08    1.4715e-09    3.4926e-06    1.6995e-06    1.3352e-09    1.3484e-14  
  1.2302e-05    1.7452e-08    1.0534e-08    1.0258e-08    1.5866e-04    7.3208e-11    1.2188e-01    1.2037e-04    1.3915e-08    1.4768e-09    3.4926e-06    1.6995e-06    1.3327e-09    1.3478e-14  
  1.2279e-05    1.7609e-08    1.0608e-08    1.0365e-08    1.5866e-04    7.3918e-11    1.2255e-01    1.2019e-04    1.4053e-08    1.4821e-09    3.4926e-06    1.6995e-06    1.3302e-09    1.3472e-14  
  1.2257e-05    1.7766e-08    1.0683e-08    1.0474e-08    1.5866e-04    7.4631e-11    1.2322e-01    1.2001e-04    1.4191e-08    1.4873e-09    3.4926e-06    1.6995e-06    1.3277e-09    1.3466e-14  
  1.2234e-05    1.7923e-08    1.0758e-08    1.0583e-08    1.5866e-04    7.5347e-11    1.2389e-01    1.1983e-04    1.4330e-08    1.4926e-09    3.4926e-06    1.6995e-06    1.3252e-09    1.3459e-14  
  1.2211e-05    1.8082e-08    1.0834e-08    1.0693e-08    1.5865e-04    7.6067e-11    1.2457e-01    1.1965e-04    1.4470e-08    1.4978e-09    3.4926e-06    1.6995e-06    1.3227e-09    1.3453e-14  
  1.2189e-05    1.8240e-08    1.0910e-08    1.0804e-08    1.5865e-04    7.6790e-11    1.2524e-01    1.1947e-04    1.4611e-08    1.5030e-09    3.4926e-06    1.6995e-06    1.3202e-09    1.3447e-14  
  1.2166e-05    1.8399e-08    1.0986e-08    1.0915e-08    1.5865e-04    7.7517e-11    1.2591e-01    1.1928e-04    1.4753e-08    1.5082e-09    3.4926e-06    1.6995e-06    1.3176e-09    1.3440e-14  
  1.2144e-05    1.8559e-08    1.1063e-08    1.1027e-08    1.5865e-04    7.8246e-11    1.2659e-01    1.1910e-04    1.4895e-08    1.5134e-09    3.4926e-06    1.6995e-06    1.3151e-09    1.3434e-14  
  1.2121e-05    1.8719e-08    1.1140e-08    1.1140e-08    1.5864e-04    7.8979e-11    1.2727e-01    1.1892e-04    1.5038e-08    1.5185e-09    3.4926e-06    1.6995e-06    1.3126e-09    1.3427e-14  
  1.2099e-05    1.8880e-08    1.1217e-08    1.1253e-08    1.5864e-04    7.9716e-11    1.2794e-01    1.1873e-04    1.5182e-08    1.5237e-09    3.4926e-06    1.6995e-06    1.3100e-09    1.3421e-14  
  1.2077e-05    1.9041e-08    1.1295e-08    1.1368e-08    1.5864e-04    8.0456e-11    1.2862e-01    1.1855e-04    1.5326e-08    1.5288e-09    3.4926e-06    1.6995e-06    1.3075e-09    1.3415e-14  
  1.2054e-05    1.9203e-08    1.1373e-08    1.1482e-08    1.5863e-04    8.1198e-11    1.2930e-01    1.1836e-04    1.5472e-08    1.5339e-09    3.4926e-06    1.6995e-06    1.3049e-09    1.3408e-14  
  1.2032e-05    1.9365e-08    1.1452e-08    1.1598e-08    1.5863e-04    8.1945e-11    1.2998e-01    1.1818e-04    1.5618e-08    1.5390e-09    3.4926e-06    1.6995e-06    1.3024e-09    1.3402e-14  
  1.2010e-05    1.9527e-08    1.1531e-08    1.1714e-08    1.5863e-04    8.2694e-11    1.3066e-01    1.1799e-04    1.5765e-08    1.5441e-09    3.4926e-06    1.6995e-06    1.2998e-09    1.3395e-14  
  1.1988e-05    1.9690e-08    1.1610e-08    1.1831e-08    1.5862e-04    8.3447e-11    1.3134e-01    1.1780e-04    1.5912e-08    1.5492e-09    3.4926e-06    1.6995e-06    1.2972e-09    1.3389e-14  
  1.1966e-05    1.9854e-08    1.1689e-08    1.1948e-08    1.5862e-04    8.4203e-11    1.3202e-01    1.1761e-04    1.6061e-08    1.5543e-09    3.4926e-06    1.6995e-06    1.2946e-09    1.3382e-14  
  1.1944e-05    2.0018e-08    1.1769e-08    1.2068e-08    1.5862e-04    8.4962e-11    1.3271e-01    1.1742e-04    1.6210e-08    1.5593e-09    3.4926e-06    1.6995e-06    1.2920e-09    1.3376e-14  
  1.1922e-05    2.0182e-08    1.1850e-08    1.2188e-08    1.5862e-04    8.5724e-11    1.3339e-01    1.1723e-04    1.6360e-08    1.5643e-09    3.4926e-06    1.6995e-06    1.2894e-09    1.3369e-14  
  1.1900e-05    2.0347e-08    1.1930e-08    1.2309e-08    1.5861e-04    8.6490e-11    1.3407e-01    1.1704e-04    1.6511e-08    1.5693e-09    3.4926e-06    1.6995e-06    1.2868e-09    1.3362e-14  
  1.1878e-05    2.0512e-08    1.2011e-08    1.2432e-08    1.5861e-04    8.7259e-11    1.3476e-01    1.1685e-04    1.6662e-08    1.5743e-09    3.4926e-06    1.6995e-06    1.2842e-09    1.3356e-14  
  1.1856e-05    2.0678e-08    1.2093e-08    1.2555e-08    1.5861e-04    8.8030e-11    1.3545e-01    1.1666e-04    1.6814e-08    1.5793e-09    3.4926e-06    1.6995e-06    1.2816e-09    1.3349e-14  
  1.1834e-05    2.0844e-08    1.2175e-08    1.2678e-08    1.5860e-04    8.8805e-11    1.3613e-01    1.1647e-04    1.6967e-08    1.5843e-09    3.4925e-06    1.6995e-06    1.2790e-09    1.3343e-14  
  1.1812e-05    2.1011e-08    1.2257e-08    1.2803e-08    1.5860e-04    8.9583e-11    1.3682e-01    1.1628e-04    1.7121e-08    1.5893e-09    3.4925e-06    1.6995e-06    1.2764e-09    1.3336e-14  
  1.1791e-05    2.1178e-08    1.2340e-08    1.2928e-08    1.5860e-04    9.0365e-11    1.3751e-01    1.1609e-04    1.7275e-08    1.5942e-09    3.4925e-06    1.6995e-06    1.2737e-09    1.3329e-14  
  1.1769e-05    2.1345e-08    1.2423e-08    1.3054e-08    1.5859e-04    9.1149e-11    1.3820e-01    1.1589e-04    1.7431e-08    1.5991e-09    3.4925e-06    1.6995e-06    1.2711e-09    1.3322e-14  
  1.1747e-05    2.1513e-08    1.2506e-08    1.3181e-08    1.5859e-04    9.1936e-11    1.3889e-01    1.1570e-04    1.7587e-08    1.6040e-09    3.4925e-06    1.6995e-06    1.2685e-09    1.3316e-14  
  1.1726e-05    2.1681e-08    1.2590e-08    1.3308e-08    1.5859e-04    9.2726e-11    1.3958e-01    1.1550e-04    1.7744e-08    1.6089e-09    3.4925e-06    1.6995e-06    1.2658e-09    1.3309e-14  
  1.1704e-05    2.1849e-08    1.2674e-08    1.3437e-08    1.5858e-04    9.3519e-11    1.4027e-01    1.1531e-04    1.7901e-08    1.6138e-09    3.4925e-06    1.6995e-06    1.2631e-09    1.3302e-14  
  1.1683e-05    2.2018e-08    1.2758e-08    1.3565e-08    1.5858e-04    9.4315e-11    1.4097e-01    1.1511e-04    1.8059e-08    1.6186e-09    3.4925e-06    1.6995e-06    1.2605e-09    1.3295e-14  
  1.1661e-05    2.2188e-08    1.2843e-08    1.3695e-08    1.5858e-04    9.5114e-11    1.4166e-01    1.1491e-04    1.8218e-08    1.6235e-09    3.4925e-06    1.6995e-06    1.2578e-09    1.3289e-14  
  1.1640e-05    2.2357e-08    1.2929e-08    1.3826e-08    1.5857e-04    9.5917e-11    1.4235e-01    1.1472e-04    1.8378e-08    1.6283e-09    3.4925e-06    1.6995e-06    1.2551e-09    1.3282e-14  
  1.1619e-05    2.2527e-08    1.3014e-08    1.3957e-08    1.5857e-04    9.6721e-11    1.4305e-01    1.1452e-04    1.8539e-08    1.6331e-09    3.4925e-06    1.6995e-06    1.2525e-09    1.3275e-14  
  1.1597e-05    2.2697e-08    1.3100e-08    1.4089e-08    1.5857e-04    9.7529e-11    1.4374e-01    1.1432e-04    1.8700e-08    1.6379e-09    3.4925e-06    1.6995e-06    1.2498e-09    1.3268e-14  
  1.1576e-05    2.2868e-08    1.3187e-08    1.4222e-08    1.5856e-04    9.8340e-11    1.4444e-01    1.1412e-04    1.8862e-08    1.6427e-09    3.4925e-06    1.6995e-06    1.2471e-09    1.3261e-14  
  1.1555e-05    2.3039e-08    1.3274e-08    1.4355e-08    1.5856e-04    9.9154e-11    1.4514e-01    1.1392e-04    1.9025e-08    1.6475e-09    3.4925e-06    1.6995e-06    1.2444e-09    1.3254e-14  
  1.1534e-05    2.3210e-08    1.3361e-08    1.4489e-08    1.5856e-04    9.9970e-11    1.4583e-01    1.1372e-04    1.9188e-08    1.6522e-09    3.4925e-06    1.6995e-06    1.2417e-09    1.3247e-14  
  1.1513e-05    2.3382e-08    1.3449e-08    1.4624e-08    1.5855e-04    1.0079e-10    1.4653e-01    1.1352e-04    1.9353e-08    1.6570e-09    3.4925e-06    1.6995e-06    1.2390e-09    1.3240e-14  
  1.1492e-05    2.3554e-08    1.3537e-08    1.4760e-08    1.5855e-04    1.0161e-10    1.4723e-01    1.1332e-04    1.9518e-08    1.6617e-09    3.4925e-06    1.6995e-06    1.2362e-09    1.3233e-14  
  1.1471e-05    2.3726e-08    1.3625e-08    1.4896e-08    1.5855e-04    1.0244e-10    1.4793e-01    1.1312e-04    1.9684e-08    1.6664e-09    3.4925e-06    1.6995e-06    1.2335e-09    1.3226e-14  
  1.1450e-05    2.3898e-08    1.3714e-08    1.5034e-08    1.5854e-04    1.0326e-10    1.4863e-01    1.1292e-04    1.9850e-08    1.6710e-09    3.4925e-06    1.6995e-06    1.2308e-09    1.3219e-14  
  1.1429e-05    2.4070e-08    1.3803e-08    1.5171e-08    1.5854e-04    1.0409e-10    1.4933e-01    1.1272e-04    2.0017e-08    1.6757e-09    3.4924e-06    1.6995e-06    1.2281e-09    1.3212e-14  
  1.1408e-05    2.4243e-08    1.3893e-08    1.5310e-08    1.5854e-04    1.0492e-10    1.5003e-01    1.1251e-04    2.0184e-08    1.6803e-09    3.4924e-06    1.6995e-06    1.2253e-09    1.3205e-14  
  1.1387e-05    2.4415e-08    1.3983e-08    1.5452e-08    1.5853e-04    1.0575e-10    1.5073e-01    1.1231e-04    2.0352e-08    1.6850e-09    3.4924e-06    1.6995e-06    1.2226e-09    1.3198e-14  
  1.1367e-05    2.4588e-08    1.4073e-08    1.5594e-08    1.5853e-04    1.0659e-10    1.5143e-01    1.1211e-04    2.0521e-08    1.6896e-09    3.4924e-06    1.6995e-06    1.2198e-09    1.3191e-14  
  1.1346e-05    2.4760e-08    1.4163e-08    1.5737e-08    1.5853e-04    1.0742e-10    1.5213e-01    1.1191e-04    2.0690e-08    1.6941e-09    3.4924e-06    1.6995e-06    1.2171e-09    1.3184e-14  
  1.1326e-05    2.4933e-08    1.4254e-08    1.5881e-08    1.5852e-04    1.0826e-10    1.5283e-01    1.1170e-04    2.0860e-08    1.6987e-09    3.4924e-06    1.6995e-06    1.2143e-09    1.3177e-14  
  1.1305e-05    2.5107e-08    1.4346e-08    1.6025e-08    1.5852e-04    1.0910e-10    1.5353e-01    1.1150e-04    2.1031e-08    1.7033e-09    3.4924e-06    1.6995e-06    1.2116e-09    1.3170e-14  
  1.1285e-05    2.5280e-08    1.4437e-08    1.6171e-08    1.5852e-04    1.0994e-10    1.5423e-01    1.1129e-04    2.1203e-08    1.7078e-09    3.4924e-06    1.6995e-06    1.2088e-09    1.3163e-14  
  1.1264e-05    2.5454e-08    1.4530e-08    1.6317e-08    1.5851e-04    1.1079e-10    1.5493e-01    1.1109e-04    2.1375e-08    1.7123e-09    3.4924e-06    1.6995e-06    1.2060e-09    1.3156e-14  
  1.1244e-05    2.5628e-08    1.4622e-08    1.6464e-08    1.5851e-04    1.1164e-10    1.5563e-01    1.1088e-04    2.1548e-08    1.7168e-09    3.4924e-06    1.6995e-06    1.2032e-09    1.3148e-14  
  1.1224e-05    2.5802e-08    1.4715e-08    1.6612e-08    1.5850e-04    1.1249e-10    1.5634e-01    1.1067e-04    2.1722e-08    1.7213e-09    3.4924e-06    1.6995e-06    1.2005e-09    1.3141e-14  
  1.1203e-05    2.5976e-08    1.4809e-08    1.6761e-08    1.5850e-04    1.1334e-10    1.5704e-01    1.1047e-04    2.1896e-08    1.7258e-09    3.4924e-06    1.6995e-06    1.1977e-09    1.3134e-14  
  1.1183e-05    2.6151e-08    1.4903e-08    1.6911e-08    1.5850e-04    1.1420e-10    1.5775e-01    1.1026e-04    2.2072e-08    1.7302e-09    3.4924e-06    1.6995e-06    1.1949e-09    1.3127e-14  
  1.1163e-05    2.6326e-08    1.4997e-08    1.7061e-08    1.5849e-04    1.1506e-10    1.5845e-01    1.1005e-04    2.2248e-08    1.7347e-09    3.4924e-06    1.6995e-06    1.1921e-09    1.3119e-14  
  1.1143e-05    2.6501e-08    1.5092e-08    1.7213e-08    1.5849e-04    1.1592e-10    1.5916e-01    1.0984e-04    2.2424e-08    1.7391e-09    3.4924e-06    1.6995e-06    1.1893e-09    1.3112e-14  
  1.1123e-05    2.6676e-08    1.5187e-08    1.7366e-08    1.5849e-04    1.1678e-10    1.5986e-01    1.0963e-04    2.2602e-08    1.7435e-09    3.4924e-06    1.6995e-06    1.1864e-09    1.3105e-14  
  1.1103e-05    2.6851e-08    1.5283e-08    1.7520e-08    1.5848e-04    1.1765e-10    1.6057e-01    1.0942e-04    2.2780e-08    1.7479e-09    3.4923e-06    1.6995e-06    1.1836e-09    1.3098e-14  
  1.1083e-05    2.7027e-08    1.5379e-08    1.7674e-08    1.5848e-04    1.1852e-10    1.6128e-01    1.0921e-04    2.2959e-08    1.7523e-09    3.4923e-06    1.6995e-06    1.1808e-09    1.3090e-14  
  1.1063e-05    2.7202e-08    1.5476e-08    1.7830e-08    1.5847e-04    1.1939e-10    1.6199e-01    1.0900e-04    2.3139e-08    1.7567e-09    3.4923e-06    1.6995e-06    1.1780e-09    1.3083e-14  
  1.1043e-05    2.7378e-08    1.5573e-08    1.7986e-08    1.5847e-04    1.2026e-10    1.6270e-01    1.0879e-04    2.3319e-08    1.7610e-09    3.4923e-06    1.6995e-06    1.1751e-09    1.3075e-14  
  1.1023e-05    2.7554e-08    1.5670e-08    1.8144e-08    1.5847e-04    1.2113e-10    1.6341e-01    1.0858e-04    2.3500e-08    1.7654e-09    3.4923e-06    1.6995e-06    1.1723e-09    1.3068e-14  
  1.1004e-05    2.7730e-08    1.5768e-08    1.8302e-08    1.5846e-04    1.2201e-10    1.6412e-01    1.0836e-04    2.3682e-08    1.7697e-09    3.4923e-06    1.6995e-06    1.1694e-09    1.3061e-14  
  1.0984e-05    2.7906e-08    1.5867e-08    1.8461e-08    1.5846e-04    1.2289e-10    1.6483e-01    1.0815e-04    2.3865e-08    1.7740e-09    3.4923e-06    1.6995e-06    1.1666e-09    1.3053e-14  
  1.0964e-05    2.8083e-08    1.5966e-08    1.8621e-08    1.5845e-04    1.2377e-10    1.6554e-01    1.0794e-04    2.4048e-08    1.7783e-09    3.4923e-06    1.6995e-06    1.1637e-09    1.3046e-14  
  1.0945e-05    2.8259e-08    1.6065e-08    1.8782e-08    1.5845e-04    1.2465e-10    1.6625e-01    1.0773e-04    2.4232e-08    1.7825e-09    3.4923e-06    1.6995e-06    1.1609e-09    1.3038e-14  
  1.0925e-05    2.8436e-08    1.6165e-08    1.8944e-08    1.5845e-04    1.2554e-10    1.6696e-01    1.0751e-04    2.4417e-08    1.7868e-09    3.4923e-06    1.6995e-06    1.1580e-09    1.3031e-14  
  1.0905e-05    2.8612e-08    1.6265e-08    1.9107e-08    1.5844e-04    1.2643e-10    1.6767e-01    1.0730e-04    2.4603e-08    1.7910e-09    3.4923e-06    1.6995e-06    1.1551e-09    1.3023e-14  
  1.0886e-05    2.8789e-08    1.6366e-08    1.9270e-08    1.5844e-04    1.2732e-10    1.6839e-01    1.0708e-04    2.4789e-08    1.7953e-09    3.4923e-06    1.6995e-06    1.1523e-09    1.3015e-14  
  1.0866e-05    2.8966e-08    1.6467e-08    1.9435e-08    1.5843e-04    1.2821e-10    1.6910e-01    1.0687e-04    2.4976e-08    1.7995e-09    3.4923e-06    1.6995e-06    1.1494e-09    1.3008e-14  
  1.0847e-05    2.9142e-08    1.6569e-08    1.9602e-08    1.5843e-04    1.2910e-10    1.6981e-01    1.0665e-04    2.5163e-08    1.8037e-09    3.4923e-06    1.6995e-06    1.1465e-09    1.3000e-14  
  1.0828e-05    2.9319e-08    1.6671e-08    1.9773e-08    1.5843e-04    1.3000e-10    1.7053e-01    1.0643e-04    2.5352e-08    1.8079e-09    3.4922e-06    1.6995e-06    1.1436e-09    1.2993e-14  
  1.0808e-05    2.9496e-08    1.6774e-08    1.9945e-08    1.5842e-04    1.3089e-10    1.7124e-01    1.0622e-04    2.5541e-08    1.8120e-09    3.4922e-06    1.6995e-06    1.1407e-09    1.2985e-14  
  1.0789e-05    2.9673e-08    1.6877e-08    2.0117e-08    1.5842e-04    1.3179e-10    1.7196e-01    1.0600e-04    2.5731e-08    1.8162e-09    3.4922e-06    1.6995e-06    1.1378e-09    1.2977e-14  
  1.0770e-05    2.9850e-08    1.6981e-08    2.0291e-08    1.5841e-04    1.3269e-10    1.7267e-01    1.0578e-04    2.5921e-08    1.8203e-09    3.4922e-06    1.6995e-06    1.1349e-09    1.2970e-14  
  1.0751e-05    3.0027e-08    1.7085e-08    2.0466e-08    1.5841e-04    1.3360e-10    1.7339e-01    1.0557e-04    2.6113e-08    1.8244e-09    3.4922e-06    1.6995e-06    1.1320e-09    1.2962e-14  
  1.0732e-05    3.0204e-08    1.7190e-08    2.0641e-08    1.5840e-04    1.3450e-10    1.7410e-01    1.0535e-04    2.6304e-08    1.8285e-09    3.4922e-06    1.6995e-06    1.1291e-09    1.2954e-14  
  1.0713e-05    3.0381e-08    1.7295e-08    2.0818e-08    1.5840e-04    1.3541e-10    1.7482e-01    1.0513e-04    2.6497e-08    1.8326e-09    3.4922e-06    1.6995e-06    1.1261e-09    1.2946e-14  
  1.0694e-05    3.0558e-08    1.7400e-08    2.0995e-08    1.5840e-04    1.3631e-10    1.7554e-01    1.0491e-04    2.6690e-08    1.8367e-09    3.4922e-06    1.6995e-06    1.1232e-09    1.2938e-14  
  1.0675e-05    3.0735e-08    1.7506e-08    2.1174e-08    1.5839e-04    1.3722e-10    1.7626e-01    1.0469e-04    2.6884e-08    1.8407e-09    3.4922e-06    1.6995e-06    1.1203e-09    1.2931e-14  
  1.0656e-05    3.0912e-08    1.7613e-08    2.1353e-08    1.5839e-04    1.3814e-10    1.7697e-01    1.0447e-04    2.7079e-08    1.8448e-09    3.4922e-06    1.6995e-06    1.1173e-09    1.2923e-14  
  1.0637e-05    3.1089e-08    1.7720e-08    2.1534e-08    1.5838e-04    1.3905e-10    1.7769e-01    1.0425e-04    2.7275e-08    1.8488e-09    3.4922e-06    1.6995e-06    1.1144e-09    1.2915e-14  
  1.0618e-05    3.1266e-08    1.7828e-08    2.1715e-08    1.5838e-04    1.3996e-10    1.7841e-01    1.0403e-04    2.7471e-08    1.8528e-09    3.4922e-06    1.6995e-06    1.1114e-09    1.2907e-14  
  1.0600e-05    3.1443e-08    1.7936e-08    2.1898e-08    1.5837e-04    1.4088e-10    1.7913e-01    1.0381e-04    2.7667e-08    1.8568e-09    3.4921e-06    1.6995e-06    1.1085e-09    1.2899e-14  
  1.0581e-05    3.1619e-08    1.8044e-08    2.2081e-08    1.5837e-04    1.4179e-10    1.7985e-01    1.0359e-04    2.7865e-08    1.8608e-09    3.4921e-06    1.6995e-06    1.1055e-09    1.2891e-14  
  1.0562e-05    3.1796e-08    1.8153e-08    2.2266e-08    1.5836e-04    1.4271e-10    1.8057e-01    1.0336e-04    2.8063e-08    1.8647e-09    3.4921e-06    1.6995e-06    1.1026e-09    1.2883e-14  
  1.0544e-05    3.1973e-08    1.8263e-08    2.2451e-08    1.5836e-04    1.4363e-10    1.8129e-01    1.0314e-04    2.8262e-08    1.8687e-09    3.4921e-06    1.6995e-06    1.0996e-09    1.2875e-14  
  1.0525e-05    3.2149e-08    1.8373e-08    2.2638e-08    1.5835e-04    1.4455e-10    1.8201e-01    1.0292e-04    2.8461e-08    1.8726e-09    3.4921e-06    1.6995e-06    1.0966e-09    1.2867e-14  
  1.0507e-05    3.2325e-08    1.8483e-08    2.2826e-08    1.5835e-04    1.4548e-10    1.8273e-01    1.0270e-04    2.8661e-08    1.8765e-09    3.4921e-06    1.6995e-06    1.0937e-09    1.2859e-14  
  1.0488e-05    3.2502e-08    1.8594e-08    2.3014e-08    1.5835e-04    1.4640e-10    1.8345e-01    1.0247e-04    2.8862e-08    1.8804e-09    3.4921e-06    1.6995e-06    1.0907e-09    1.2851e-14  
  1.0470e-05    3.2678e-08    1.8706e-08    2.3204e-08    1.5834e-04    1.4733e-10    1.8417e-01    1.0225e-04    2.9064e-08    1.8843e-09    3.4921e-06    1.6995e-06    1.0877e-09    1.2843e-14  
  1.0451e-05    3.2854e-08    1.8818e-08    2.3394e-08    1.5834e-04    1.4825e-10    1.8489e-01    1.0202e-04    2.9266e-08    1.8881e-09    3.4921e-06    1.6995e-06    1.0847e-09    1.2835e-14  
  1.0433e-05    3.3030e-08    1.8931e-08    2.3586e-08    1.5833e-04    1.4918e-10    1.8561e-01    1.0180e-04    2.9469e-08    1.8920e-09    3.4921e-06    1.6995e-06    1.0817e-09    1.2827e-14  
  1.0415e-05    3.3205e-08    1.9044e-08    2.3779e-08    1.5833e-04    1.5011e-10    1.8633e-01    1.0157e-04    2.9672e-08    1.8958e-09    3.4921e-06    1.6995e-06    1.0787e-09    1.2819e-14  
  1.0397e-05    3.3381e-08    1.9158e-08    2.3972e-08    1.5832e-04    1.5104e-10    1.8705e-01    1.0135e-04    2.9876e-08    1.8996e-09    3.4920e-06    1.6995e-06    1.0757e-09    1.2811e-14  
  1.0378e-05    3.3556e-08    1.9272e-08    2.4168e-08    1.5832e-04    1.5197e-10    1.8777e-01    1.0112e-04    3.0081e-08    1.9034e-09    3.4920e-06    1.6995e-06    1.0727e-09    1.2803e-14  
  1.0360e-05    3.3731e-08    1.9387e-08    2.4366e-08    1.5831e-04    1.5290e-10    1.8849e-01    1.0090e-04    3.0286e-08    1.9072e-09    3.4920e-06    1.6995e-06    1.0697e-09    1.2794e-14  
  1.0342e-05    3.3906e-08    1.9502e-08    2.4564e-08    1.5831e-04    1.5383e-10    1.8922e-01    1.0067e-04    3.0492e-08    1.9110e-09    3.4920e-06    1.6995e-06    1.0667e-09    1.2786e-14  
  1.0324e-05    3.4081e-08    1.9618e-08    2.4764e-08    1.5830e-04    1.5476e-10    1.8994e-01    1.0045e-04    3.0699e-08    1.9147e-09    3.4920e-06    1.6995e-06    1.0637e-09    1.2778e-14  
  1.0306e-05    3.4256e-08    1.9734e-08    2.4968e-08    1.5830e-04    1.5570e-10    1.9066e-01    1.0022e-04    3.0906e-08    1.9185e-09    3.4920e-06    1.6995e-06    1.0607e-09    1.2770e-14  
  1.0288e-05    3.4430e-08    1.9851e-08    2.5178e-08    1.5829e-04    1.5663e-10    1.9138e-01    9.9992e-05    3.1114e-08    1.9222e-09    3.4920e-06    1.6995e-06    1.0576e-09    1.2761e-14  
  1.0271e-05    3.4604e-08    1.9968e-08    2.5389e-08    1.5829e-04    1.5757e-10    1.9210e-01    9.9765e-05    3.1323e-08    1.9259e-09    3.4920e-06    1.6995e-06    1.0546e-09    1.2753e-14  
  1.0253e-05    3.4778e-08    2.0086e-08    2.5601e-08    1.5828e-04    1.5850e-10    1.9283e-01    9.9537e-05    3.1532e-08    1.9296e-09    3.4920e-06    1.6995e-06    1.0516e-09    1.2745e-14  
  1.0235e-05    3.4952e-08    2.0205e-08    2.5815e-08    1.5828e-04    1.5944e-10    1.9355e-01    9.9309e-05    3.1742e-08    1.9333e-09    3.4920e-06    1.6995e-06    1.0485e-09    1.2736e-14  
  1.0217e-05    3.5126e-08    2.0324e-08    2.6029e-08    1.5827e-04    1.6038e-10    1.9427e-01    9.9081e-05    3.1953e-08    1.9369e-09    3.4919e-06    1.6995e-06    1.0455e-09    1.2728e-14  
  1.0200e-05    3.5299e-08    2.0443e-08    2.6245e-08    1.5827e-04    1.6132e-10    1.9500e-01    9.8853e-05    3.2164e-08    1.9406e-09    3.4919e-06    1.6995e-06    1.0424e-09    1.2720e-14  
  1.0182e-05    3.5472e-08    2.0564e-08    2.6463e-08    1.5826e-04    1.6226e-10    1.9572e-01    9.8624e-05    3.2376e-08    1.9442e-09    3.4919e-06    1.6995e-06    1.0394e-09    1.2711e-14  
