    1.8339e-16    2.2000e-17    6.4905e-17    7.9435e-19    2.5465e-22    2.4977e-23    1.3084e-20    3.3551e-21    7.1792e-20    1.0315e-18    1.7201e-22    1.0076e-17    1.1328e-20    1.5106e-17    1.0128e-18    6.0590e-19    2.0620e-21    7.3604e-19    5.6055e-17    2.4651e-16    1.0130e-18    1.6224e-16    3.3103e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0446e-16    9.8282e-19    5.2535e-16    1.0819e-20    6.4741e-18    2.6150e-18    8.5795e-20    1.0474e-18    0.0000e+00    6.2144e-19    1.3977e-20    2.2137e-17    1.1963e-18    1.6715e-19    6.5097e-19    3.9220e-19    5.5461e-16    1.4694e-15    4.3831e-17    1.6092e-18    6.4273e-19    1.5953e-15    1.1824e-17    5.6080e-18    2.0612e-15    9.2785e-17    6.4642e-16    1.0180e-17    9.3083e-18    4.5640e-18
    1.8356e-16    2.2000e-17    6.4679e-17    7.9610e-19    2.5582e-22    2.5063e-23    1.3105e-20    3.3604e-21    7.1987e-20    1.0338e-18    1.7290e-22    1.0082e-17    1.1360e-20    1.5120e-17    1.0140e-18    6.0836e-19    2.0668e-21    7.3537e-19    5.6135e-17    2.4641e-16    1.0142e-18    1.6247e-16    3.2995e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0460e-16    9.8334e-19    5.2580e-16    1.0833e-20    6.4801e-18    2.6143e-18    8.5831e-20    1.0471e-18    0.0000e+00    6.2193e-19    1.3986e-20    2.2072e-17    1.1940e-18    1.6620e-19    6.5046e-19    3.9133e-19    5.5520e-16    1.4699e-15    4.3992e-17    1.6128e-18    6.4328e-19    1.5885e-15    1.1824e-17    5.6077e-18    2.0545e-15    9.2512e-17    6.4639e-16    1.0174e-17    9.3083e-18    4.5640e-18
    1.8372e-16    2.2000e-17    6.4454e-17    7.9784e-19    2.5699e-22    2.5150e-23    1.3127e-20    3.3656e-21    7.2183e-20    1.0360e-18    1.7379e-22    1.0089e-17    1.1392e-20    1.5134e-17    1.0152e-18    6.1082e-19    2.0716e-21    7.3469e-19    5.6215e-17    2.4631e-16    1.0154e-18    1.6270e-16    3.2888e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0475e-16    9.8385e-19    5.2625e-16    1.0848e-20    6.4862e-18    2.6135e-18    8.5868e-20    1.0467e-18    0.0000e+00    6.2242e-19    1.3995e-20    2.2006e-17    1.1917e-18    1.6525e-19    6.4994e-19    3.9047e-19    5.5580e-16    1.4704e-15    4.4153e-17    1.6165e-18    6.4382e-19    1.5817e-15    1.1823e-17    5.6074e-18    2.0478e-15    9.2240e-17    6.4635e-16    1.0168e-17    9.3083e-18    4.5641e-18
    1.8389e-16    2.2000e-17    6.4230e-17    7.9959e-19    2.5817e-22    2.5236e-23    1.3148e-20    3.3709e-21    7.2379e-20    1.0383e-18    1.7469e-22    1.0095e-17    1.1424e-20    1.5149e-17    1.0164e-18    6.1329e-19    2.0765e-21    7.3402e-19    5.6295e-17    2.4622e-16    1.0166e-18    1.6293e-16    3.2781e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0490e-16    9.8437e-19    5.2669e-16    1.0862e-20    6.4922e-18    2.6127e-18    8.5904e-20    1.0464e-18    0.0000e+00    6.2290e-19    1.4003e-20    2.1941e-17    1.1893e-18    1.6431e-19    6.4941e-19    3.8960e-19    5.5639e-16    1.4709e-15    4.4315e-17    1.6201e-18    6.4436e-19    1.5750e-15    1.1822e-17    5.6072e-18    2.0412e-15    9.1969e-17    6.4631e-16    1.0161e-17    9.3084e-18    4.5641e-18
    1.8405e-16    2.2000e-17    6.4007e-17    8.0134e-19    2.5935e-22    2.5323e-23    1.3170e-20    3.3762e-21    7.2575e-20    1.0406e-18    1.7559e-22    1.0101e-17    1.1457e-20    1.5163e-17    1.0176e-18    6.1577e-19    2.0813e-21    7.3336e-19    5.6374e-17    2.4612e-16    1.0178e-18    1.6316e-16    3.2675e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0505e-16    9.8488e-19    5.2713e-16    1.0876e-20    6.4982e-18    2.6119e-18    8.5941e-20    1.0461e-18    0.0000e+00    6.2338e-19    1.4012e-20    2.1876e-17    1.1870e-18    1.6338e-19    6.4888e-19    3.8873e-19    5.5698e-16    1.4713e-15    4.4477e-17    1.6237e-18    6.4489e-19    1.5682e-15    1.1821e-17    5.6069e-18    2.0346e-15    9.1699e-17    6.4628e-16    1.0155e-17    9.3084e-18    4.5642e-18
    1.8422e-16    2.2000e-17    6.3784e-17    8.0310e-19    2.6055e-22    2.5411e-23    1.3191e-20    3.3815e-21    7.2771e-20    1.0428e-18    1.7649e-22    1.0107e-17    1.1489e-20    1.5177e-17    1.0188e-18    6.1826e-19    2.0861e-21    7.3269e-19    5.6453e-17    2.4602e-16    1.0190e-18    1.6339e-16    3.2568e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0520e-16    9.8539e-19    5.2757e-16    1.0891e-20    6.5042e-18    2.6111e-18    8.5979e-20    1.0458e-18    0.0000e+00    6.2386e-19    1.4020e-20    2.1811e-17    1.1846e-18    1.6245e-19    6.4834e-19    3.8786e-19    5.5757e-16    1.4718e-15    4.4639e-17    1.6273e-18    6.4541e-19    1.5615e-15    1.1820e-17    5.6067e-18    2.0280e-15    9.1429e-17    6.4624e-16    1.0149e-17    9.3085e-18    4.5642e-18
    1.8438e-16    2.2000e-17    6.3562e-17    8.0486e-19    2.6175e-22    2.5499e-23    1.3213e-20    3.3868e-21    7.2968e-20    1.0451e-18    1.7740e-22    1.0113e-17    1.1522e-20    1.5190e-17    1.0199e-18    6.2076e-19    2.0909e-21    7.3203e-19    5.6532e-17    2.4593e-16    1.0201e-18    1.6362e-16    3.2463e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0534e-16    9.8589e-19    5.2800e-16    1.0905e-20    6.5102e-18    2.6104e-18    8.6016e-20    1.0455e-18    0.0000e+00    6.2434e-19    1.4029e-20    2.1746e-17    1.1823e-18    1.6152e-19    6.4779e-19    3.8699e-19    5.5816e-16    1.4723e-15    4.4802e-17    1.6310e-18    6.4593e-19    1.5548e-15    1.1820e-17    5.6064e-18    2.0214e-15    9.1161e-17    6.4621e-16    1.0143e-17    9.3085e-18    4.5643e-18
    1.8454e-16    2.2000e-17    6.3341e-17    8.0662e-19    2.6296e-22    2.5589e-23    1.3234e-20    3.3920e-21    7.3165e-20    1.0473e-18    1.7832e-22    1.0119e-17    1.1556e-20    1.5204e-17    1.0211e-18    6.2326e-19    2.0957e-21    7.3137e-19    5.6611e-17    2.4583e-16    1.0213e-18    1.6385e-16    3.2357e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0549e-16    9.8640e-19    5.2843e-16    1.0919e-20    6.5161e-18    2.6096e-18    8.6054e-20    1.0452e-18    0.0000e+00    6.2482e-19    1.4037e-20    2.1681e-17    1.1799e-18    1.6059e-19    6.4724e-19    3.8612e-19    5.5874e-16    1.4728e-15    4.4965e-17    1.6346e-18    6.4644e-19    1.5481e-15    1.1819e-17    5.6062e-18    2.0148e-15    9.0893e-17    6.4618e-16    1.0137e-17    9.3086e-18    4.5644e-18
    1.8470e-16    2.2000e-17    6.3121e-17    8.0838e-19    2.6417e-22    2.5678e-23    1.3256e-20    3.3973e-21    7.3362e-20    1.0496e-18    1.7924e-22    1.0126e-17    1.1589e-20    1.5218e-17    1.0222e-18    6.2577e-19    2.1006e-21    7.3071e-19    5.6689e-17    2.4574e-16    1.0224e-18    1.6408e-16    3.2252e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0564e-16    9.8690e-19    5.2886e-16    1.0933e-20    6.5221e-18    2.6088e-18    8.6093e-20    1.0449e-18    0.0000e+00    6.2529e-19    1.4046e-20    2.1617e-17    1.1776e-18    1.5968e-19    6.4667e-19    3.8525e-19    5.5932e-16    1.4732e-15    4.5128e-17    1.6382e-18    6.4695e-19    1.5415e-15    1.1818e-17    5.6059e-18    2.0083e-15    9.0626e-17    6.4614e-16    1.0131e-17    9.3087e-18    4.5644e-18
    1.8487e-16    2.2000e-17    6.2901e-17    8.1014e-19    2.6539e-22    2.5767e-23    1.3277e-20    3.4026e-21    7.3560e-20    1.0518e-18    1.8016e-22    1.0132e-17    1.1622e-20    1.5232e-17    1.0234e-18    6.2829e-19    2.1054e-21    7.3005e-19    5.6768e-17    2.4564e-16    1.0236e-18    1.6430e-16    3.2147e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0578e-16    9.8740e-19    5.2929e-16    1.0947e-20    6.5280e-18    2.6080e-18    8.6131e-20    1.0446e-18    0.0000e+00    6.2577e-19    1.4054e-20    2.1552e-17    1.1752e-18    1.5876e-19    6.4610e-19    3.8438e-19    5.5990e-16    1.4737e-15    4.5291e-17    1.6419e-18    6.4745e-19    1.5348e-15    1.1817e-17    5.6057e-18    2.0018e-15    9.0360e-17    6.4611e-16    1.0125e-17    9.3088e-18    4.5645e-18
    1.8503e-16    2.2000e-17    6.2683e-17    8.1191e-19    2.6661e-22    2.5857e-23    1.3299e-20    3.4079e-21    7.3757e-20    1.0541e-18    1.8109e-22    1.0138e-17    1.1656e-20    1.5246e-17    1.0245e-18    6.3081e-19    2.1102e-21    7.2940e-19    5.6846e-17    2.4555e-16    1.0247e-18    1.6453e-16    3.2043e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0593e-16    9.8790e-19    5.2972e-16    1.0961e-20    6.5339e-18    2.6073e-18    8.6170e-20    1.0443e-18    0.0000e+00    6.2624e-19    1.4062e-20    2.1488e-17    1.1728e-18    1.5785e-19    6.4553e-19    3.8351e-19    5.6048e-16    1.4742e-15    4.5455e-17    1.6455e-18    6.4794e-19    1.5282e-15    1.1817e-17    5.6055e-18    1.9953e-15    9.0094e-17    6.4608e-16    1.0119e-17    9.3089e-18    4.5646e-18
    1.8519e-16    2.2000e-17    6.2464e-17    8.1368e-19    2.6783e-22    2.5948e-23    1.3321e-20    3.4132e-21    7.3955e-20    1.0563e-18    1.8202e-22    1.0144e-17    1.1690e-20    1.5259e-17    1.0257e-18    6.3334e-19    2.1151e-21    7.2875e-19    5.6923e-17    2.4545e-16    1.0259e-18    1.6475e-16    3.1939e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0607e-16    9.8839e-19    5.3014e-16    1.0974e-20    6.5397e-18    2.6065e-18    8.6210e-20    1.0440e-18    0.0000e+00    6.2670e-19    1.4071e-20    2.1424e-17    1.1705e-18    1.5695e-19    6.4494e-19    3.8264e-19    5.6105e-16    1.4746e-15    4.5619e-17    1.6492e-18    6.4843e-19    1.5216e-15    1.1816e-17    5.6052e-18    1.9888e-15    8.9830e-17    6.4605e-16    1.0113e-17    9.3090e-18    4.5647e-18
    1.8535e-16    2.2000e-17    6.2247e-17    8.1546e-19    2.6906e-22    2.6038e-23    1.3342e-20    3.4186e-21    7.4154e-20    1.0585e-18    1.8295e-22    1.0150e-17    1.1723e-20    1.5273e-17    1.0268e-18    6.3588e-19    2.1199e-21    7.2811e-19    5.7001e-17    2.4536e-16    1.0270e-18    1.6498e-16    3.1835e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0622e-16    9.8889e-19    5.3056e-16    1.0988e-20    6.5456e-18    2.6058e-18    8.6249e-20    1.0437e-18    0.0000e+00    6.2717e-19    1.4079e-20    2.1360e-17    1.1681e-18    1.5605e-19    6.4435e-19    3.8177e-19    5.6163e-16    1.4751e-15    4.5783e-17    1.6528e-18    6.4891e-19    1.5150e-15    1.1815e-17    5.6050e-18    1.9823e-15    8.9567e-17    6.4602e-16    1.0108e-17    9.3091e-18    4.5648e-18
    1.8551e-16    2.2000e-17    6.2031e-17    8.1724e-19    2.7029e-22    2.6129e-23    1.3364e-20    3.4239e-21    7.4352e-20    1.0608e-18    1.8389e-22    1.0156e-17    1.1757e-20    1.5287e-17    1.0279e-18    6.3843e-19    2.1248e-21    7.2746e-19    5.7078e-17    2.4526e-16    1.0281e-18    1.6520e-16    3.1732e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0636e-16    9.8938e-19    5.3098e-16    1.1002e-20    6.5514e-18    2.6050e-18    8.6290e-20    1.0434e-18    0.0000e+00    6.2763e-19    1.4087e-20    2.1296e-17    1.1657e-18    1.5515e-19    6.4376e-19    3.8090e-19    5.6220e-16    1.4756e-15    4.5948e-17    1.6564e-18    6.4939e-19    1.5085e-15    1.1815e-17    5.6048e-18    1.9759e-15    8.9304e-17    6.4598e-16    1.0102e-17    9.3092e-18    4.5648e-18
    1.8567e-16    2.2000e-17    6.1815e-17    8.1902e-19    2.7153e-22    2.6220e-23    1.3386e-20    3.4292e-21    7.4551e-20    1.0630e-18    1.8483e-22    1.0162e-17    1.1791e-20    1.5300e-17    1.0290e-18    6.4098e-19    2.1296e-21    7.2682e-19    5.7155e-17    2.4517e-16    1.0293e-18    1.6542e-16    3.1629e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0650e-16    9.8987e-19    5.3139e-16    1.1015e-20    6.5572e-18    2.6042e-18    8.6330e-20    1.0430e-18    0.0000e+00    6.2809e-19    1.4095e-20    2.1232e-17    1.1633e-18    1.5426e-19    6.4315e-19    3.8002e-19    5.6277e-16    1.4760e-15    4.6113e-17    1.6601e-18    6.4986e-19    1.5019e-15    1.1814e-17    5.6045e-18    1.9695e-15    8.9042e-17    6.4595e-16    1.0096e-17    9.3093e-18    4.5649e-18
    1.8582e-16    2.2000e-17    6.1600e-17    8.2080e-19    2.7278e-22    2.6312e-23    1.3408e-20    3.4345e-21    7.4751e-20    1.0652e-18    1.8578e-22    1.0167e-17    1.1826e-20    1.5314e-17    1.0302e-18    6.4355e-19    2.1345e-21    7.2618e-19    5.7231e-17    2.4507e-16    1.0304e-18    1.6565e-16    3.1527e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0665e-16    9.9035e-19    5.3181e-16    1.1029e-20    6.5630e-18    2.6035e-18    8.6371e-20    1.0427e-18    0.0000e+00    6.2855e-19    1.4103e-20    2.1168e-17    1.1610e-18    1.5337e-19    6.4254e-19    3.7915e-19    5.6334e-16    1.4765e-15    4.6278e-17    1.6637e-18    6.5032e-19    1.4954e-15    1.1813e-17    5.6043e-18    1.9631e-15    8.8781e-17    6.4592e-16    1.0090e-17    9.3095e-18    4.5650e-18
    1.8598e-16    2.2000e-17    6.1385e-17    8.2259e-19    2.7402e-22    2.6404e-23    1.3430e-20    3.4399e-21    7.4950e-20    1.0674e-18    1.8672e-22    1.0173e-17    1.1860e-20    1.5327e-17    1.0313e-18    6.4612e-19    2.1394e-21    7.2554e-19    5.7308e-17    2.4498e-16    1.0315e-18    1.6587e-16    3.1425e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0679e-16    9.9084e-19    5.3222e-16    1.1043e-20    6.5687e-18    2.6027e-18    8.6412e-20    1.0424e-18    0.0000e+00    6.2901e-19    1.4111e-20    2.1105e-17    1.1586e-18    1.5248e-19    6.4192e-19    3.7828e-19    5.6390e-16    1.4770e-15    4.6443e-17    1.6674e-18    6.5078e-19    1.4889e-15    1.1812e-17    5.6041e-18    1.9567e-15    8.8521e-17    6.4590e-16    1.0084e-17    9.3096e-18    4.5651e-18
    1.8614e-16    2.2000e-17    6.1172e-17    8.2438e-19    2.7527e-22    2.6496e-23    1.3452e-20    3.4452e-21    7.5150e-20    1.0696e-18    1.8768e-22    1.0179e-17    1.1894e-20    1.5340e-17    1.0324e-18    6.4869e-19    2.1442e-21    7.2491e-19    5.7384e-17    2.4489e-16    1.0326e-18    1.6609e-16    3.1323e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0693e-16    9.9132e-19    5.3263e-16    1.1056e-20    6.5745e-18    2.6020e-18    8.6454e-20    1.0421e-18    0.0000e+00    6.2947e-19    1.4119e-20    2.1041e-17    1.1562e-18    1.5160e-19    6.4130e-19    3.7740e-19    5.6446e-16    1.4774e-15    4.6609e-17    1.6710e-18    6.5123e-19    1.4824e-15    1.1812e-17    5.6039e-18    1.9503e-15    8.8261e-17    6.4587e-16    1.0079e-17    9.3097e-18    4.5652e-18
    1.8630e-16    2.2000e-17    6.0959e-17    8.2617e-19    2.7653e-22    2.6588e-23    1.3474e-20    3.4505e-21    7.5351e-20    1.0718e-18    1.8863e-22    1.0185e-17    1.1929e-20    1.5354e-17    1.0335e-18    6.5128e-19    2.1491e-21    7.2428e-19    5.7460e-17    2.4479e-16    1.0337e-18    1.6631e-16    3.1221e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0707e-16    9.9180e-19    5.3303e-16    1.1069e-20    6.5802e-18    2.6012e-18    8.6496e-20    1.0418e-18    0.0000e+00    6.2992e-19    1.4126e-20    2.0978e-17    1.1538e-18    1.5073e-19    6.4067e-19    3.7653e-19    5.6502e-16    1.4779e-15    4.6775e-17    1.6747e-18    6.5168e-19    1.4759e-15    1.1811e-17    5.6037e-18    1.9440e-15    8.8003e-17    6.4584e-16    1.0073e-17    9.3099e-18    4.5653e-18
    1.8645e-16    2.2000e-17    6.0747e-17    8.2797e-19    2.7779e-22    2.6681e-23    1.3495e-20    3.4559e-21    7.5551e-20    1.0740e-18    1.8959e-22    1.0191e-17    1.1964e-20    1.5367e-17    1.0346e-18    6.5387e-19    2.1540e-21    7.2365e-19    5.7535e-17    2.4470e-16    1.0348e-18    1.6653e-16    3.1120e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0721e-16    9.9228e-19    5.3344e-16    1.1083e-20    6.5859e-18    2.6005e-18    8.6538e-20    1.0415e-18    0.0000e+00    6.3037e-19    1.4134e-20    2.0915e-17    1.1514e-18    1.4986e-19    6.4003e-19    3.7565e-19    5.6558e-16    1.4783e-15    4.6941e-17    1.6783e-18    6.5212e-19    1.4695e-15    1.1811e-17    5.6035e-18    1.9377e-15    8.7745e-17    6.4581e-16    1.0067e-17    9.3101e-18    4.5654e-18
    1.8661e-16    2.2000e-17    6.0536e-17    8.2977e-19    2.7906e-22    2.6774e-23    1.3517e-20    3.4612e-21    7.5752e-20    1.0762e-18    1.9055e-22    1.0196e-17    1.1998e-20    1.5380e-17    1.0356e-18    6.5647e-19    2.1589e-21    7.2302e-19    5.7611e-17    2.4461e-16    1.0359e-18    1.6675e-16    3.1019e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0735e-16    9.9275e-19    5.3384e-16    1.1096e-20    6.5916e-18    2.5997e-18    8.6580e-20    1.0413e-18    0.0000e+00    6.3082e-19    1.4142e-20    2.0852e-17    1.1490e-18    1.4899e-19    6.3938e-19    3.7478e-19    5.6614e-16    1.4788e-15    4.7108e-17    1.6820e-18    6.5255e-19    1.4630e-15    1.1810e-17    5.6033e-18    1.9314e-15    8.7488e-17    6.4578e-16    1.0062e-17    9.3102e-18    4.5655e-18
    1.8676e-16    2.2000e-17    6.0325e-17    8.3157e-19    2.8033e-22    2.6868e-23    1.3540e-20    3.4666e-21    7.5953e-20    1.0784e-18    1.9152e-22    1.0202e-17    1.2033e-20    1.5394e-17    1.0367e-18    6.5908e-19    2.1638e-21    7.2240e-19    5.7686e-17    2.4451e-16    1.0369e-18    1.6697e-16    3.0919e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0749e-16    9.9322e-19    5.3423e-16    1.1109e-20    6.5973e-18    2.5990e-18    8.6624e-20    1.0410e-18    0.0000e+00    6.3127e-19    1.4149e-20    2.0790e-17    1.1466e-18    1.4813e-19    6.3873e-19    3.7390e-19    5.6669e-16    1.4792e-15    4.7275e-17    1.6856e-18    6.5298e-19    1.4566e-15    1.1809e-17    5.6031e-18    1.9251e-15    8.7232e-17    6.4576e-16    1.0056e-17    9.3104e-18    4.5656e-18
    1.8692e-16    2.2000e-17    6.0115e-17    8.3338e-19    2.8160e-22    2.6962e-23    1.3562e-20    3.4720e-21    7.6155e-20    1.0806e-18    1.9249e-22    1.0208e-17    1.2068e-20    1.5407e-17    1.0378e-18    6.6169e-19    2.1687e-21    7.2178e-19    5.7761e-17    2.4442e-16    1.0380e-18    1.6718e-16    3.0819e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0763e-16    9.9370e-19    5.3463e-16    1.1123e-20    6.6029e-18    2.5982e-18    8.6667e-20    1.0407e-18    0.0000e+00    6.3171e-19    1.4157e-20    2.0727e-17    1.1442e-18    1.4727e-19    6.3807e-19    3.7303e-19    5.6725e-16    1.4797e-15    4.7442e-17    1.6893e-18    6.5340e-19    1.4502e-15    1.1809e-17    5.6029e-18    1.9188e-15    8.6977e-17    6.4573e-16    1.0050e-17    9.3106e-18    4.5657e-18
    1.8707e-16    2.2000e-17    5.9906e-17    8.3519e-19    2.8288e-22    2.7056e-23    1.3584e-20    3.4773e-21    7.6357e-20    1.0828e-18    1.9346e-22    1.0214e-17    1.2104e-20    1.5420e-17    1.0389e-18    6.6432e-19    2.1736e-21    7.2116e-19    5.7836e-17    2.4433e-16    1.0391e-18    1.6740e-16    3.0719e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0777e-16    9.9416e-19    5.3502e-16    1.1136e-20    6.6085e-18    2.5975e-18    8.6711e-20    1.0404e-18    0.0000e+00    6.3216e-19    1.4165e-20    2.0664e-17    1.1418e-18    1.4641e-19    6.3741e-19    3.7215e-19    5.6780e-16    1.4801e-15    4.7609e-17    1.6930e-18    6.5381e-19    1.4438e-15    1.1808e-17    5.6027e-18    1.9126e-15    8.6722e-17    6.4570e-16    1.0045e-17    9.3108e-18    4.5658e-18
    1.8722e-16    2.2000e-17    5.9697e-17    8.3700e-19    2.8417e-22    2.7151e-23    1.3606e-20    3.4827e-21    7.6559e-20    1.0849e-18    1.9444e-22    1.0219e-17    1.2139e-20    1.5433e-17    1.0399e-18    6.6695e-19    2.1785e-21    7.2054e-19    5.7910e-17    2.4424e-16    1.0402e-18    1.6762e-16    3.0620e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0791e-16    9.9463e-19    5.3542e-16    1.1149e-20    6.6141e-18    2.5968e-18    8.6755e-20    1.0401e-18    0.0000e+00    6.3260e-19    1.4172e-20    2.0602e-17    1.1394e-18    1.4556e-19    6.3674e-19    3.7127e-19    5.6835e-16    1.4806e-15    4.7777e-17    1.6966e-18    6.5422e-19    1.4375e-15    1.1807e-17    5.6025e-18    1.9063e-15    8.6468e-17    6.4568e-16    1.0039e-17    9.3110e-18    4.5659e-18
    1.8738e-16    2.2000e-17    5.9490e-17    8.3882e-19    2.8546e-22    2.7245e-23    1.3628e-20    3.4881e-21    7.6762e-20    1.0871e-18    1.9542e-22    1.0225e-17    1.2174e-20    1.5446e-17    1.0410e-18    6.6959e-19    2.1834e-21    7.1993e-19    5.7984e-17    2.4414e-16    1.0412e-18    1.6783e-16    3.0521e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0805e-16    9.9510e-19    5.3580e-16    1.1162e-20    6.6197e-18    2.5960e-18    8.6800e-20    1.0398e-18    0.0000e+00    6.3304e-19    1.4180e-20    2.0540e-17    1.1370e-18    1.4472e-19    6.3606e-19    3.7039e-19    5.6889e-16    1.4810e-15    4.7945e-17    1.7003e-18    6.5463e-19    1.4311e-15    1.1807e-17    5.6023e-18    1.9001e-15    8.6215e-17    6.4565e-16    1.0034e-17    9.3112e-18    4.5660e-18
    1.8753e-16    2.2000e-17    5.9282e-17    8.4064e-19    2.8675e-22    2.7341e-23    1.3650e-20    3.4935e-21    7.6965e-20    1.0893e-18    1.9641e-22    1.0230e-17    1.2210e-20    1.5459e-17    1.0421e-18    6.7223e-19    2.1883e-21    7.1932e-19    5.8058e-17    2.4405e-16    1.0423e-18    1.6805e-16    3.0422e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0819e-16    9.9556e-19    5.3619e-16    1.1175e-20    6.6253e-18    2.5953e-18    8.6844e-20    1.0395e-18    0.0000e+00    6.3348e-19    1.4187e-20    2.0478e-17    1.1346e-18    1.4387e-19    6.3538e-19    3.6952e-19    5.6944e-16    1.4815e-15    4.8113e-17    1.7040e-18    6.5503e-19    1.4248e-15    1.1806e-17    5.6021e-18    1.8939e-15    8.5963e-17    6.4563e-16    1.0028e-17    9.3115e-18    4.5662e-18
