    1.8700e-16    2.1999e-17    5.9996e-17    5.1048e-19    9.3215e-22    8.9197e-23    6.6098e-21    1.6252e-21    4.4758e-20    1.0696e-18    6.5967e-22    1.1759e-17    4.0170e-20    4.4551e-18    1.8096e-18    2.1099e-19    2.3358e-21    6.8126e-19    5.7903e-17    8.0956e-17    1.8103e-18    1.6752e-16    3.4835e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0790e-16    1.0004e-18    1.8360e-16    2.1612e-20    1.9093e-18    8.9003e-19    1.5531e-20    3.5139e-19    0.0000e+00    6.0827e-19    6.7510e-20    2.0473e-17    5.5103e-18    7.2734e-19    3.0920e-18    1.7585e-18    2.0881e-16    4.7398e-16    2.9498e-17    1.9818e-18    2.2605e-18    2.3535e-16    3.4130e-18    1.6891e-18    6.8747e-16    8.3980e-17    1.7658e-16    8.4519e-18    2.5451e-18    1.3393e-18
    1.8716e-16    2.1999e-17    5.9781e-17    5.1367e-19    9.4011e-22    8.9862e-23    6.6440e-21    1.6327e-21    4.5069e-20    1.0720e-18    6.6571e-22    1.1760e-17    4.0439e-20    4.4607e-18    1.8082e-18    2.1187e-19    2.3465e-21    6.8053e-19    5.7979e-17    8.0919e-17    1.8089e-18    1.6775e-16    3.4701e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0804e-16    1.0007e-18    1.8373e-16    2.1595e-20    1.9117e-18    8.8971e-19    1.5592e-20    3.5127e-19    0.0000e+00    6.0878e-19    6.7421e-20    2.0410e-17    5.4814e-18    7.2074e-19    3.0793e-18    1.7487e-18    2.0899e-16    4.7423e-16    2.9549e-17    1.9810e-18    2.2518e-18    2.3318e-16    3.4145e-18    1.6898e-18    6.8517e-16    8.3739e-17    1.7668e-16    8.4504e-18    2.5470e-18    1.3402e-18
    1.8731e-16    2.1999e-17    5.9567e-17    5.1688e-19    9.4815e-22    9.0534e-23    6.6784e-21    1.6402e-21    4.5384e-20    1.0744e-18    6.7181e-22    1.1762e-17    4.0711e-20    4.4662e-18    1.8068e-18    2.1276e-19    2.3572e-21    6.7980e-19    5.8055e-17    8.0882e-17    1.8075e-18    1.6797e-16    3.4567e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0818e-16    1.0010e-18    1.8387e-16    2.1579e-20    1.9141e-18    8.8939e-19    1.5652e-20    3.5116e-19    0.0000e+00    6.0929e-19    6.7332e-20    2.0347e-17    5.4525e-18    7.1419e-19    3.0666e-18    1.7390e-18    2.0917e-16    4.7448e-16    2.9599e-17    1.9802e-18    2.2430e-18    2.3103e-16    3.4160e-18    1.6905e-18    6.8288e-16    8.3500e-17    1.7678e-16    8.4489e-18    2.5489e-18    1.3410e-18
    1.8747e-16    2.1999e-17    5.9355e-17    5.2013e-19    9.5627e-22    9.1212e-23    6.7132e-21    1.6478e-21    4.5702e-20    1.0769e-18    6.7796e-22    1.1764e-17    4.0985e-20    4.4717e-18    1.8054e-18    2.1366e-19    2.3680e-21    6.7908e-19    5.8130e-17    8.0845e-17    1.8061e-18    1.6819e-16    3.4434e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0832e-16    1.0013e-18    1.8400e-16    2.1562e-20    1.9164e-18    8.8908e-19    1.5714e-20    3.5105e-19    0.0000e+00    6.0979e-19    6.7242e-20    2.0284e-17    5.4236e-18    7.0768e-19    3.0538e-18    1.7293e-18    2.0935e-16    4.7472e-16    2.9648e-17    1.9794e-18    2.2342e-18    2.2888e-16    3.4175e-18    1.6913e-18    6.8060e-16    8.3262e-17    1.7688e-16    8.4475e-18    2.5508e-18    1.3419e-18
    1.8762e-16    2.1999e-17    5.9143e-17    5.2342e-19    9.6447e-22    9.1897e-23    6.7483e-21    1.6554e-21    4.6023e-20    1.0793e-18    6.8418e-22    1.1765e-17    4.1262e-20    4.4772e-18    1.8039e-18    2.1455e-19    2.3790e-21    6.7836e-19    5.8205e-17    8.0809e-17    1.8047e-18    1.6840e-16    3.4302e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0846e-16    1.0016e-18    1.8413e-16    2.1545e-20    1.9188e-18    8.8877e-19    1.5776e-20    3.5094e-19    0.0000e+00    6.1029e-19    6.7152e-20    2.0222e-17    5.3947e-18    7.0122e-19    3.0410e-18    1.7196e-18    2.0952e-16    4.7497e-16    2.9697e-17    1.9786e-18    2.2253e-18    2.2675e-16    3.4190e-18    1.6920e-18    6.7832e-16    8.3025e-17    1.7699e-16    8.4462e-18    2.5528e-18    1.3428e-18
    1.8778e-16    2.1999e-17    5.8932e-17    5.2673e-19    9.7276e-22    9.2589e-23    6.7837e-21    1.6631e-21    4.6347e-20    1.0817e-18    6.9046e-22    1.1767e-17    4.1541e-20    4.4827e-18    1.8024e-18    2.1545e-19    2.3900e-21    6.7764e-19    5.8280e-17    8.0772e-17    1.8032e-18    1.6862e-16    3.4170e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0860e-16    1.0019e-18    1.8427e-16    2.1528e-20    1.9212e-18    8.8846e-19    1.5839e-20    3.5083e-19    0.0000e+00    6.1079e-19    6.7062e-20    2.0159e-17    5.3658e-18    6.9480e-19    3.0282e-18    1.7099e-18    2.0970e-16    4.7521e-16    2.9745e-17    1.9778e-18    2.2164e-18    2.2463e-16    3.4206e-18    1.6928e-18    6.7606e-16    8.2789e-17    1.7709e-16    8.4449e-18    2.5547e-18    1.3436e-18
    1.8793e-16    2.1999e-17    5.8722e-17    5.3008e-19    9.8113e-22    9.3288e-23    6.8195e-21    1.6709e-21    4.6674e-20    1.0841e-18    6.9681e-22    1.1768e-17    4.1824e-20    4.4882e-18    1.8010e-18    2.1635e-19    2.4011e-21    6.7693e-19    5.8355e-17    8.0736e-17    1.8018e-18    1.6884e-16    3.4039e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0874e-16    1.0022e-18    1.8440e-16    2.1511e-20    1.9235e-18    8.8815e-19    1.5902e-20    3.5072e-19    0.0000e+00    6.1128e-19    6.6972e-20    2.0097e-17    5.3370e-18    6.8842e-19    3.0153e-18    1.7002e-18    2.0987e-16    4.7546e-16    2.9793e-17    1.9769e-18    2.2075e-18    2.2252e-16    3.4221e-18    1.6936e-18    6.7380e-16    8.2554e-17    1.7719e-16    8.4437e-18    2.5567e-18    1.3445e-18
    1.8809e-16    2.1999e-17    5.8514e-17    5.3345e-19    9.8958e-22    9.3994e-23    6.8555e-21    1.6787e-21    4.7004e-20    1.0865e-18    7.0322e-22    1.1770e-17    4.2109e-20    4.4937e-18    1.7995e-18    2.1725e-19    2.4123e-21    6.7623e-19    5.8429e-17    8.0700e-17    1.8003e-18    1.6905e-16    3.3908e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0888e-16    1.0025e-18    1.8453e-16    2.1493e-20    1.9259e-18    8.8784e-19    1.5966e-20    3.5061e-19    0.0000e+00    6.1178e-19    6.6881e-20    2.0035e-17    5.3082e-18    6.8209e-19    3.0024e-18    1.6906e-18    2.1004e-16    4.7570e-16    2.9840e-17    1.9760e-18    2.1986e-18    2.2042e-16    3.4237e-18    1.6944e-18    6.7156e-16    8.2320e-17    1.7730e-16    8.4425e-18    2.5587e-18    1.3454e-18
    1.8824e-16    2.1999e-17    5.8306e-17    5.3687e-19    9.9812e-22    9.4707e-23    6.8919e-21    1.6866e-21    4.7337e-20    1.0889e-18    7.0970e-22    1.1771e-17    4.2397e-20    4.4992e-18    1.7980e-18    2.1815e-19    2.4237e-21    6.7553e-19    5.8503e-17    8.0664e-17    1.7988e-18    1.6927e-16    3.3778e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0902e-16    1.0028e-18    1.8466e-16    2.1475e-20    1.9282e-18    8.8754e-19    1.6031e-20    3.5051e-19    0.0000e+00    6.1227e-19    6.6791e-20    1.9974e-17    5.2794e-18    6.7581e-19    2.9894e-18    1.6809e-18    2.1021e-16    4.7594e-16    2.9886e-17    1.9751e-18    2.1896e-18    2.1834e-16    3.4253e-18    1.6951e-18    6.6932e-16    8.2087e-17    1.7740e-16    8.4414e-18    2.5607e-18    1.3463e-18
    1.8839e-16    2.1999e-17    5.8099e-17    5.4031e-19    1.0068e-21    9.5428e-23    6.9287e-21    1.6946e-21    4.7674e-20    1.0913e-18    7.1624e-22    1.1772e-17    4.2688e-20    4.5047e-18    1.7964e-18    2.1906e-19    2.4351e-21    6.7483e-19    5.8576e-17    8.0629e-17    1.7972e-18    1.6948e-16    3.3649e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0915e-16    1.0031e-18    1.8479e-16    2.1457e-20    1.9306e-18    8.8724e-19    1.6096e-20    3.5040e-19    0.0000e+00    6.1276e-19    6.6700e-20    1.9912e-17    5.2506e-18    6.6957e-19    2.9764e-18    1.6713e-18    2.1038e-16    4.7619e-16    2.9932e-17    1.9742e-18    2.1806e-18    2.1626e-16    3.4269e-18    1.6959e-18    6.6710e-16    8.1855e-17    1.7751e-16    8.4403e-18    2.5627e-18    1.3472e-18
    1.8854e-16    2.1999e-17    5.7893e-17    5.4379e-19    1.0155e-21    9.6155e-23    6.9658e-21    1.7026e-21    4.8015e-20    1.0936e-18    7.2285e-22    1.1773e-17    4.2982e-20    4.5102e-18    1.7949e-18    2.1997e-19    2.4466e-21    6.7414e-19    5.8649e-17    8.0593e-17    1.7957e-18    1.6969e-16    3.3520e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0929e-16    1.0034e-18    1.8491e-16    2.1439e-20    1.9330e-18    8.8694e-19    1.6162e-20    3.5029e-19    0.0000e+00    6.1325e-19    6.6608e-20    1.9851e-17    5.2219e-18    6.6337e-19    2.9634e-18    1.6617e-18    2.1055e-16    4.7643e-16    2.9977e-17    1.9733e-18    2.1716e-18    2.1420e-16    3.4285e-18    1.6967e-18    6.6488e-16    8.1625e-17    1.7762e-16    8.4393e-18    2.5647e-18    1.3481e-18
    1.8869e-16    2.1999e-17    5.7688e-17    5.4731e-19    1.0243e-21    9.6891e-23    7.0033e-21    1.7108e-21    4.8358e-20    1.0960e-18    7.2953e-22    1.1775e-17    4.3279e-20    4.5157e-18    1.7933e-18    2.2088e-19    2.4582e-21    6.7346e-19    5.8722e-17    8.0557e-17    1.7942e-18    1.6991e-16    3.3392e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0942e-16    1.0037e-18    1.8504e-16    2.1421e-20    1.9353e-18    8.8664e-19    1.6228e-20    3.5019e-19    0.0000e+00    6.1374e-19    6.6517e-20    1.9790e-17    5.1931e-18    6.5722e-19    2.9503e-18    1.6521e-18    2.1072e-16    4.7667e-16    3.0022e-17    1.9723e-18    2.1626e-18    2.1215e-16    3.4302e-18    1.6975e-18    6.6267e-16    8.1395e-17    1.7772e-16    8.4383e-18    2.5668e-18    1.3491e-18
    1.8884e-16    2.1999e-17    5.7484e-17    5.5086e-19    1.0332e-21    9.7633e-23    7.0411e-21    1.7189e-21    4.8705e-20    1.0984e-18    7.3628e-22    1.1776e-17    4.3579e-20    4.5212e-18    1.7917e-18    2.2179e-19    2.4699e-21    6.7277e-19    5.8795e-17    8.0522e-17    1.7926e-18    1.7012e-16    3.3264e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0956e-16    1.0040e-18    1.8516e-16    2.1402e-20    1.9376e-18    8.8635e-19    1.6296e-20    3.5009e-19    0.0000e+00    6.1422e-19    6.6426e-20    1.9729e-17    5.1644e-18    6.5111e-19    2.9372e-18    1.6426e-18    2.1088e-16    4.7691e-16    3.0066e-17    1.9714e-18    2.1535e-18    2.1011e-16    3.4319e-18    1.6984e-18    6.6048e-16    8.1167e-17    1.7783e-16    8.4375e-18    2.5688e-18    1.3500e-18
    1.8899e-16    2.1999e-17    5.7281e-17    5.5445e-19    1.0422e-21    9.8384e-23    7.0792e-21    1.7272e-21    4.9056e-20    1.1007e-18    7.4310e-22    1.1777e-17    4.3882e-20    4.5266e-18    1.7902e-18    2.2271e-19    2.4818e-21    6.7209e-19    5.8867e-17    8.0487e-17    1.7910e-18    1.7033e-16    3.3138e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0969e-16    1.0043e-18    1.8529e-16    2.1383e-20    1.9400e-18    8.8605e-19    1.6364e-20    3.4999e-19    0.0000e+00    6.1470e-19    6.6334e-20    1.9669e-17    5.1358e-18    6.4504e-19    2.9241e-18    1.6330e-18    2.1105e-16    4.7715e-16    3.0110e-17    1.9704e-18    2.1444e-18    2.0809e-16    3.4335e-18    1.6992e-18    6.5829e-16    8.0939e-17    1.7794e-16    8.4366e-18    2.5709e-18    1.3509e-18
    1.8914e-16    2.1999e-17    5.7079e-17    5.5807e-19    1.0512e-21    9.9142e-23    7.1178e-21    1.7355e-21    4.9410e-20    1.1030e-18    7.4999e-22    1.1778e-17    4.4188e-20    4.5321e-18    1.7885e-18    2.2362e-19    2.4937e-21    6.7142e-19    5.8939e-17    8.0452e-17    1.7894e-18    1.7054e-16    3.3011e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0983e-16    1.0045e-18    1.8541e-16    2.1364e-20    1.9423e-18    8.8576e-19    1.6432e-20    3.4989e-19    0.0000e+00    6.1518e-19    6.6242e-20    1.9608e-17    5.1071e-18    6.3902e-19    2.9109e-18    1.6235e-18    2.1121e-16    4.7739e-16    3.0153e-17    1.9694e-18    2.1353e-18    2.0608e-16    3.4352e-18    1.7000e-18    6.5611e-16    8.0713e-17    1.7805e-16    8.4358e-18    2.5730e-18    1.3519e-18
    1.8929e-16    2.1999e-17    5.6878e-17    5.6173e-19    1.0604e-21    9.9908e-23    7.1567e-21    1.7439e-21    4.9767e-20    1.1054e-18    7.5695e-22    1.1779e-17    4.4498e-20    4.5376e-18    1.7869e-18    2.2454e-19    2.5058e-21    6.7075e-19    5.9010e-17    8.0417e-17    1.7878e-18    1.7074e-16    3.2885e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0996e-16    1.0048e-18    1.8554e-16    2.1345e-20    1.9447e-18    8.8547e-19    1.6502e-20    3.4979e-19    0.0000e+00    6.1566e-19    6.6150e-20    1.9548e-17    5.0785e-18    6.3305e-19    2.8977e-18    1.6139e-18    2.1137e-16    4.7763e-16    3.0195e-17    1.9684e-18    2.1262e-18    2.0407e-16    3.4369e-18    1.7008e-18    6.5394e-16    8.0488e-17    1.7816e-16    8.4351e-18    2.5751e-18    1.3528e-18
    1.8943e-16    2.1999e-17    5.6678e-17    5.6542e-19    1.0697e-21    1.0068e-22    7.1959e-21    1.7523e-21    5.0129e-20    1.1077e-18    7.6399e-22    1.1779e-17    4.4810e-20    4.5430e-18    1.7853e-18    2.2546e-19    2.5179e-21    6.7009e-19    5.9081e-17    8.0382e-17    1.7861e-18    1.7095e-16    3.2760e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1009e-16    1.0051e-18    1.8566e-16    2.1326e-20    1.9470e-18    8.8519e-19    1.6572e-20    3.4969e-19    0.0000e+00    6.1614e-19    6.6058e-20    1.9488e-17    5.0500e-18    6.2711e-19    2.8845e-18    1.6044e-18    2.1153e-16    4.7786e-16    3.0236e-17    1.9674e-18    2.1170e-18    2.0208e-16    3.4387e-18    1.7017e-18    6.5178e-16    8.0264e-17    1.7827e-16    8.4344e-18    2.5773e-18    1.3537e-18
    1.8958e-16    2.1999e-17    5.6478e-17    5.6916e-19    1.0791e-21    1.0146e-22    7.2356e-21    1.7608e-21    5.0494e-20    1.1100e-18    7.7110e-22    1.1780e-17    4.5126e-20    4.5485e-18    1.7836e-18    2.2639e-19    2.5302e-21    6.6943e-19    5.9152e-17    8.0347e-17    1.7845e-18    1.7116e-16    3.2636e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1023e-16    1.0054e-18    1.8578e-16    2.1306e-20    1.9493e-18    8.8490e-19    1.6643e-20    3.4959e-19    0.0000e+00    6.1661e-19    6.5966e-20    1.9429e-17    5.0214e-18    6.2122e-19    2.8712e-18    1.5949e-18    2.1168e-16    4.7810e-16    3.0277e-17    1.9663e-18    2.1078e-18    2.0011e-16    3.4404e-18    1.7025e-18    6.4963e-16    8.0041e-17    1.7839e-16    8.4338e-18    2.5794e-18    1.3547e-18
    1.8972e-16    2.1999e-17    5.6280e-17    5.7293e-19    1.0886e-21    1.0226e-22    7.2756e-21    1.7694e-21    5.0863e-20    1.1124e-18    7.7829e-22    1.1781e-17    4.5446e-20    4.5539e-18    1.7820e-18    2.2731e-19    2.5426e-21    6.6877e-19    5.9223e-17    8.0312e-17    1.7828e-18    1.7136e-16    3.2512e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1036e-16    1.0056e-18    1.8590e-16    2.1286e-20    1.9517e-18    8.8462e-19    1.6714e-20    3.4949e-19    0.0000e+00    6.1709e-19    6.5874e-20    1.9369e-17    4.9929e-18    6.1537e-19    2.8580e-18    1.5855e-18    2.1184e-16    4.7833e-16    3.0318e-17    1.9653e-18    2.0986e-18    1.9814e-16    3.4422e-18    1.7034e-18    6.4749e-16    7.9819e-17    1.7850e-16    8.4333e-18    2.5816e-18    1.3557e-18
    1.8987e-16    2.1999e-17    5.6083e-17    5.7674e-19    1.0983e-21    1.0307e-22    7.3161e-21    1.7781e-21    5.1235e-20    1.1147e-18    7.8567e-22    1.1782e-17    4.5775e-20    4.5594e-18    1.7803e-18    2.2824e-19    2.5551e-21    6.6812e-19    5.9293e-17    8.0277e-17    1.7812e-18    1.7157e-16    3.2388e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1049e-16    1.0059e-18    1.8602e-16    2.1267e-20    1.9540e-18    8.8434e-19    1.6786e-20    3.4940e-19    0.0000e+00    6.1756e-19    6.5781e-20    1.9310e-17    4.9644e-18    6.0956e-19    2.8446e-18    1.5760e-18    2.1199e-16    4.7857e-16    3.0357e-17    1.9642e-18    2.0894e-18    1.9619e-16    3.4440e-18    1.7043e-18    6.4536e-16    7.9598e-17    1.7861e-16    8.4328e-18    2.5838e-18    1.3566e-18
    1.9001e-16    2.1999e-17    5.5886e-17    5.8059e-19    1.1083e-21    1.0390e-22    7.3569e-21    1.7869e-21    5.1612e-20    1.1170e-18    7.9321e-22    1.1782e-17    4.6112e-20    4.5648e-18    1.7786e-18    2.2917e-19    2.5678e-21    6.6747e-19    5.9363e-17    8.0243e-17    1.7795e-18    1.7177e-16    3.2265e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1062e-16    1.0062e-18    1.8613e-16    2.1247e-20    1.9563e-18    8.8406e-19    1.6859e-20    3.4930e-19    0.0000e+00    6.1803e-19    6.5689e-20    1.9251e-17    4.9360e-18    6.0380e-19    2.8313e-18    1.5666e-18    2.1214e-16    4.7880e-16    3.0396e-17    1.9631e-18    2.0802e-18    1.9424e-16    3.4458e-18    1.7051e-18    6.4323e-16    7.9378e-17    1.7873e-16    8.4323e-18    2.5860e-18    1.3576e-18
    1.9016e-16    2.1999e-17    5.5691e-17    5.8448e-19    1.1183e-21    1.0474e-22    7.3981e-21    1.7957e-21    5.1992e-20    1.1193e-18    8.0083e-22    1.1783e-17    4.6453e-20    4.5702e-18    1.7769e-18    2.3010e-19    2.5805e-21    6.6682e-19    5.9432e-17    8.0208e-17    1.7778e-18    1.7197e-16    3.2143e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1075e-16    1.0064e-18    1.8625e-16    2.1226e-20    1.9587e-18    8.8378e-19    1.6933e-20    3.4921e-19    0.0000e+00    6.1849e-19    6.5596e-20    1.9192e-17    4.9076e-18    5.9808e-19    2.8179e-18    1.5572e-18    2.1229e-16    4.7904e-16    3.0435e-17    1.9620e-18    2.0709e-18    1.9231e-16    3.4476e-18    1.7060e-18    6.4112e-16    7.9159e-17    1.7884e-16    8.4319e-18    2.5882e-18    1.3586e-18
    1.9030e-16    2.1999e-17    5.5497e-17    5.8841e-19    1.1285e-21    1.0560e-22    7.4397e-21    1.8046e-21    5.2376e-20    1.1215e-18    8.0853e-22    1.1783e-17    4.6798e-20    4.5756e-18    1.7751e-18    2.3104e-19    2.5934e-21    6.6618e-19    5.9501e-17    8.0174e-17    1.7761e-18    1.7217e-16    3.2021e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1088e-16    1.0067e-18    1.8637e-16    2.1206e-20    1.9610e-18    8.8351e-19    1.7008e-20    3.4912e-19    0.0000e+00    6.1896e-19    6.5503e-20    1.9134e-17    4.8792e-18    5.9240e-19    2.8045e-18    1.5478e-18    2.1244e-16    4.7927e-16    3.0472e-17    1.9608e-18    2.0616e-18    1.9040e-16    3.4495e-18    1.7069e-18    6.3902e-16    7.8941e-17    1.7896e-16    8.4316e-18    2.5904e-18    1.3596e-18
    1.9044e-16    2.1999e-17    5.5303e-17    5.9239e-19    1.1388e-21    1.0646e-22    7.4817e-21    1.8136e-21    5.2765e-20    1.1238e-18    8.1632e-22    1.1783e-17    4.7146e-20    4.5811e-18    1.7734e-18    2.3197e-19    2.6064e-21    6.6555e-19    5.9570e-17    8.0140e-17    1.7743e-18    1.7237e-16    3.1900e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1101e-16    1.0069e-18    1.8648e-16    2.1185e-20    1.9633e-18    8.8324e-19    1.7083e-20    3.4902e-19    0.0000e+00    6.1942e-19    6.5411e-20    1.9075e-17    4.8509e-18    5.8677e-19    2.7911e-18    1.5384e-18    2.1259e-16    4.7950e-16    3.0509e-17    1.9597e-18    2.0523e-18    1.8849e-16    3.4513e-18    1.7078e-18    6.3692e-16    7.8724e-17    1.7907e-16    8.4313e-18    2.5926e-18    1.3606e-18
    1.9058e-16    2.1999e-17    5.5111e-17    5.9640e-19    1.1492e-21    1.0733e-22    7.5242e-21    1.8226e-21    5.3157e-20    1.1261e-18    8.2420e-22    1.1784e-17    4.7499e-20    4.5865e-18    1.7717e-18    2.3291e-19    2.6195e-21    6.6492e-19    5.9639e-17    8.0105e-17    1.7726e-18    1.7257e-16    3.1780e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1113e-16    1.0072e-18    1.8660e-16    2.1165e-20    1.9656e-18    8.8297e-19    1.7159e-20    3.4893e-19    0.0000e+00    6.1988e-19    6.5318e-20    1.9017e-17    4.8226e-18    5.8117e-19    2.7777e-18    1.5290e-18    2.1274e-16    4.7973e-16    3.0546e-17    1.9585e-18    2.0430e-18    1.8659e-16    3.4532e-18    1.7087e-18    6.3484e-16    7.8509e-17    1.7919e-16    8.4311e-18    2.5949e-18    1.3616e-18
    1.9072e-16    2.1999e-17    5.4919e-17    6.0046e-19    1.1597e-21    1.0821e-22    7.5670e-21    1.8318e-21    5.3554e-20    1.1284e-18    8.3217e-22    1.1784e-17    4.7855e-20    4.5919e-18    1.7699e-18    2.3385e-19    2.6328e-21    6.6429e-19    5.9707e-17    8.0071e-17    1.7708e-18    1.7277e-16    3.1660e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1126e-16    1.0074e-18    1.8671e-16    2.1144e-20    1.9679e-18    8.8270e-19    1.7236e-20    3.4884e-19    0.0000e+00    6.2034e-19    6.5225e-20    1.8960e-17    4.7943e-18    5.7562e-19    2.7642e-18    1.5197e-18    2.1288e-16    4.7996e-16    3.0581e-17    1.9573e-18    2.0337e-18    1.8471e-16    3.4551e-18    1.7096e-18    6.3276e-16    7.8294e-17    1.7931e-16    8.4309e-18    2.5972e-18    1.3626e-18
    1.9086e-16    2.1999e-17    5.4728e-17    6.0456e-19    1.1703e-21    1.0910e-22    7.6103e-21    1.8410e-21    5.3954e-20    1.1306e-18    8.4023e-22    1.1784e-17    4.8215e-20    4.5973e-18    1.7681e-18    2.3479e-19    2.6462e-21    6.6366e-19    5.9775e-17    8.0037e-17    1.7691e-18    1.7297e-16    3.1540e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1139e-16    1.0077e-18    1.8682e-16    2.1123e-20    1.9703e-18    8.8243e-19    1.7314e-20    3.4875e-19    0.0000e+00    6.2080e-19    6.5132e-20    1.8902e-17    4.7661e-18    5.7011e-19    2.7507e-18    1.5104e-18    2.1302e-16    4.8019e-16    3.0616e-17    1.9561e-18    2.0243e-18    1.8284e-16    3.4570e-18    1.7106e-18    6.3070e-16    7.8081e-17    1.7943e-16    8.4308e-18    2.5995e-18    1.3636e-18
