    9.5767e-20    2.1995e-17    2.9977e-16    5.9188e-22    6.3642e-31    1.4439e-28    6.9639e-25    1.7973e-25    1.3923e-27    1.7079e-28    2.8459e-34    1.4833e-20    1.7873e-25    6.7831e-22    2.2737e-24    9.4197e-24    3.5840e-28    3.3665e-18    2.8493e-23    6.2954e-17    2.2739e-24    8.2016e-23    2.6201e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3094e-23    1.1597e-21    3.5879e-20    2.9223e-26    2.9071e-22    7.0836e-19    1.7521e-21    2.7655e-19    0.0000e+00    4.2726e-25    5.1627e-25    9.6844e-20    5.5386e-17    5.5349e-17    1.4582e-23    3.6479e-20    3.9772e-20    1.2430e-16    4.5617e-21    1.1515e-23    1.1763e-23    1.2342e-15    1.5600e-18    7.3654e-19    1.2342e-15    2.7364e-16    6.1300e-17    1.8612e-17    8.5340e-19    4.6000e-19
    9.6772e-20    2.1995e-17    2.9976e-16    5.9229e-22    6.5135e-31    1.4624e-28    7.0383e-25    1.8165e-25    1.4220e-27    1.7623e-28    2.9432e-34    1.4988e-20    1.8102e-25    6.8546e-22    2.3216e-24    9.5188e-24    3.6603e-28    3.3664e-18    2.9094e-23    6.2954e-17    2.3218e-24    8.3746e-23    2.6200e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4214e-23    1.1718e-21    3.6256e-20    2.9838e-26    2.9377e-22    7.0836e-19    1.7524e-21    2.7655e-19    0.0000e+00    4.3628e-25    5.2712e-25    9.7860e-20    5.5376e-17    5.5339e-17    1.4887e-23    3.6856e-20    4.0189e-20    1.2430e-16    4.6092e-21    1.1660e-23    1.2008e-23    1.2342e-15    1.5601e-18    7.3656e-19    1.2342e-15    2.7364e-16    6.1303e-17    1.8612e-17    8.5344e-19    4.6002e-19
    9.7798e-20    2.1995e-17    2.9976e-16    5.9270e-22    6.6680e-31    1.4814e-28    7.1143e-25    1.8360e-25    1.4526e-27    1.8189e-28    3.0450e-34    1.5146e-20    1.8336e-25    6.9276e-22    2.3710e-24    9.6200e-24    3.7390e-28    3.3662e-18    2.9714e-23    6.2955e-17    2.3712e-24    8.5532e-23    2.6199e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5370e-23    1.1842e-21    3.6641e-20    3.0472e-26    2.9690e-22    7.0836e-19    1.7528e-21    2.7655e-19    0.0000e+00    4.4558e-25    5.3831e-25    9.8897e-20    5.5366e-17    5.5329e-17    1.5202e-23    3.7240e-20    4.0615e-20    1.2430e-16    4.6577e-21    1.1808e-23    1.2262e-23    1.2341e-15    1.5601e-18    7.3658e-19    1.2342e-15    2.7364e-16    6.1306e-17    1.8612e-17    8.5348e-19    4.6004e-19
    9.8847e-20    2.1995e-17    2.9976e-16    5.9313e-22    6.8279e-31    1.5008e-28    7.1919e-25    1.8560e-25    1.4843e-27    1.8781e-28    3.1514e-34    1.5308e-20    1.8576e-25    7.0021e-22    2.4220e-24    9.7234e-24    3.8203e-28    3.3661e-18    3.0354e-23    6.2955e-17    2.4221e-24    8.7374e-23    2.6198e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6563e-23    1.1968e-21    3.7034e-20    3.1127e-26    3.0009e-22    7.0836e-19    1.7531e-21    2.7655e-19    0.0000e+00    4.5518e-25    5.4986e-25    9.9956e-20    5.5356e-17    5.5319e-17    1.5527e-23    3.7633e-20    4.1051e-20    1.2431e-16    4.7072e-21    1.1960e-23    1.2524e-23    1.2341e-15    1.5601e-18    7.3661e-19    1.2342e-15    2.7364e-16    6.1308e-17    1.8612e-17    8.5352e-19    4.6006e-19
    9.9917e-20    2.1995e-17    2.9976e-16    5.9355e-22    6.9936e-31    1.5208e-28    7.2712e-25    1.8764e-25    1.5170e-27    1.9398e-28    3.2628e-34    1.5473e-20    1.8822e-25    7.0783e-22    2.4746e-24    9.8289e-24    3.9042e-28    3.3659e-18    3.1015e-23    6.2956e-17    2.4748e-24    8.9277e-23    2.6196e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7794e-23    1.2097e-21    3.7436e-20    3.1803e-26    3.0335e-22    7.0836e-19    1.7534e-21    2.7655e-19    0.0000e+00    4.6510e-25    5.6179e-25    1.0104e-19    5.5346e-17    5.5308e-17    1.5862e-23    3.8033e-20    4.1495e-20    1.2431e-16    4.7578e-21    1.2116e-23    1.2794e-23    1.2341e-15    1.5602e-18    7.3663e-19    1.2342e-15    2.7364e-16    6.1311e-17    1.8612e-17    8.5356e-19    4.6008e-19
    1.0101e-19    2.1995e-17    2.9976e-16    5.9399e-22    7.1652e-31    1.5412e-28    7.3521e-25    1.8973e-25    1.5507e-27    2.0042e-28    3.3795e-34    1.5641e-20    1.9074e-25    7.1560e-22    2.5290e-24    9.9368e-24    3.9909e-28    3.3658e-18    3.1697e-23    6.2956e-17    2.5292e-24    9.1242e-23    2.6195e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9066e-23    1.2229e-21    3.7846e-20    3.2501e-26    3.0669e-22    7.0836e-19    1.7537e-21    2.7655e-19    0.0000e+00    4.7534e-25    5.7411e-25    1.0214e-19    5.5336e-17    5.5298e-17    1.6209e-23    3.8443e-20    4.1950e-20    1.2431e-16    4.8095e-21    1.2275e-23    1.3073e-23    1.2341e-15    1.5602e-18    7.3665e-19    1.2342e-15    2.7364e-16    6.1314e-17    1.8612e-17    8.5360e-19    4.6010e-19
    1.0213e-19    2.1995e-17    2.9976e-16    5.9443e-22    7.3431e-31    1.5622e-28    7.4349e-25    1.9186e-25    1.5856e-27    2.0715e-28    3.5017e-34    1.5814e-20    1.9332e-25    7.2355e-22    2.5852e-24    1.0047e-23    4.0804e-28    3.3656e-18    3.2403e-23    6.2957e-17    2.5853e-24    9.3271e-23    2.6194e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0380e-23    1.2364e-21    3.8265e-20    3.3222e-26    3.1009e-22    7.0836e-19    1.7541e-21    2.7655e-19    0.0000e+00    4.8592e-25    5.8683e-25    1.0327e-19    5.5326e-17    5.5287e-17    1.6567e-23    3.8861e-20    4.2414e-20    1.2432e-16    4.8622e-21    1.2439e-23    1.3361e-23    1.2341e-15    1.5602e-18    7.3667e-19    1.2342e-15    2.7364e-16    6.1317e-17    1.8612e-17    8.5364e-19    4.6012e-19
    1.0328e-19    2.1995e-17    2.9976e-16    5.9489e-22    7.5296e-31    1.5840e-28    7.5204e-25    1.9406e-25    1.6222e-27    2.1428e-28    3.6317e-34    1.5991e-20    1.9601e-25    7.3176e-22    2.6441e-24    1.0161e-23    4.1744e-28    3.3655e-18    3.3144e-23    6.2958e-17    2.6443e-24    9.5391e-23    2.6193e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1761e-23    1.2503e-21    3.8698e-20    3.3979e-26    3.1361e-22    7.0836e-19    1.7544e-21    2.7655e-19    0.0000e+00    4.9703e-25    6.0018e-25    1.0444e-19    5.5316e-17    5.5276e-17    1.6940e-23    3.9293e-20    4.2893e-20    1.2432e-16    4.9168e-21    1.2609e-23    1.3663e-23    1.2343e-15    1.5603e-18    7.3669e-19    1.2342e-15    2.7365e-16    6.1319e-17    1.8612e-17    8.5368e-19    4.6014e-19
    1.0445e-19    2.1995e-17    2.9975e-16    5.9535e-22    7.7208e-31    1.6061e-28    7.6069e-25    1.9629e-25    1.6595e-27    2.2163e-28    3.7660e-34    1.6171e-20    1.9873e-25    7.4006e-22    2.7041e-24    1.0276e-23    4.2701e-28    3.3653e-18    3.3897e-23    6.2958e-17    2.7042e-24    9.7559e-23    2.6192e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3165e-23    1.2644e-21    3.9136e-20    3.4749e-26    3.1717e-22    7.0836e-19    1.7547e-21    2.7655e-19    0.0000e+00    5.0833e-25    6.1377e-25    1.0562e-19    5.5305e-17    5.5266e-17    1.7322e-23    3.9729e-20    4.3378e-20    1.2433e-16    4.9719e-21    1.2782e-23    1.3971e-23    1.2343e-15    1.5603e-18    7.3671e-19    1.2342e-15    2.7365e-16    6.1322e-17    1.8612e-17    8.5372e-19    4.6016e-19
    1.0565e-19    2.1995e-17    2.9975e-16    5.9582e-22    7.9196e-31    1.6288e-28    7.6954e-25    1.9857e-25    1.6981e-27    2.2933e-28    3.9072e-34    1.6355e-20    2.0153e-25    7.4856e-22    2.7662e-24    1.0394e-23    4.3692e-28    3.3652e-18    3.4677e-23    6.2959e-17    2.7664e-24    9.9803e-23    2.6191e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4619e-23    1.2788e-21    3.9584e-20    3.5547e-26    3.2081e-22    7.0836e-19    1.7551e-21    2.7655e-19    0.0000e+00    5.2004e-25    6.2785e-25    1.0682e-19    5.5295e-17    5.5255e-17    1.7717e-23    4.0176e-20    4.3874e-20    1.2433e-16    5.0284e-21    1.2959e-23    1.4290e-23    1.2343e-15    1.5604e-18    7.3673e-19    1.2342e-15    2.7365e-16    6.1325e-17    1.8612e-17    8.5377e-19    4.6019e-19
    1.0687e-19    2.1995e-17    2.9975e-16    5.9630e-22    8.1258e-31    1.6521e-28    7.7859e-25    2.0090e-25    1.7381e-27    2.3739e-28    4.0554e-34    1.6543e-20    2.0441e-25    7.5726e-22    2.8305e-24    1.0514e-23    4.4717e-28    3.3650e-18    3.5484e-23    6.2959e-17    2.8306e-24    1.0213e-22    2.6190e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6123e-23    1.2935e-21    4.0043e-20    3.6372e-26    3.2454e-22    7.0836e-19    1.7554e-21    2.7655e-19    0.0000e+00    5.3214e-25    6.4240e-25    1.0806e-19    5.5285e-17    5.5244e-17    1.8126e-23    4.0634e-20    4.4382e-20    1.2433e-16    5.0861e-21    1.3141e-23    1.4620e-23    1.2343e-15    1.5604e-18    7.3676e-19    1.2342e-15    2.7365e-16    6.1328e-17    1.8612e-17    8.5381e-19    4.6021e-19
    1.0812e-19    2.1995e-17    2.9975e-16    5.9678e-22    8.3400e-31    1.6760e-28    7.8785e-25    2.0328e-25    1.7795e-27    2.4582e-28    4.2110e-34    1.6736e-20    2.0736e-25    7.6615e-22    2.8970e-24    1.0638e-23    4.5779e-28    3.3649e-18    3.6319e-23    6.2960e-17    2.8971e-24    1.0453e-22    2.6189e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7679e-23    1.3086e-21    4.0512e-20    3.7226e-26    3.2835e-22    7.0836e-19    1.7558e-21    2.7655e-19    0.0000e+00    5.4467e-25    6.5747e-25    1.0932e-19    5.5275e-17    5.5233e-17    1.8550e-23    4.1101e-20    4.4901e-20    1.2434e-16    5.1452e-21    1.3328e-23    1.4961e-23    1.2343e-15    1.5604e-18    7.3678e-19    1.2342e-15    2.7365e-16    6.1331e-17    1.8612e-17    8.5385e-19    4.6023e-19
    1.0940e-19    2.1995e-17    2.9975e-16    5.9727e-22    8.5625e-31    1.7006e-28    7.9733e-25    2.0572e-25    1.8223e-27    2.5465e-28    4.3745e-34    1.6933e-20    2.1039e-25    7.7524e-22    2.9658e-24    1.0764e-23    4.6877e-28    3.3647e-18    3.7184e-23    6.2960e-17    2.9660e-24    1.0701e-22    2.6187e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9290e-23    1.3240e-21    4.0991e-20    3.8110e-26    3.3225e-22    7.0836e-19    1.7561e-21    2.7655e-19    0.0000e+00    5.5764e-25    6.7305e-25    1.1061e-19    5.5264e-17    5.5223e-17    1.8988e-23    4.1580e-20    4.5432e-20    1.2434e-16    5.2056e-21    1.3520e-23    1.5314e-23    1.2343e-15    1.5605e-18    7.3680e-19    1.2342e-15    2.7365e-16    6.1334e-17    1.8612e-17    8.5389e-19    4.6025e-19
    1.1068e-19    2.1995e-17    2.9975e-16    5.9777e-22    8.7890e-31    1.7253e-28    8.0685e-25    2.0818e-25    1.8654e-27    2.6368e-28    4.5421e-34    1.7131e-20    2.1344e-25    7.8437e-22    3.0353e-24    1.0890e-23    4.7986e-28    3.3646e-18    3.8055e-23    6.2960e-17    3.0354e-24    1.0954e-22    2.6186e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0913e-23    1.3395e-21    4.1473e-20    3.9002e-26    3.3616e-22    7.0835e-19    1.7564e-21    2.7655e-19    0.0000e+00    5.7071e-25    6.8879e-25    1.1191e-19    5.5255e-17    5.5212e-17    1.9433e-23    4.2060e-20    4.5966e-20    1.2435e-16    5.2662e-21    1.3713e-23    1.5670e-23    1.2341e-15    1.5605e-18    7.3682e-19    1.2341e-15    2.7365e-16    6.1336e-17    1.8612e-17    8.5393e-19    4.6027e-19
    1.1205e-19    2.1995e-17    2.9975e-16    5.9829e-22    9.0345e-31    1.7519e-28    8.1697e-25    2.1078e-25    1.9126e-27    2.7362e-28    4.7275e-34    1.7341e-20    2.1672e-25    7.9409e-22    3.1110e-24    1.1025e-23    4.9196e-28    3.3644e-18    3.9008e-23    6.2961e-17    3.1112e-24    1.1226e-22    2.6185e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2688e-23    1.3560e-21    4.1985e-20    3.9974e-26    3.4033e-22    7.0835e-19    1.7568e-21    2.7655e-19    0.0000e+00    5.8500e-25    7.0594e-25    1.1329e-19    5.5243e-17    5.5201e-17    1.9912e-23    4.2571e-20    4.6533e-20    1.2435e-16    5.3307e-21    1.3920e-23    1.6058e-23    1.2344e-15    1.5606e-18    7.3684e-19    1.2341e-15    2.7365e-16    6.1339e-17    1.8612e-17    8.5397e-19    4.6029e-19
    1.1338e-19    2.1995e-17    2.9974e-16    5.9880e-22    9.2777e-31    1.7778e-28    8.2688e-25    2.1333e-25    1.9586e-27    2.8348e-28    4.9117e-34    1.7547e-20    2.1992e-25    8.0360e-22    3.1850e-24    1.1157e-23    5.0378e-28    3.3642e-18    3.9936e-23    6.2961e-17    3.1852e-24    1.1495e-22    2.6184e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4418e-23    1.3721e-21    4.2487e-20    4.0925e-26    3.4440e-22    7.0835e-19    1.7571e-21    2.7655e-19    0.0000e+00    5.9893e-25    7.2271e-25    1.1464e-19    5.5234e-17    5.5191e-17    2.0386e-23    4.3071e-20    4.7088e-20    1.2435e-16    5.3938e-21    1.4123e-23    1.6437e-23    1.2341e-15    1.5606e-18    7.3686e-19    1.2341e-15    2.7365e-16    6.1342e-17    1.8612e-17    8.5401e-19    4.6032e-19
    1.1478e-19    2.1995e-17    2.9974e-16    5.9933e-22    9.5366e-31    1.8052e-28    8.3725e-25    2.1600e-25    2.0076e-27    2.9407e-28    5.1105e-34    1.7762e-20    2.2329e-25    8.1355e-22    3.2636e-24    1.1295e-23    5.1634e-28    3.3641e-18    4.0923e-23    6.2962e-17    3.2638e-24    1.1781e-22    2.6182e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6258e-23    1.3889e-21    4.3012e-20    4.1934e-26    3.4866e-22    7.0835e-19    1.7575e-21    2.7655e-19    0.0000e+00    6.1373e-25    7.4050e-25    1.1605e-19    5.5223e-17    5.5179e-17    2.0888e-23    4.3594e-20    4.7669e-20    1.2436e-16    5.4599e-21    1.4336e-23    1.6840e-23    1.2340e-15    1.5606e-18    7.3688e-19    1.2341e-15    2.7365e-16    6.1345e-17    1.8611e-17    8.5406e-19    4.6034e-19
    1.1622e-19    2.1995e-17    2.9974e-16    5.9988e-22    9.8065e-31    1.8333e-28    8.4789e-25    2.1874e-25    2.0585e-27    3.0524e-28    5.3208e-34    1.7983e-20    2.2676e-25    8.2375e-22    3.3455e-24    1.1436e-23    5.2942e-28    3.3639e-18    4.1952e-23    6.2963e-17    3.3457e-24    1.2077e-22    2.6181e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8174e-23    1.4062e-21    4.3550e-20    4.2985e-26    3.5304e-22    7.0835e-19    1.7578e-21    2.7655e-19    0.0000e+00    6.2916e-25    7.5904e-25    1.1750e-19    5.5212e-17    5.5168e-17    2.1409e-23    4.4130e-20    4.8265e-20    1.2436e-16    5.5276e-21    1.4556e-23    1.7260e-23    1.2341e-15    1.5607e-18    7.3691e-19    1.2341e-15    2.7365e-16    6.1348e-17    1.8611e-17    8.5410e-19    4.6036e-19
    1.1769e-19    2.1995e-17    2.9974e-16    6.0043e-22    1.0087e-30    1.8623e-28    8.5877e-25    2.2155e-25    2.1114e-27    3.1695e-28    5.5423e-34    1.8209e-20    2.3033e-25    8.3419e-22    3.4304e-24    1.1581e-23    5.4298e-28    3.3637e-18    4.3018e-23    6.2963e-17    3.4306e-24    1.2384e-22    2.6180e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0160e-23    1.4239e-21    4.4100e-20    4.4075e-26    3.5751e-22    7.0835e-19    1.7582e-21    2.7655e-19    0.0000e+00    6.4515e-25    7.7826e-25    1.1899e-19    5.5202e-17    5.5157e-17    2.1950e-23    4.4679e-20    4.8875e-20    1.2437e-16    5.5969e-21    1.4782e-23    1.7695e-23    1.2341e-15    1.5607e-18    7.3693e-19    1.2341e-15    2.7365e-16    6.1351e-17    1.8611e-17    8.5414e-19    4.6038e-19
    1.1919e-19    2.1995e-17    2.9974e-16    6.0099e-22    1.0380e-30    1.8922e-28    8.6993e-25    2.2442e-25    2.1662e-27    3.2926e-28    5.7758e-34    1.8441e-20    2.3401e-25    8.4489e-22    3.5184e-24    1.1730e-23    5.5705e-28    3.3636e-18    4.4123e-23    6.2964e-17    3.5186e-24    1.2702e-22    2.6179e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2221e-23    1.4421e-21    4.4664e-20    4.5205e-26    3.6210e-22    7.0835e-19    1.7585e-21    2.7655e-19    0.0000e+00    6.6174e-25    7.9820e-25    1.2050e-19    5.5191e-17    5.5146e-17    2.2510e-23    4.5241e-20    4.9499e-20    1.2437e-16    5.6679e-21    1.5015e-23    1.8146e-23    1.2341e-15    1.5608e-18    7.3695e-19    1.2341e-15    2.7365e-16    6.1354e-17    1.8611e-17    8.5419e-19    4.6040e-19
    1.2073e-19    2.1995e-17    2.9973e-16    6.0157e-22    1.0685e-30    1.9229e-28    8.8135e-25    2.2736e-25    2.2232e-27    3.4219e-28    6.0223e-34    1.8678e-20    2.3780e-25    8.5585e-22    3.6098e-24    1.1882e-23    5.7166e-28    3.3634e-18    4.5271e-23    6.2964e-17    3.6100e-24    1.3033e-22    2.6177e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4359e-23    1.4606e-21    4.5242e-20    4.6378e-26    3.6679e-22    7.0834e-19    1.7589e-21    2.7655e-19    0.0000e+00    6.7896e-25    8.1888e-25    1.2206e-19    5.5180e-17    5.5134e-17    2.3091e-23    4.5817e-20    5.0139e-20    1.2437e-16    5.7407e-21    1.5254e-23    1.8614e-23    1.2341e-15    1.5608e-18    7.3697e-19    1.2341e-15    2.7365e-16    6.1357e-17    1.8611e-17    8.5423e-19    4.6043e-19
    1.2231e-19    2.1995e-17    2.9973e-16    6.0215e-22    1.1003e-30    1.9545e-28    8.9306e-25    2.3038e-25    2.2823e-27    3.5579e-28    6.2825e-34    1.8921e-20    2.4170e-25    8.6708e-22    3.7046e-24    1.2037e-23    5.8682e-28    3.3632e-18    4.6462e-23    6.2965e-17    3.7048e-24    1.3376e-22    2.6176e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6579e-23    1.4797e-21    4.5835e-20    4.7595e-26    3.7161e-22    7.0834e-19    1.7593e-21    2.7655e-19    0.0000e+00    6.9683e-25    8.4035e-25    1.2366e-19    5.5169e-17    5.5123e-17    2.3695e-23    4.6407e-20    5.0795e-20    1.2438e-16    5.8152e-21    1.5501e-23    1.9099e-23    1.2341e-15    1.5609e-18    7.3700e-19    1.2341e-15    2.7365e-16    6.1360e-17    1.8611e-17    8.5427e-19    4.6045e-19
    1.2393e-19    2.1995e-17    2.9973e-16    6.0275e-22    1.1334e-30    1.9871e-28    9.0507e-25    2.3347e-25    2.3437e-27    3.7011e-28    6.5574e-34    1.9170e-20    2.4572e-25    8.7860e-22    3.8031e-24    1.2197e-23    6.0258e-28    3.3631e-18    4.7700e-23    6.2965e-17    3.8033e-24    1.3732e-22    2.6175e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.8885e-23    1.4992e-21    4.6442e-20    4.8860e-26    3.7654e-22    7.0834e-19    1.7596e-21    2.7655e-19    0.0000e+00    7.1539e-25    8.6265e-25    1.2529e-19    5.5158e-17    5.5111e-17    2.4321e-23    4.7011e-20    5.1467e-20    1.2438e-16    5.8917e-21    1.5755e-23    1.9604e-23    1.2341e-15    1.5609e-18    7.3702e-19    1.2341e-15    2.7365e-16    6.1363e-17    1.8611e-17    8.5432e-19    4.6047e-19
    1.2559e-19    2.1995e-17    2.9973e-16    6.0336e-22    1.1681e-30    2.0207e-28    9.1739e-25    2.3664e-25    2.4074e-27    3.8517e-28    6.8478e-34    1.9426e-20    2.4986e-25    8.9042e-22    3.9053e-24    1.2361e-23    6.1892e-28    3.3629e-18    4.8983e-23    6.2966e-17    3.9055e-24    1.4102e-22    2.6174e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1277e-23    1.5192e-21    4.7065e-20    5.0172e-26    3.8161e-22    7.0834e-19    1.7600e-21    2.7655e-19    0.0000e+00    7.3465e-25    8.8579e-25    1.2697e-19    5.5147e-17    5.5100e-17    2.4973e-23    4.7632e-20    5.2157e-20    1.2439e-16    5.9701e-21    1.6017e-23    2.0127e-23    1.2342e-15    1.5609e-18    7.3704e-19    1.2341e-15    2.7365e-16    6.1366e-17    1.8611e-17    8.5436e-19    4.6050e-19
    1.2729e-19    2.1995e-17    2.9973e-16    6.0399e-22    1.2042e-30    2.0554e-28    9.3003e-25    2.3990e-25    2.4738e-27    4.0106e-28    7.1555e-34    1.9688e-20    2.5414e-25    9.0253e-22    4.0118e-24    1.2529e-23    6.3595e-28    3.3627e-18    5.0320e-23    6.2966e-17    4.0120e-24    1.4487e-22    2.6172e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3769e-23    1.5397e-21    4.7704e-20    5.1539e-26    3.8680e-22    7.0834e-19    1.7603e-21    2.7655e-19    0.0000e+00    7.5471e-25    9.0989e-25    1.2869e-19    5.5136e-17    5.5088e-17    2.5650e-23    4.8268e-20    5.2865e-20    1.2439e-16    6.0505e-21    1.6287e-23    2.0672e-23    1.2342e-15    1.5610e-18    7.3707e-19    1.2341e-15    2.7365e-16    6.1369e-17    1.8611e-17    8.5440e-19    4.6052e-19
    1.2904e-19    2.1995e-17    2.9972e-16    6.0463e-22    1.2420e-30    2.0911e-28    9.4299e-25    2.4323e-25    2.5428e-27    4.1779e-28    7.4809e-34    1.9957e-20    2.5854e-25    9.1496e-22    4.1224e-24    1.2701e-23    6.5365e-28    3.3625e-18    5.1710e-23    6.2967e-17    4.1226e-24    1.4887e-22    2.6171e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.6358e-23    1.5607e-21    4.8359e-20    5.2958e-26    3.9212e-22    7.0834e-19    1.7607e-21    2.7655e-19    0.0000e+00    7.7555e-25    9.3492e-25    1.3045e-19    5.5125e-17    5.5076e-17    2.6353e-23    4.8920e-20    5.3590e-20    1.2439e-16    6.1329e-21    1.6566e-23    2.1238e-23    1.2342e-15    1.5610e-18    7.3709e-19    1.2341e-15    2.7365e-16    6.1372e-17    1.8611e-17    8.5445e-19    4.6054e-19
    1.3083e-19    2.1995e-17    2.9972e-16    6.0528e-22    1.2814e-30    2.1280e-28    9.5628e-25    2.4665e-25    2.6145e-27    4.3543e-28    7.8255e-34    2.0232e-20    2.6308e-25    9.2770e-22    4.2373e-24    1.2878e-23    6.7206e-28    3.3623e-18    5.3154e-23    6.2967e-17    4.2376e-24    1.5303e-22    2.6170e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9050e-23    1.5823e-21    4.9031e-20    5.4434e-26    3.9758e-22    7.0834e-19    1.7611e-21    2.7655e-19    0.0000e+00    7.9722e-25    9.6095e-25    1.3226e-19    5.5114e-17    5.5065e-17    2.7084e-23    4.9589e-20    5.4333e-20    1.2440e-16    6.2174e-21    1.6853e-23    2.1827e-23    1.2343e-15    1.5611e-18    7.3711e-19    1.2341e-15    2.7366e-16    6.1375e-17    1.8610e-17    8.5449e-19    4.6057e-19
