  2.0775e-05    3.5409e-09    2.7710e-09    1.4006e-09    1.5914e-04    1.2134e-11    4.0066e-02    1.8462e-04    2.0793e-09    7.9909e-10    3.4943e-06    1.6996e-06    3.0826e-09    1.5830e-14  
  2.0741e-05    3.6150e-09    2.8040e-09    1.4311e-09    1.5914e-04    1.2393e-11    4.0508e-02    1.8450e-04    2.1231e-09    8.0668e-10    3.4943e-06    1.6996e-06    3.0792e-09    1.5825e-14  
  2.0707e-05    3.6900e-09    2.8371e-09    1.4620e-09    1.5914e-04    1.2655e-11    4.0951e-02    1.8439e-04    2.1676e-09    8.1427e-10    3.4943e-06    1.6996e-06    3.0758e-09    1.5821e-14  
  2.0673e-05    3.7660e-09    2.8703e-09    1.4934e-09    1.5914e-04    1.2921e-11    4.1396e-02    1.8427e-04    2.2126e-09    8.2186e-10    3.4943e-06    1.6996e-06    3.0724e-09    1.5816e-14  
  2.0639e-05    3.8428e-09    2.9038e-09    1.5252e-09    1.5914e-04    1.3191e-11    4.1842e-02    1.8416e-04    2.2581e-09    8.2945e-10    3.4943e-06    1.6996e-06    3.0690e-09    1.5811e-14  
  2.0605e-05    3.9206e-09    2.9374e-09    1.5574e-09    1.5913e-04    1.3463e-11    4.2289e-02    1.8404e-04    2.3043e-09    8.3704e-10    3.4943e-06    1.6996e-06    3.0656e-09    1.5806e-14  
  2.0571e-05    3.9993e-09    2.9712e-09    1.5901e-09    1.5913e-04    1.3740e-11    4.2738e-02    1.8392e-04    2.3510e-09    8.4463e-10    3.4943e-06    1.6996e-06    3.0621e-09    1.5802e-14  
  2.0537e-05    4.0790e-09    3.0052e-09    1.6232e-09    1.5913e-04    1.4020e-11    4.3188e-02    1.8380e-04    2.3983e-09    8.5223e-10    3.4943e-06    1.6996e-06    3.0587e-09    1.5797e-14  
  2.0503e-05    4.1596e-09    3.0393e-09    1.6568e-09    1.5913e-04    1.4303e-11    4.3640e-02    1.8368e-04    2.4462e-09    8.5982e-10    3.4943e-06    1.6996e-06    3.0552e-09    1.5792e-14  
  2.0469e-05    4.2412e-09    3.0736e-09    1.6908e-09    1.5913e-04    1.4590e-11    4.4094e-02    1.8356e-04    2.4946e-09    8.6742e-10    3.4943e-06    1.6996e-06    3.0517e-09    1.5787e-14  
  2.0435e-05    4.3237e-09    3.1081e-09    1.7252e-09    1.5913e-04    1.4880e-11    4.4549e-02    1.8344e-04    2.5437e-09    8.7502e-10    3.4943e-06    1.6996e-06    3.0482e-09    1.5782e-14  
  2.0401e-05    4.4072e-09    3.1427e-09    1.7601e-09    1.5913e-04    1.5174e-11    4.5005e-02    1.8332e-04    2.5934e-09    8.8261e-10    3.4943e-06    1.6996e-06    3.0447e-09    1.5777e-14  
  2.0367e-05    4.4916e-09    3.1776e-09    1.7955e-09    1.5913e-04    1.5472e-11    4.5463e-02    1.8320e-04    2.6436e-09    8.9021e-10    3.4943e-06    1.6996e-06    3.0411e-09    1.5772e-14  
  2.0332e-05    4.5770e-09    3.2126e-09    1.8313e-09    1.5912e-04    1.5773e-11    4.5922e-02    1.8307e-04    2.6945e-09    8.9781e-10    3.4943e-06    1.6996e-06    3.0376e-09    1.5768e-14  
  2.0298e-05    4.6633e-09    3.2478e-09    1.8675e-09    1.5912e-04    1.6078e-11    4.6383e-02    1.8295e-04    2.7459e-09    9.0541e-10    3.4943e-06    1.6996e-06    3.0340e-09    1.5763e-14  
  2.0264e-05    4.7507e-09    3.2831e-09    1.9043e-09    1.5912e-04    1.6386e-11    4.6845e-02    1.8282e-04    2.7980e-09    9.1301e-10    3.4943e-06    1.6996e-06    3.0304e-09    1.5758e-14  
  2.0230e-05    4.8390e-09    3.3187e-09    1.9415e-09    1.5912e-04    1.6699e-11    4.7309e-02    1.8270e-04    2.8506e-09    9.2061e-10    3.4943e-06    1.6996e-06    3.0268e-09    1.5753e-14  
  2.0196e-05    4.9283e-09    3.3544e-09    1.9792e-09    1.5912e-04    1.7014e-11    4.7775e-02    1.8257e-04    2.9039e-09    9.2821e-10    3.4943e-06    1.6996e-06    3.0232e-09    1.5748e-14  
  2.0162e-05    5.0186e-09    3.3903e-09    2.0174e-09    1.5912e-04    1.7334e-11    4.8241e-02    1.8244e-04    2.9578e-09    9.3581e-10    3.4943e-06    1.6996e-06    3.0195e-09    1.5743e-14  
  2.0128e-05    5.1098e-09    3.4264e-09    2.0560e-09    1.5912e-04    1.7658e-11    4.8710e-02    1.8231e-04    3.0124e-09    9.4341e-10    3.4943e-06    1.6996e-06    3.0159e-09    1.5738e-14  
  2.0094e-05    5.2021e-09    3.4627e-09    2.0952e-09    1.5912e-04    1.7985e-11    4.9180e-02    1.8218e-04    3.0675e-09    9.5101e-10    3.4943e-06    1.6996e-06    3.0122e-09    1.5733e-14  
  2.0060e-05    5.2953e-09    3.4992e-09    2.1348e-09    1.5911e-04    1.8316e-11    4.9651e-02    1.8205e-04    3.1233e-09    9.5861e-10    3.4943e-06    1.6996e-06    3.0085e-09    1.5727e-14  
  2.0026e-05    5.3896e-09    3.5358e-09    2.1749e-09    1.5911e-04    1.8650e-11    5.0124e-02    1.8192e-04    3.1797e-09    9.6621e-10    3.4943e-06    1.6996e-06    3.0048e-09    1.5722e-14  
  1.9992e-05    5.4848e-09    3.5727e-09    2.2155e-09    1.5911e-04    1.8989e-11    5.0598e-02    1.8178e-04    3.2367e-09    9.7381e-10    3.4943e-06    1.6996e-06    3.0011e-09    1.5717e-14  
  1.9958e-05    5.5810e-09    3.6097e-09    2.2567e-09    1.5911e-04    1.9332e-11    5.1074e-02    1.8165e-04    3.2944e-09    9.8141e-10    3.4943e-06    1.6996e-06    2.9973e-09    1.5712e-14  
  1.9924e-05    5.6783e-09    3.6469e-09    2.2983e-09    1.5911e-04    1.9678e-11    5.1552e-02    1.8152e-04    3.3527e-09    9.8901e-10    3.4943e-06    1.6996e-06    2.9936e-09    1.5707e-14  
  1.9890e-05    5.7766e-09    3.6843e-09    2.3405e-09    1.5911e-04    2.0028e-11    5.2031e-02    1.8138e-04    3.4117e-09    9.9660e-10    3.4943e-06    1.6996e-06    2.9898e-09    1.5702e-14  
  1.9856e-05    5.8759e-09    3.7219e-09    2.3832e-09    1.5911e-04    2.0382e-11    5.2511e-02    1.8124e-04    3.4713e-09    1.0042e-09    3.4943e-06    1.6996e-06    2.9860e-09    1.5697e-14  
  1.9822e-05    5.9762e-09    3.7597e-09    2.4263e-09    1.5910e-04    2.0740e-11    5.2993e-02    1.8111e-04    3.5316e-09    1.0118e-09    3.4943e-06    1.6996e-06    2.9822e-09    1.5691e-14  
  1.9788e-05    6.0775e-09    3.7977e-09    2.4700e-09    1.5910e-04    2.1102e-11    5.3477e-02    1.8097e-04    3.5925e-09    1.0194e-09    3.4943e-06    1.6996e-06    2.9784e-09    1.5686e-14  
  1.9754e-05    6.1798e-09    3.8359e-09    2.5143e-09    1.5910e-04    2.1468e-11    5.3962e-02    1.8083e-04    3.6541e-09    1.0270e-09    3.4943e-06    1.6996e-06    2.9746e-09    1.5681e-14  
  1.9720e-05    6.2832e-09    3.8743e-09    2.5590e-09    1.5910e-04    2.1838e-11    5.4448e-02    1.8069e-04    3.7163e-09    1.0346e-09    3.4943e-06    1.6996e-06    2.9707e-09    1.5675e-14  
  1.9686e-05    6.3876e-09    3.9128e-09    2.6043e-09    1.5910e-04    2.2212e-11    5.4936e-02    1.8055e-04    3.7792e-09    1.0422e-09    3.4943e-06    1.6996e-06    2.9669e-09    1.5670e-14  
  1.9652e-05    6.4930e-09    3.9516e-09    2.6500e-09    1.5910e-04    2.2590e-11    5.5426e-02    1.8041e-04    3.8428e-09    1.0497e-09    3.4943e-06    1.6996e-06    2.9630e-09    1.5665e-14  
  1.9618e-05    6.5995e-09    3.9906e-09    2.6964e-09    1.5910e-04    2.2972e-11    5.5917e-02    1.8027e-04    3.9070e-09    1.0573e-09    3.4943e-06    1.6996e-06    2.9591e-09    1.5659e-14  
  1.9584e-05    6.7070e-09    4.0298e-09    2.7433e-09    1.5909e-04    2.3358e-11    5.6410e-02    1.8012e-04    3.9719e-09    1.0649e-09    3.4943e-06    1.6996e-06    2.9552e-09    1.5654e-14  
  1.9550e-05    6.8155e-09    4.0691e-09    2.7907e-09    1.5909e-04    2.3748e-11    5.6904e-02    1.7998e-04    4.0375e-09    1.0725e-09    3.4943e-06    1.6996e-06    2.9512e-09    1.5649e-14  
  1.9516e-05    6.9251e-09    4.1087e-09    2.8387e-09    1.5909e-04    2.4142e-11    5.7400e-02    1.7983e-04    4.1037e-09    1.0801e-09    3.4943e-06    1.6996e-06    2.9473e-09    1.5643e-14  
  1.9482e-05    7.0357e-09    4.1485e-09    2.8872e-09    1.5909e-04    2.4541e-11    5.7897e-02    1.7969e-04    4.1707e-09    1.0876e-09    3.4943e-06    1.6996e-06    2.9433e-09    1.5638e-14  
  1.9448e-05    7.1474e-09    4.1884e-09    2.9363e-09    1.5909e-04    2.4943e-11    5.8395e-02    1.7954e-04    4.2383e-09    1.0952e-09    3.4942e-06    1.6996e-06    2.9393e-09    1.5632e-14  
  1.9414e-05    7.2601e-09    4.2286e-09    2.9859e-09    1.5909e-04    2.5350e-11    5.8896e-02    1.7939e-04    4.3066e-09    1.1028e-09    3.4942e-06    1.6996e-06    2.9353e-09    1.5627e-14  
  1.9380e-05    7.3739e-09    4.2690e-09    3.0360e-09    1.5909e-04    2.5760e-11    5.9397e-02    1.7924e-04    4.3757e-09    1.1104e-09    3.4942e-06    1.6996e-06    2.9313e-09    1.5621e-14  
  1.9346e-05    7.4888e-09    4.3096e-09    3.0868e-09    1.5908e-04    2.6175e-11    5.9901e-02    1.7909e-04    4.4454e-09    1.1179e-09    3.4942e-06    1.6996e-06    2.9273e-09    1.5616e-14  
  1.9312e-05    7.6046e-09    4.3504e-09    3.1380e-09    1.5908e-04    2.6594e-11    6.0405e-02    1.7894e-04    4.5158e-09    1.1255e-09    3.4942e-06    1.6996e-06    2.9233e-09    1.5610e-14  
  1.9278e-05    7.7216e-09    4.3914e-09    3.1899e-09    1.5908e-04    2.7018e-11    6.0911e-02    1.7879e-04    4.5869e-09    1.1330e-09    3.4942e-06    1.6996e-06    2.9192e-09    1.5604e-14  
  1.9244e-05    7.8396e-09    4.4326e-09    3.2423e-09    1.5908e-04    2.7445e-11    6.1419e-02    1.7864e-04    4.6587e-09    1.1406e-09    3.4942e-06    1.6996e-06    2.9151e-09    1.5599e-14  
  1.9210e-05    7.9586e-09    4.4740e-09    3.2953e-09    1.5908e-04    2.7877e-11    6.1928e-02    1.7848e-04    4.7312e-09    1.1481e-09    3.4942e-06    1.6996e-06    2.9110e-09    1.5593e-14  
  1.9176e-05    8.0788e-09    4.5156e-09    3.3488e-09    1.5908e-04    2.8313e-11    6.2439e-02    1.7833e-04    4.8044e-09    1.1557e-09    3.4942e-06    1.6996e-06    2.9069e-09    1.5587e-14  
  1.9143e-05    8.2000e-09    4.5575e-09    3.4030e-09    1.5907e-04    2.8753e-11    6.2952e-02    1.7817e-04    4.8784e-09    1.1632e-09    3.4942e-06    1.6996e-06    2.9028e-09    1.5582e-14  
  1.9109e-05    8.3223e-09    4.5995e-09    3.4578e-09    1.5907e-04    2.9198e-11    6.3465e-02    1.7802e-04    4.9530e-09    1.1708e-09    3.4942e-06    1.6996e-06    2.8987e-09    1.5576e-14  
  1.9075e-05    8.4456e-09    4.6418e-09    3.5132e-09    1.5907e-04    2.9647e-11    6.3981e-02    1.7786e-04    5.0284e-09    1.1783e-09    3.4942e-06    1.6996e-06    2.8945e-09    1.5570e-14  
  1.9041e-05    8.5700e-09    4.6843e-09    3.5693e-09    1.5907e-04    3.0100e-11    6.4498e-02    1.7770e-04    5.1046e-09    1.1859e-09    3.4942e-06    1.6996e-06    2.8903e-09    1.5564e-14  
  1.9007e-05    8.6955e-09    4.7270e-09    3.6260e-09    1.5907e-04    3.0558e-11    6.5016e-02    1.7754e-04    5.1814e-09    1.1934e-09    3.4942e-06    1.6996e-06    2.8861e-09    1.5559e-14  
  1.8974e-05    8.8221e-09    4.7700e-09    3.6833e-09    1.5907e-04    3.1020e-11    6.5536e-02    1.7738e-04    5.2590e-09    1.2009e-09    3.4942e-06    1.6996e-06    2.8819e-09    1.5553e-14  
  1.8940e-05    8.9498e-09    4.8131e-09    3.7412e-09    1.5906e-04    3.1487e-11    6.6057e-02    1.7722e-04    5.3373e-09    1.2084e-09    3.4942e-06    1.6996e-06    2.8777e-09    1.5547e-14  
  1.8906e-05    9.0785e-09    4.8565e-09    3.7997e-09    1.5906e-04    3.1958e-11    6.6580e-02    1.7706e-04    5.4163e-09    1.2159e-09    3.4942e-06    1.6996e-06    2.8735e-09    1.5541e-14  
  1.8872e-05    9.2083e-09    4.9001e-09    3.8588e-09    1.5906e-04    3.2433e-11    6.7105e-02    1.7689e-04    5.4961e-09    1.2234e-09    3.4942e-06    1.6996e-06    2.8692e-09    1.5535e-14  
  1.8839e-05    9.3392e-09    4.9439e-09    3.9185e-09    1.5906e-04    3.2912e-11    6.7631e-02    1.7673e-04    5.5766e-09    1.2310e-09    3.4942e-06    1.6996e-06    2.8649e-09    1.5529e-14  
  1.8805e-05    9.4711e-09    4.9879e-09    3.9789e-09    1.5906e-04    3.3397e-11    6.8158e-02    1.7657e-04    5.6579e-09    1.2385e-09    3.4942e-06    1.6996e-06    2.8606e-09    1.5523e-14  
  1.8771e-05    9.6042e-09    5.0322e-09    4.0398e-09    1.5906e-04    3.3885e-11    6.8687e-02    1.7640e-04    5.7399e-09    1.2459e-09    3.4942e-06    1.6996e-06    2.8563e-09    1.5517e-14  
  1.8738e-05    9.7383e-09    5.0766e-09    4.1014e-09    1.5905e-04    3.4378e-11    6.9217e-02    1.7623e-04    5.8226e-09    1.2534e-09    3.4942e-06    1.6996e-06    2.8520e-09    1.5512e-14  
  1.8704e-05    9.8735e-09    5.1213e-09    4.1637e-09    1.5905e-04    3.4876e-11    6.9749e-02    1.7606e-04    5.9062e-09    1.2609e-09    3.4942e-06    1.6996e-06    2.8477e-09    1.5506e-14  
  1.8670e-05    1.0010e-08    5.1663e-09    4.2265e-09    1.5905e-04    3.5378e-11    7.0282e-02    1.7590e-04    5.9904e-09    1.2684e-09    3.4942e-06    1.6996e-06    2.8433e-09    1.5499e-14  
  1.8637e-05    1.0147e-08    5.2114e-09    4.2900e-09    1.5905e-04    3.5884e-11    7.0817e-02    1.7573e-04    6.0755e-09    1.2759e-09    3.4942e-06    1.6996e-06    2.8390e-09    1.5493e-14  
  1.8603e-05    1.0286e-08    5.2568e-09    4.3541e-09    1.5905e-04    3.6395e-11    7.1354e-02    1.7556e-04    6.1612e-09    1.2833e-09    3.4942e-06    1.6996e-06    2.8346e-09    1.5487e-14  
  1.8570e-05    1.0425e-08    5.3024e-09    4.4189e-09    1.5905e-04    3.6911e-11    7.1891e-02    1.7538e-04    6.2478e-09    1.2908e-09    3.4942e-06    1.6996e-06    2.8302e-09    1.5481e-14  
  1.8536e-05    1.0566e-08    5.3483e-09    4.4843e-09    1.5904e-04    3.7431e-11    7.2431e-02    1.7521e-04    6.3351e-09    1.2982e-09    3.4942e-06    1.6996e-06    2.8258e-09    1.5475e-14  
  1.8503e-05    1.0708e-08    5.3944e-09    4.5504e-09    1.5904e-04    3.7956e-11    7.2972e-02    1.7504e-04    6.4232e-09    1.3057e-09    3.4942e-06    1.6996e-06    2.8213e-09    1.5469e-14  
  1.8469e-05    1.0850e-08    5.4407e-09    4.6171e-09    1.5904e-04    3.8485e-11    7.3514e-02    1.7486e-04    6.5121e-09    1.3131e-09    3.4942e-06    1.6996e-06    2.8169e-09    1.5463e-14  
  1.8436e-05    1.0994e-08    5.4872e-09    4.6846e-09    1.5904e-04    3.9019e-11    7.4058e-02    1.7469e-04    6.6017e-09    1.3206e-09    3.4942e-06    1.6996e-06    2.8124e-09    1.5457e-14  
  1.8402e-05    1.1139e-08    5.5340e-09    4.7528e-09    1.5904e-04    3.9558e-11    7.4603e-02    1.7451e-04    6.6922e-09    1.3280e-09    3.4942e-06    1.6996e-06    2.8080e-09    1.5450e-14  
  1.8369e-05    1.1285e-08    5.5811e-09    4.8217e-09    1.5904e-04    4.0101e-11    7.5150e-02    1.7434e-04    6.7834e-09    1.3354e-09    3.4942e-06    1.6996e-06    2.8035e-09    1.5444e-14  
  1.8335e-05    1.1433e-08    5.6283e-09    4.8912e-09    1.5903e-04    4.0649e-11    7.5698e-02    1.7416e-04    6.8754e-09    1.3428e-09    3.4942e-06    1.6996e-06    2.7990e-09    1.5438e-14  
  1.8302e-05    1.1581e-08    5.6758e-09    4.9614e-09    1.5903e-04    4.1201e-11    7.6247e-02    1.7398e-04    6.9682e-09    1.3502e-09    3.4942e-06    1.6996e-06    2.7944e-09    1.5432e-14  
  1.8269e-05    1.1730e-08    5.7236e-09    5.0323e-09    1.5903e-04    4.1758e-11    7.6799e-02    1.7380e-04    7.0617e-09    1.3576e-09    3.4941e-06    1.6996e-06    2.7899e-09    1.5425e-14  
  1.8235e-05    1.1881e-08    5.7716e-09    5.1040e-09    1.5903e-04    4.2320e-11    7.7351e-02    1.7362e-04    7.1561e-09    1.3650e-09    3.4941e-06    1.6996e-06    2.7853e-09    1.5419e-14  
  1.8202e-05    1.2032e-08    5.8198e-09    5.1764e-09    1.5903e-04    4.2887e-11    7.7905e-02    1.7343e-04    7.2513e-09    1.3724e-09    3.4941e-06    1.6996e-06    2.7807e-09    1.5412e-14  
  1.8169e-05    1.2185e-08    5.8683e-09    5.2495e-09    1.5902e-04    4.3458e-11    7.8461e-02    1.7325e-04    7.3472e-09    1.3798e-09    3.4941e-06    1.6996e-06    2.7762e-09    1.5406e-14  
  1.8135e-05    1.2339e-08    5.9170e-09    5.3233e-09    1.5902e-04    4.4034e-11    7.9018e-02    1.7307e-04    7.4440e-09    1.3872e-09    3.4941e-06    1.6996e-06    2.7716e-09    1.5400e-14  
  1.8102e-05    1.2493e-08    5.9660e-09    5.3978e-09    1.5902e-04    4.4614e-11    7.9576e-02    1.7288e-04    7.5416e-09    1.3945e-09    3.4941e-06    1.6996e-06    2.7669e-09    1.5393e-14  
  1.8069e-05    1.2649e-08    6.0152e-09    5.4730e-09    1.5902e-04    4.5200e-11    8.0136e-02    1.7270e-04    7.6400e-09    1.4019e-09    3.4941e-06    1.6996e-06    2.7623e-09    1.5387e-14  
  1.8036e-05    1.2806e-08    6.0646e-09    5.5489e-09    1.5902e-04    4.5790e-11    8.0697e-02    1.7251e-04    7.7391e-09    1.4092e-09    3.4941e-06    1.6996e-06    2.7576e-09    1.5380e-14  
  1.8003e-05    1.2964e-08    6.1144e-09    5.6255e-09    1.5901e-04    4.6384e-11    8.1260e-02    1.7232e-04    7.8391e-09    1.4166e-09    3.4941e-06    1.6996e-06    2.7530e-09    1.5374e-14  
  1.7970e-05    1.3123e-08    6.1643e-09    5.7028e-09    1.5901e-04    4.6984e-11    8.1824e-02    1.7213e-04    7.9400e-09    1.4239e-09    3.4941e-06    1.6996e-06    2.7483e-09    1.5367e-14  
  1.7937e-05    1.3284e-08    6.2145e-09    5.7809e-09    1.5901e-04    4.7588e-11    8.2390e-02    1.7194e-04    8.0416e-09    1.4312e-09    3.4941e-06    1.6996e-06    2.7436e-09    1.5361e-14  
  1.7904e-05    1.3445e-08    6.2650e-09    5.8597e-09    1.5901e-04    4.8197e-11    8.2957e-02    1.7175e-04    8.1440e-09    1.4385e-09    3.4941e-06    1.6996e-06    2.7389e-09    1.5354e-14  
  1.7871e-05    1.3607e-08    6.3157e-09    5.9392e-09    1.5901e-04    4.8811e-11    8.3526e-02    1.7156e-04    8.2473e-09    1.4458e-09    3.4941e-06    1.6996e-06    2.7341e-09    1.5347e-14  
  1.7838e-05    1.3771e-08    6.3667e-09    6.0194e-09    1.5901e-04    4.9430e-11    8.4096e-02    1.7137e-04    8.3514e-09    1.4531e-09    3.4941e-06    1.6996e-06    2.7294e-09    1.5341e-14  
  1.7805e-05    1.3935e-08    6.4179e-09    6.1004e-09    1.5900e-04    5.0053e-11    8.4667e-02    1.7118e-04    8.4563e-09    1.4604e-09    3.4941e-06    1.6996e-06    2.7246e-09    1.5334e-14  
  1.7772e-05    1.4101e-08    6.4694e-09    6.1824e-09    1.5900e-04    5.0682e-11    8.5240e-02    1.7098e-04    8.5621e-09    1.4677e-09    3.4941e-06    1.6996e-06    2.7199e-09    1.5327e-14  
  1.7739e-05    1.4267e-08    6.5212e-09    6.2652e-09    1.5900e-04    5.1315e-11    8.5814e-02    1.7079e-04    8.6687e-09    1.4750e-09    3.4941e-06    1.6996e-06    2.7151e-09    1.5321e-14  
  1.7706e-05    1.4435e-08    6.5732e-09    6.3488e-09    1.5900e-04    5.1953e-11    8.6390e-02    1.7059e-04    8.7761e-09    1.4822e-09    3.4941e-06    1.6996e-06    2.7102e-09    1.5314e-14  
  1.7673e-05    1.4604e-08    6.6255e-09    6.4331e-09    1.5899e-04    5.2596e-11    8.6967e-02    1.7039e-04    8.8844e-09    1.4895e-09    3.4941e-06    1.6996e-06    2.7054e-09    1.5307e-14  
  1.7640e-05    1.4774e-08    6.6780e-09    6.5182e-09    1.5899e-04    5.3243e-11    8.7545e-02    1.7020e-04    8.9935e-09    1.4967e-09    3.4941e-06    1.6996e-06    2.7006e-09    1.5300e-14  
  1.7608e-05    1.4945e-08    6.7309e-09    6.6041e-09    1.5899e-04    5.3896e-11    8.8125e-02    1.7000e-04    9.1034e-09    1.5039e-09    3.4941e-06    1.6996e-06    2.6957e-09    1.5293e-14  
  1.7575e-05    1.5117e-08    6.7839e-09    6.6907e-09    1.5899e-04    5.4553e-11    8.8707e-02    1.6980e-04    9.2142e-09    1.5112e-09    3.4941e-06    1.6996e-06    2.6909e-09    1.5286e-14  
  1.7542e-05    1.5290e-08    6.8373e-09    6.7781e-09    1.5899e-04    5.5215e-11    8.9289e-02    1.6960e-04    9.3259e-09    1.5184e-09    3.4941e-06    1.6996e-06    2.6860e-09    1.5280e-14  
  1.7510e-05    1.5464e-08    6.8909e-09    6.8663e-09    1.5898e-04    5.5882e-11    8.9873e-02    1.6939e-04    9.4383e-09    1.5256e-09    3.4941e-06    1.6996e-06    2.6811e-09    1.5273e-14  
  1.7477e-05    1.5639e-08    6.9447e-09    6.9553e-09    1.5898e-04    5.6554e-11    9.0459e-02    1.6919e-04    9.5517e-09    1.5327e-09    3.4941e-06    1.6996e-06    2.6762e-09    1.5266e-14  
  1.7445e-05    1.5816e-08    6.9989e-09    7.0450e-09    1.5898e-04    5.7231e-11    9.1046e-02    1.6899e-04    9.6659e-09    1.5399e-09    3.4941e-06    1.6996e-06    2.6712e-09    1.5259e-14  
  1.7412e-05    1.5993e-08    7.0533e-09    7.1355e-09    1.5898e-04    5.7913e-11    9.1634e-02    1.6878e-04    9.7809e-09    1.5471e-09    3.4941e-06    1.6996e-06    2.6663e-09    1.5252e-14  
  1.7380e-05    1.6171e-08    7.1080e-09    7.2268e-09    1.5898e-04    5.8599e-11    9.2223e-02    1.6858e-04    9.8968e-09    1.5542e-09    3.4941e-06    1.6996e-06    2.6613e-09    1.5245e-14  
  1.7347e-05    1.6351e-08    7.1630e-09    7.3189e-09    1.5897e-04    5.9291e-11    9.2814e-02    1.6837e-04    1.0014e-08    1.5614e-09    3.4940e-06    1.6996e-06    2.6563e-09    1.5238e-14  
  1.7315e-05    1.6531e-08    7.2182e-09    7.4118e-09    1.5897e-04    5.9987e-11    9.3407e-02    1.6816e-04    1.0131e-08    1.5685e-09    3.4940e-06    1.6996e-06    2.6513e-09    1.5231e-14  
  1.7282e-05    1.6712e-08    7.2737e-09    7.5057e-09    1.5897e-04    6.0688e-11    9.4000e-02    1.6795e-04    1.0250e-08    1.5757e-09    3.4940e-06    1.6996e-06    2.6463e-09    1.5223e-14  
  1.7250e-05    1.6895e-08    7.3295e-09    7.6005e-09    1.5897e-04    6.1395e-11    9.4595e-02    1.6774e-04    1.0369e-08    1.5828e-09    3.4940e-06    1.6996e-06    2.6413e-09    1.5216e-14  
  1.7218e-05    1.7078e-08    7.3856e-09    7.6961e-09    1.5896e-04    6.2106e-11    9.5192e-02    1.6753e-04    1.0489e-08    1.5899e-09    3.4940e-06    1.6996e-06    2.6363e-09    1.5209e-14  
