    1.6679e-16    2.1999e-17    8.7239e-17    3.4254e-19    2.8150e-22    3.1061e-23    5.2681e-21    1.3724e-21    2.8156e-20    8.0777e-19    1.8356e-22    1.0769e-17    1.5241e-20    5.5843e-18    1.4658e-18    1.8613e-19    1.4361e-21    7.8183e-19    4.8336e-17    1.1671e-16    1.4660e-18    1.3980e-16    4.9465e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0072e-17    9.4524e-19    2.2450e-16    1.6761e-20    2.3933e-18    1.2533e-18    1.9307e-20    4.9568e-19    0.0000e+00    5.5256e-19    4.4050e-20    2.7938e-17    5.3825e-18    1.0578e-18    2.5941e-18    1.7745e-18    2.4493e-16    6.1853e-16    2.5857e-17    1.6378e-18    1.8739e-18    8.5301e-16    4.7688e-18    2.3402e-18    1.3025e-15    1.1669e-16    2.4778e-16    9.4449e-18    3.5401e-18    1.8459e-18
    1.6702e-16    2.1999e-17    8.6931e-17    3.4384e-19    2.8311e-22    3.1186e-23    5.2831e-21    1.3760e-21    2.8290e-20    8.1066e-19    1.8480e-22    1.0778e-17    1.5288e-20    5.5925e-18    1.4673e-18    1.8698e-19    1.4408e-21    7.8067e-19    4.8443e-17    1.1664e-16    1.4676e-18    1.4010e-16    4.9285e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0270e-17    9.4593e-19    2.2481e-16    1.6782e-20    2.3968e-18    1.2526e-18    1.9327e-20    4.9541e-19    0.0000e+00    5.5331e-19    4.4057e-20    2.7862e-17    5.3703e-18    1.0513e-18    2.5931e-18    1.7699e-18    2.4533e-16    6.1888e-16    2.5954e-17    1.6402e-18    1.8741e-18    8.4858e-16    4.7683e-18    2.3400e-18    1.2983e-15    1.1634e-16    2.4779e-16    9.4365e-18    3.5404e-18    1.8460e-18
    1.6725e-16    2.1999e-17    8.6623e-17    3.4514e-19    2.8473e-22    3.1311e-23    5.2980e-21    1.3797e-21    2.8425e-20    8.1354e-19    1.8604e-22    1.0786e-17    1.5335e-20    5.6006e-18    1.4689e-18    1.8784e-19    1.4454e-21    7.7951e-19    4.8548e-17    1.1657e-16    1.4691e-18    1.4041e-16    4.9106e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0467e-17    9.4662e-19    2.2512e-16    1.6802e-20    2.4003e-18    1.2519e-18    1.9348e-20    4.9515e-19    0.0000e+00    5.5407e-19    4.4064e-20    2.7786e-17    5.3581e-18    1.0448e-18    2.5920e-18    1.7653e-18    2.4573e-16    6.1922e-16    2.6050e-17    1.6425e-18    1.8744e-18    8.4417e-16    4.7679e-18    2.3399e-18    1.2941e-15    1.1599e-16    2.4780e-16    9.4282e-18    3.5406e-18    1.8461e-18
    1.6748e-16    2.1999e-17    8.6317e-17    3.4644e-19    2.8635e-22    3.1437e-23    5.3130e-21    1.3834e-21    2.8561e-20    8.1641e-19    1.8729e-22    1.0795e-17    1.5381e-20    5.6087e-18    1.4704e-18    1.8870e-19    1.4501e-21    7.7836e-19    4.8654e-17    1.1649e-16    1.4706e-18    1.4072e-16    4.8928e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0664e-17    9.4731e-19    2.2543e-16    1.6821e-20    2.4037e-18    1.2513e-18    1.9369e-20    4.9489e-19    0.0000e+00    5.5481e-19    4.4070e-20    2.7710e-17    5.3459e-18    1.0384e-18    2.5909e-18    1.7607e-18    2.4612e-16    6.1956e-16    2.6147e-17    1.6448e-18    1.8746e-18    8.3977e-16    4.7675e-18    2.3398e-18    1.2899e-15    1.1564e-16    2.4780e-16    9.4200e-18    3.5409e-18    1.8463e-18
    1.6771e-16    2.1999e-17    8.6011e-17    3.4775e-19    2.8798e-22    3.1563e-23    5.3281e-21    1.3871e-21    2.8697e-20    8.1929e-19    1.8854e-22    1.0804e-17    1.5429e-20    5.6168e-18    1.4719e-18    1.8956e-19    1.4548e-21    7.7721e-19    4.8759e-17    1.1642e-16    1.4721e-18    1.4102e-16    4.8750e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0860e-17    9.4799e-19    2.2573e-16    1.6841e-20    2.4072e-18    1.2506e-18    1.9391e-20    4.9463e-19    0.0000e+00    5.5556e-19    4.4076e-20    2.7634e-17    5.3337e-18    1.0319e-18    2.5897e-18    1.7561e-18    2.4652e-16    6.1990e-16    2.6243e-17    1.6472e-18    1.8748e-18    8.3538e-16    4.7671e-18    2.3397e-18    1.2857e-15    1.1529e-16    2.4781e-16    9.4117e-18    3.5412e-18    1.8464e-18
    1.6794e-16    2.1999e-17    8.5706e-17    3.4907e-19    2.8961e-22    3.1689e-23    5.3432e-21    1.3908e-21    2.8833e-20    8.2216e-19    1.8980e-22    1.0812e-17    1.5476e-20    5.6249e-18    1.4733e-18    1.9042e-19    1.4595e-21    7.7606e-19    4.8865e-17    1.1635e-16    1.4736e-18    1.4133e-16    4.8572e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1056e-17    9.4867e-19    2.2604e-16    1.6860e-20    2.4107e-18    1.2499e-18    1.9412e-20    4.9436e-19    0.0000e+00    5.5630e-19    4.4082e-20    2.7557e-17    5.3214e-18    1.0255e-18    2.5885e-18    1.7515e-18    2.4691e-16    6.2024e-16    2.6340e-17    1.6494e-18    1.8749e-18    8.3100e-16    4.7667e-18    2.3396e-18    1.2816e-15    1.1494e-16    2.4782e-16    9.4035e-18    3.5415e-18    1.8466e-18
    1.6816e-16    2.1999e-17    8.5402e-17    3.5039e-19    2.9125e-22    3.1816e-23    5.3584e-21    1.3945e-21    2.8970e-20    8.2504e-19    1.9107e-22    1.0821e-17    1.5523e-20    5.6329e-18    1.4748e-18    1.9129e-19    1.4642e-21    7.7492e-19    4.8969e-17    1.1628e-16    1.4750e-18    1.4163e-16    4.8395e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1251e-17    9.4935e-19    2.2634e-16    1.6880e-20    2.4141e-18    1.2493e-18    1.9434e-20    4.9410e-19    0.0000e+00    5.5704e-19    4.4087e-20    2.7481e-17    5.3090e-18    1.0191e-18    2.5872e-18    1.7468e-18    2.4730e-16    6.2058e-16    2.6437e-17    1.6517e-18    1.8750e-18    8.2663e-16    4.7663e-18    2.3395e-18    1.2774e-15    1.1459e-16    2.4782e-16    9.3954e-18    3.5418e-18    1.8467e-18
    1.6839e-16    2.1999e-17    8.5099e-17    3.5171e-19    2.9290e-22    3.1943e-23    5.3737e-21    1.3983e-21    2.9108e-20    8.2791e-19    1.9234e-22    1.0829e-17    1.5571e-20    5.6410e-18    1.4762e-18    1.9216e-19    1.4689e-21    7.7379e-19    4.9074e-17    1.1620e-16    1.4765e-18    1.4194e-16    4.8219e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1446e-17    9.5002e-19    2.2664e-16    1.6899e-20    2.4176e-18    1.2486e-18    1.9456e-20    4.9385e-19    0.0000e+00    5.5778e-19    4.4091e-20    2.7405e-17    5.2966e-18    1.0127e-18    2.5859e-18    1.7421e-18    2.4770e-16    6.2092e-16    2.6535e-17    1.6540e-18    1.8751e-18    8.2228e-16    4.7660e-18    2.3394e-18    1.2733e-15    1.1425e-16    2.4783e-16    9.3873e-18    3.5422e-18    1.8469e-18
    1.6862e-16    2.1999e-17    8.4796e-17    3.5305e-19    2.9456e-22    3.2071e-23    5.3890e-21    1.4020e-21    2.9246e-20    8.3077e-19    1.9362e-22    1.0838e-17    1.5618e-20    5.6490e-18    1.4777e-18    1.9303e-19    1.4736e-21    7.7266e-19    4.9178e-17    1.1613e-16    1.4779e-18    1.4224e-16    4.8043e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1641e-17    9.5069e-19    2.2694e-16    1.6917e-20    2.4210e-18    1.2480e-18    1.9478e-20    4.9359e-19    0.0000e+00    5.5851e-19    4.4095e-20    2.7329e-17    5.2842e-18    1.0064e-18    2.5845e-18    1.7375e-18    2.4809e-16    6.2126e-16    2.6632e-17    1.6562e-18    1.8751e-18    8.1793e-16    4.7656e-18    2.3393e-18    1.2691e-15    1.1390e-16    2.4784e-16    9.3793e-18    3.5425e-18    1.8471e-18
    1.6884e-16    2.1999e-17    8.4495e-17    3.5438e-19    2.9622e-22    3.2199e-23    5.4044e-21    1.4058e-21    2.9385e-20    8.3364e-19    1.9490e-22    1.0846e-17    1.5666e-20    5.6570e-18    1.4791e-18    1.9391e-19    1.4783e-21    7.7153e-19    4.9283e-17    1.1606e-16    1.4793e-18    1.4254e-16    4.7868e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1835e-17    9.5135e-19    2.2724e-16    1.6936e-20    2.4244e-18    1.2473e-18    1.9500e-20    4.9333e-19    0.0000e+00    5.5924e-19    4.4098e-20    2.7253e-17    5.2717e-18    1.0001e-18    2.5830e-18    1.7328e-18    2.4848e-16    6.2160e-16    2.6729e-17    1.6585e-18    1.8751e-18    8.1360e-16    4.7652e-18    2.3392e-18    1.2650e-15    1.1355e-16    2.4785e-16    9.3713e-18    3.5428e-18    1.8472e-18
    1.6907e-16    2.1999e-17    8.4194e-17    3.5573e-19    2.9789e-22    3.2328e-23    5.4198e-21    1.4096e-21    2.9525e-20    8.3650e-19    1.9619e-22    1.0855e-17    1.5714e-20    5.6650e-18    1.4804e-18    1.9479e-19    1.4831e-21    7.7041e-19    4.9386e-17    1.1599e-16    1.4807e-18    1.4284e-16    4.7693e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2029e-17    9.5202e-19    2.2754e-16    1.6954e-20    2.4279e-18    1.2467e-18    1.9523e-20    4.9307e-19    0.0000e+00    5.5997e-19    4.4101e-20    2.7177e-17    5.2592e-18    9.9377e-19    2.5815e-18    1.7281e-18    2.4886e-16    6.2193e-16    2.6827e-17    1.6607e-18    1.8750e-18    8.0928e-16    4.7649e-18    2.3391e-18    1.2609e-15    1.1321e-16    2.4786e-16    9.3633e-18    3.5432e-18    1.8474e-18
    1.6929e-16    2.1999e-17    8.3894e-17    3.5708e-19    2.9956e-22    3.2457e-23    5.4353e-21    1.4134e-21    2.9665e-20    8.3936e-19    1.9749e-22    1.0863e-17    1.5762e-20    5.6730e-18    1.4818e-18    1.9567e-19    1.4878e-21    7.6930e-19    4.9490e-17    1.1592e-16    1.4820e-18    1.4314e-16    4.7519e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2222e-17    9.5268e-19    2.2783e-16    1.6972e-20    2.4313e-18    1.2460e-18    1.9545e-20    4.9282e-19    0.0000e+00    5.6069e-19    4.4104e-20    2.7101e-17    5.2467e-18    9.8750e-19    2.5799e-18    1.7234e-18    2.4925e-16    6.2227e-16    2.6925e-17    1.6629e-18    1.8749e-18    8.0497e-16    4.7646e-18    2.3390e-18    1.2568e-15    1.1287e-16    2.4787e-16    9.3554e-18    3.5435e-18    1.8476e-18
    1.6951e-16    2.1999e-17    8.3595e-17    3.5844e-19    3.0124e-22    3.2586e-23    5.4509e-21    1.4172e-21    2.9806e-20    8.4222e-19    1.9879e-22    1.0871e-17    1.5810e-20    5.6810e-18    1.4831e-18    1.9656e-19    1.4925e-21    7.6818e-19    4.9594e-17    1.1585e-16    1.4834e-18    1.4344e-16    4.7345e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2414e-17    9.5333e-19    2.2813e-16    1.6990e-20    2.4347e-18    1.2454e-18    1.9568e-20    4.9256e-19    0.0000e+00    5.6142e-19    4.4106e-20    2.7026e-17    5.2341e-18    9.8126e-19    2.5783e-18    1.7187e-18    2.4964e-16    6.2261e-16    2.7023e-17    1.6651e-18    1.8748e-18    8.0068e-16    4.7642e-18    2.3389e-18    1.2527e-15    1.1252e-16    2.4788e-16    9.3475e-18    3.5439e-18    1.8478e-18
    1.6974e-16    2.1999e-17    8.3297e-17    3.5980e-19    3.0293e-22    3.2716e-23    5.4665e-21    1.4210e-21    2.9947e-20    8.4508e-19    2.0010e-22    1.0879e-17    1.5858e-20    5.6889e-18    1.4845e-18    1.9745e-19    1.4973e-21    7.6708e-19    4.9697e-17    1.1578e-16    1.4847e-18    1.4374e-16    4.7172e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2607e-17    9.5399e-19    2.2842e-16    1.7008e-20    2.4381e-18    1.2447e-18    1.9591e-20    4.9231e-19    0.0000e+00    5.6213e-19    4.4108e-20    2.6950e-17    5.2215e-18    9.7504e-19    2.5766e-18    1.7139e-18    2.5002e-16    6.2295e-16    2.7121e-17    1.6672e-18    1.8746e-18    7.9639e-16    4.7639e-18    2.3388e-18    1.2486e-15    1.1218e-16    2.4789e-16    9.3397e-18    3.5442e-18    1.8479e-18
    1.6996e-16    2.1999e-17    8.3000e-17    3.6117e-19    3.0463e-22    3.2846e-23    5.4822e-21    1.4248e-21    3.0089e-20    8.4793e-19    2.0141e-22    1.0888e-17    1.5907e-20    5.6968e-18    1.4858e-18    1.9834e-19    1.5021e-21    7.6597e-19    4.9800e-17    1.1571e-16    1.4860e-18    1.4404e-16    4.6999e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2798e-17    9.5464e-19    2.2872e-16    1.7025e-20    2.4415e-18    1.2441e-18    1.9615e-20    4.9206e-19    0.0000e+00    5.6285e-19    4.4109e-20    2.6874e-17    5.2088e-18    9.6885e-19    2.5749e-18    1.7092e-18    2.5041e-16    6.2328e-16    2.7219e-17    1.6694e-18    1.8744e-18    7.9212e-16    4.7636e-18    2.3388e-18    1.2445e-15    1.1184e-16    2.4790e-16    9.3319e-18    3.5446e-18    1.8481e-18
    1.7018e-16    2.1999e-17    8.2704e-17    3.6254e-19    3.0633e-22    3.2977e-23    5.4979e-21    1.4286e-21    3.0232e-20    8.5078e-19    2.0273e-22    1.0896e-17    1.5955e-20    5.7048e-18    1.4871e-18    1.9924e-19    1.5068e-21    7.6488e-19    4.9902e-17    1.1564e-16    1.4873e-18    1.4434e-16    4.6827e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2990e-17    9.5528e-19    2.2901e-16    1.7042e-20    2.4449e-18    1.2435e-18    1.9638e-20    4.9180e-19    0.0000e+00    5.6356e-19    4.4110e-20    2.6798e-17    5.1961e-18    9.6268e-19    2.5731e-18    1.7044e-18    2.5079e-16    6.2362e-16    2.7317e-17    1.6715e-18    1.8742e-18    7.8786e-16    4.7633e-18    2.3387e-18    1.2404e-15    1.1150e-16    2.4792e-16    9.3242e-18    3.5450e-18    1.8483e-18
    1.7040e-16    2.1999e-17    8.2408e-17    3.6392e-19    3.0804e-22    3.3109e-23    5.5137e-21    1.4325e-21    3.0375e-20    8.5363e-19    2.0405e-22    1.0904e-17    1.6004e-20    5.7127e-18    1.4883e-18    2.0014e-19    1.5116e-21    7.6378e-19    5.0005e-17    1.1557e-16    1.4886e-18    1.4463e-16    4.6656e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3180e-17    9.5593e-19    2.2930e-16    1.7059e-20    2.4483e-18    1.2428e-18    1.9662e-20    4.9155e-19    0.0000e+00    5.6427e-19    4.4110e-20    2.6723e-17    5.1834e-18    9.5654e-19    2.5713e-18    1.6997e-18    2.5117e-16    6.2395e-16    2.7415e-17    1.6737e-18    1.8739e-18    7.8361e-16    4.7630e-18    2.3386e-18    1.2363e-15    1.1116e-16    2.4793e-16    9.3165e-18    3.5454e-18    1.8485e-18
    1.7062e-16    2.1999e-17    8.2113e-17    3.6531e-19    3.0976e-22    3.3240e-23    5.5296e-21    1.4364e-21    3.0519e-20    8.5648e-19    2.0539e-22    1.0912e-17    1.6053e-20    5.7205e-18    1.4896e-18    2.0104e-19    1.5164e-21    7.6269e-19    5.0107e-17    1.1550e-16    1.4898e-18    1.4493e-16    4.6485e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3371e-17    9.5657e-19    2.2959e-16    1.7076e-20    2.4517e-18    1.2422e-18    1.9686e-20    4.9130e-19    0.0000e+00    5.6498e-19    4.4110e-20    2.6647e-17    5.1706e-18    9.5042e-19    2.5694e-18    1.6949e-18    2.5155e-16    6.2429e-16    2.7514e-17    1.6758e-18    1.8736e-18    7.7937e-16    4.7628e-18    2.3386e-18    1.2323e-15    1.1082e-16    2.4794e-16    9.3089e-18    3.5458e-18    1.8487e-18
    1.7084e-16    2.1999e-17    8.1819e-17    3.6670e-19    3.1148e-22    3.3373e-23    5.5456e-21    1.4402e-21    3.0663e-20    8.5932e-19    2.0672e-22    1.0920e-17    1.6102e-20    5.7284e-18    1.4908e-18    2.0195e-19    1.5212e-21    7.6161e-19    5.0209e-17    1.1543e-16    1.4911e-18    1.4522e-16    4.6314e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3560e-17    9.5720e-19    2.2988e-16    1.7093e-20    2.4550e-18    1.2415e-18    1.9710e-20    4.9105e-19    0.0000e+00    5.6569e-19    4.4109e-20    2.6571e-17    5.1578e-18    9.4433e-19    2.5674e-18    1.6901e-18    2.5193e-16    6.2462e-16    2.7612e-17    1.6779e-18    1.8732e-18    7.7514e-16    4.7625e-18    2.3385e-18    1.2282e-15    1.1048e-16    2.4796e-16    9.3013e-18    3.5462e-18    1.8489e-18
    1.7106e-16    2.1999e-17    8.1526e-17    3.6810e-19    3.1321e-22    3.3505e-23    5.5616e-21    1.4441e-21    3.0809e-20    8.6216e-19    2.0807e-22    1.0928e-17    1.6152e-20    5.7362e-18    1.4921e-18    2.0286e-19    1.5260e-21    7.6053e-19    5.0310e-17    1.1536e-16    1.4923e-18    1.4552e-16    4.6144e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3750e-17    9.5784e-19    2.3016e-16    1.7109e-20    2.4584e-18    1.2409e-18    1.9735e-20    4.9080e-19    0.0000e+00    5.6639e-19    4.4108e-20    2.6496e-17    5.1450e-18    9.3827e-19    2.5655e-18    1.6853e-18    2.5231e-16    6.2496e-16    2.7711e-17    1.6800e-18    1.8728e-18    7.7093e-16    4.7622e-18    2.3385e-18    1.2242e-15    1.1015e-16    2.4797e-16    9.2937e-18    3.5466e-18    1.8491e-18
    1.7128e-16    2.1999e-17    8.1234e-17    3.6951e-19    3.1495e-22    3.3638e-23    5.5776e-21    1.4480e-21    3.0955e-20    8.6500e-19    2.0942e-22    1.0936e-17    1.6201e-20    5.7441e-18    1.4933e-18    2.0378e-19    1.5308e-21    7.5946e-19    5.0412e-17    1.1529e-16    1.4935e-18    1.4581e-16    4.5975e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3939e-17    9.5847e-19    2.3045e-16    1.7125e-20    2.4617e-18    1.2403e-18    1.9759e-20    4.9056e-19    0.0000e+00    5.6709e-19    4.4107e-20    2.6421e-17    5.1321e-18    9.3223e-19    2.5634e-18    1.6805e-18    2.5269e-16    6.2529e-16    2.7810e-17    1.6820e-18    1.8724e-18    7.6673e-16    4.7620e-18    2.3384e-18    1.2202e-15    1.0981e-16    2.4799e-16    9.2862e-18    3.5471e-18    1.8493e-18
    1.7149e-16    2.1999e-17    8.0943e-17    3.7092e-19    3.1669e-22    3.3772e-23    5.5938e-21    1.4520e-21    3.1101e-20    8.6783e-19    2.1077e-22    1.0944e-17    1.6251e-20    5.7519e-18    1.4944e-18    2.0469e-19    1.5357e-21    7.5839e-19    5.0513e-17    1.1522e-16    1.4947e-18    1.4611e-16    4.5806e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4127e-17    9.5909e-19    2.3073e-16    1.7141e-20    2.4651e-18    1.2397e-18    1.9784e-20    4.9031e-19    0.0000e+00    5.6778e-19    4.4105e-20    2.6345e-17    5.1191e-18    9.2621e-19    2.5613e-18    1.6757e-18    2.5306e-16    6.2563e-16    2.7909e-17    1.6841e-18    1.8719e-18    7.6253e-16    4.7618e-18    2.3384e-18    1.2161e-15    1.0948e-16    2.4800e-16    9.2788e-18    3.5475e-18    1.8495e-18
    1.7171e-16    2.1999e-17    8.0652e-17    3.7234e-19    3.1845e-22    3.3906e-23    5.6100e-21    1.4559e-21    3.1248e-20    8.7066e-19    2.1214e-22    1.0951e-17    1.6300e-20    5.7597e-18    1.4956e-18    2.0561e-19    1.5405e-21    7.5732e-19    5.0614e-17    1.1515e-16    1.4958e-18    1.4640e-16    4.5638e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4315e-17    9.5972e-19    2.3102e-16    1.7157e-20    2.4684e-18    1.2390e-18    1.9809e-20    4.9006e-19    0.0000e+00    5.6848e-19    4.4103e-20    2.6270e-17    5.1062e-18    9.2022e-19    2.5591e-18    1.6709e-18    2.5344e-16    6.2596e-16    2.8008e-17    1.6861e-18    1.8714e-18    7.5836e-16    4.7616e-18    2.3384e-18    1.2121e-15    1.0914e-16    2.4802e-16    9.2714e-18    3.5479e-18    1.8497e-18
    1.7193e-16    2.1999e-17    8.0363e-17    3.7376e-19    3.2021e-22    3.4041e-23    5.6263e-21    1.4598e-21    3.1396e-20    8.7349e-19    2.1351e-22    1.0959e-17    1.6350e-20    5.7675e-18    1.4967e-18    2.0654e-19    1.5454e-21    7.5626e-19    5.0714e-17    1.1508e-16    1.4970e-18    1.4669e-16    4.5470e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4502e-17    9.6034e-19    2.3130e-16    1.7173e-20    2.4718e-18    1.2384e-18    1.9834e-20    4.8982e-19    0.0000e+00    5.6917e-19    4.4100e-20    2.6195e-17    5.0932e-18    9.1426e-19    2.5569e-18    1.6661e-18    2.5381e-16    6.2629e-16    2.8107e-17    1.6881e-18    1.8709e-18    7.5419e-16    4.7613e-18    2.3383e-18    1.2081e-15    1.0881e-16    2.4803e-16    9.2640e-18    3.5484e-18    1.8500e-18
    1.7214e-16    2.1999e-17    8.0074e-17    3.7520e-19    3.2197e-22    3.4176e-23    5.6427e-21    1.4638e-21    3.1545e-20    8.7632e-19    2.1488e-22    1.0967e-17    1.6401e-20    5.7752e-18    1.4979e-18    2.0747e-19    1.5502e-21    7.5520e-19    5.0814e-17    1.1501e-16    1.4981e-18    1.4698e-16    4.5302e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4689e-17    9.6096e-19    2.3158e-16    1.7188e-20    2.4751e-18    1.2378e-18    1.9860e-20    4.8958e-19    0.0000e+00    5.6985e-19    4.4097e-20    2.6119e-17    5.0801e-18    9.0832e-19    2.5547e-18    1.6612e-18    2.5418e-16    6.2662e-16    2.8206e-17    1.6901e-18    1.8703e-18    7.5003e-16    4.7611e-18    2.3383e-18    1.2041e-15    1.0848e-16    2.4805e-16    9.2567e-18    3.5489e-18    1.8502e-18
    1.7235e-16    2.1999e-17    7.9786e-17    3.7663e-19    3.2375e-22    3.4312e-23    5.6591e-21    1.4678e-21    3.1694e-20    8.7914e-19    2.1626e-22    1.0974e-17    1.6451e-20    5.7830e-18    1.4990e-18    2.0840e-19    1.5551e-21    7.5415e-19    5.0915e-17    1.1494e-16    1.4992e-18    1.4727e-16    4.5136e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4876e-17    9.6157e-19    2.3186e-16    1.7203e-20    2.4784e-18    1.2372e-18    1.9886e-20    4.8933e-19    0.0000e+00    5.7054e-19    4.4093e-20    2.6044e-17    5.0671e-18    9.0241e-19    2.5523e-18    1.6564e-18    2.5456e-16    6.2696e-16    2.8305e-17    1.6921e-18    1.8696e-18    7.4589e-16    4.7610e-18    2.3383e-18    1.2002e-15    1.0814e-16    2.4807e-16    9.2494e-18    3.5493e-18    1.8504e-18
    1.7257e-16    2.1999e-17    7.9499e-17    3.7808e-19    3.2553e-22    3.4448e-23    5.6756e-21    1.4718e-21    3.1844e-20    8.8196e-19    2.1765e-22    1.0982e-17    1.6501e-20    5.7907e-18    1.5001e-18    2.0933e-19    1.5600e-21    7.5310e-19    5.1014e-17    1.1488e-16    1.5003e-18    1.4756e-16    4.4970e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5062e-17    9.6218e-19    2.3214e-16    1.7218e-20    2.4817e-18    1.2366e-18    1.9912e-20    4.8909e-19    0.0000e+00    5.7122e-19    4.4089e-20    2.5969e-17    5.0539e-18    8.9652e-19    2.5500e-18    1.6515e-18    2.5493e-16    6.2729e-16    2.8405e-17    1.6941e-18    1.8690e-18    7.4176e-16    4.7608e-18    2.3383e-18    1.1962e-15    1.0781e-16    2.4809e-16    9.2422e-18    3.5498e-18    1.8506e-18
