    1.6525e-16    2.1999e-17    8.9281e-17    2.7231e-19    8.4835e-22    9.4667e-23    3.6611e-21    9.0335e-22    2.0574e-20    7.2436e-19    5.3125e-22    1.1593e-17    4.7074e-20    2.4984e-18    2.2549e-18    8.8118e-20    1.8028e-21    8.0754e-19    4.7728e-17    6.1549e-17    2.2555e-18    1.3793e-16    5.6458e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8938e-17    9.4717e-19    1.1386e-16    2.7850e-20    1.0707e-18    6.8347e-19    7.2360e-21    2.6846e-19    0.0000e+00    5.2300e-19    1.2878e-19    2.8263e-17    1.2640e-17    2.6054e-18    5.9020e-18    4.2613e-18    1.2915e-16    3.0898e-16    1.7719e-17    2.2969e-18    4.2130e-18    2.6064e-16    2.2760e-18    1.1246e-18    7.0551e-16    1.1350e-16    1.1277e-16    8.4769e-18    1.6034e-18    8.5707e-19
    1.6549e-16    2.1999e-17    8.8968e-17    2.7416e-19    8.5651e-22    9.5412e-23    3.6809e-21    9.0780e-22    2.0740e-20    7.2726e-19    5.3700e-22    1.1599e-17    4.7391e-20    2.5030e-18    2.2553e-18    8.8538e-20    1.8124e-21    8.0610e-19    4.7835e-17    6.1504e-17    2.2560e-18    1.3825e-16    5.6226e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9138e-17    9.4773e-19    1.1403e-16    2.7855e-20    1.0727e-18    6.8301e-19    7.2618e-21    2.6828e-19    0.0000e+00    5.2382e-19    1.2867e-19    2.8187e-17    1.2583e-17    2.5836e-18    5.8877e-18    4.2407e-18    1.2936e-16    3.0920e-16    1.7761e-17    2.2974e-18    4.2013e-18    2.5838e-16    2.2765e-18    1.1249e-18    7.0325e-16    1.1317e-16    1.1282e-16    8.4719e-18    1.6044e-18    8.5756e-19
    1.6572e-16    2.1999e-17    8.8656e-17    2.7603e-19    8.6474e-22    9.6163e-23    3.7009e-21    9.1229e-22    2.0907e-20    7.3016e-19    5.4281e-22    1.1604e-17    4.7710e-20    2.5077e-18    2.2557e-18    8.8960e-20    1.8221e-21    8.0466e-19    4.7942e-17    6.1459e-17    2.2563e-18    1.3856e-16    5.5994e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9337e-17    9.4829e-19    1.1420e-16    2.7860e-20    1.0747e-18    6.8254e-19    7.2877e-21    2.6810e-19    0.0000e+00    5.2464e-19    1.2856e-19    2.8112e-17    1.2527e-17    2.5619e-18    5.8732e-18    4.2201e-18    1.2956e-16    3.0942e-16    1.7803e-17    2.2979e-18    4.1894e-18    2.5613e-16    2.2770e-18    1.1253e-18    7.0100e-16    1.1285e-16    1.1288e-16    8.4668e-18    1.6054e-18    8.5806e-19
    1.6595e-16    2.1999e-17    8.8345e-17    2.7791e-19    8.7304e-22    9.6921e-23    3.7211e-21    9.1682e-22    2.1077e-20    7.3306e-19    5.4867e-22    1.1610e-17    4.8032e-20    2.5123e-18    2.2560e-18    8.9384e-20    1.8319e-21    8.0323e-19    4.8049e-17    6.1414e-17    2.2567e-18    1.3886e-16    5.5764e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9535e-17    9.4885e-19    1.1437e-16    2.7864e-20    1.0767e-18    6.8208e-19    7.3140e-21    2.6793e-19    0.0000e+00    5.2546e-19    1.2845e-19    2.8037e-17    1.2470e-17    2.5403e-18    5.8586e-18    4.1994e-18    1.2977e-16    3.0964e-16    1.7845e-17    2.2983e-18    4.1774e-18    2.5389e-16    2.2775e-18    1.1256e-18    6.9876e-16    1.1252e-16    1.1294e-16    8.4619e-18    1.6065e-18    8.5856e-19
    1.6618e-16    2.1999e-17    8.8035e-17    2.7981e-19    8.8143e-22    9.7685e-23    3.7415e-21    9.2138e-22    2.1248e-20    7.3595e-19    5.5460e-22    1.1616e-17    4.8356e-20    2.5170e-18    2.2563e-18    8.9809e-20    1.8417e-21    8.0181e-19    4.8155e-17    6.1369e-17    2.2570e-18    1.3917e-16    5.5534e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9733e-17    9.4940e-19    1.1453e-16    2.7867e-20    1.0787e-18    6.8162e-19    7.3406e-21    2.6775e-19    0.0000e+00    5.2627e-19    1.2834e-19    2.7962e-17    1.2413e-17    2.5188e-18    5.8437e-18    4.1788e-18    1.2997e-16    3.0987e-16    1.7887e-17    2.2987e-18    4.1653e-18    2.5166e-16    2.2780e-18    1.1259e-18    6.9652e-16    1.1220e-16    1.1299e-16    8.4570e-18    1.6075e-18    8.5907e-19
    1.6642e-16    2.1999e-17    8.7726e-17    2.8172e-19    8.8989e-22    9.8455e-23    3.7620e-21    9.2598e-22    2.1420e-20    7.3884e-19    5.6058e-22    1.1621e-17    4.8683e-20    2.5216e-18    2.2565e-18    9.0235e-20    1.8516e-21    8.0040e-19    4.8261e-17    6.1325e-17    2.2572e-18    1.3948e-16    5.5306e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9930e-17    9.4994e-19    1.1470e-16    2.7870e-20    1.0807e-18    6.8116e-19    7.3674e-21    2.6758e-19    0.0000e+00    5.2708e-19    1.2823e-19    2.7886e-17    1.2356e-17    2.4975e-18    5.8288e-18    4.1582e-18    1.3018e-16    3.1009e-16    1.7929e-17    2.2990e-18    4.1531e-18    2.4944e-16    2.2786e-18    1.1262e-18    6.9428e-16    1.1188e-16    1.1305e-16    8.4522e-18    1.6085e-18    8.5959e-19
    1.6665e-16    2.1999e-17    8.7418e-17    2.8366e-19    8.9842e-22    9.9232e-23    3.7827e-21    9.3061e-22    2.1595e-20    7.4173e-19    5.6662e-22    1.1626e-17    4.9012e-20    2.5263e-18    2.2567e-18    9.0663e-20    1.8615e-21    7.9899e-19    4.8366e-17    6.1281e-17    2.2574e-18    1.3979e-16    5.5078e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0127e-17    9.5049e-19    1.1487e-16    2.7872e-20    1.0827e-18    6.8071e-19    7.3945e-21    2.6741e-19    0.0000e+00    5.2789e-19    1.2811e-19    2.7811e-17    1.2299e-17    2.4762e-18    5.8136e-18    4.1376e-18    1.3038e-16    3.1031e-16    1.7970e-17    2.2993e-18    4.1407e-18    2.4723e-16    2.2791e-18    1.1266e-18    6.9206e-16    1.1156e-16    1.1311e-16    8.4475e-18    1.6096e-18    8.6010e-19
    1.6688e-16    2.1999e-17    8.7111e-17    2.8561e-19    9.0704e-22    1.0002e-22    3.8036e-21    9.3528e-22    2.1771e-20    7.4461e-19    5.7272e-22    1.1632e-17    4.9344e-20    2.5309e-18    2.2569e-18    9.1093e-20    1.8715e-21    7.9759e-19    4.8471e-17    6.1238e-17    2.2575e-18    1.4009e-16    5.4851e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0323e-17    9.5103e-19    1.1503e-16    2.7873e-20    1.0847e-18    6.8026e-19    7.4219e-21    2.6724e-19    0.0000e+00    5.2870e-19    1.2800e-19    2.7736e-17    1.2242e-17    2.4551e-18    5.7983e-18    4.1169e-18    1.3058e-16    3.1053e-16    1.8011e-17    2.2995e-18    4.1282e-18    2.4504e-16    2.2797e-18    1.1269e-18    6.8984e-16    1.1125e-16    1.1317e-16    8.4428e-18    1.6106e-18    8.6063e-19
    1.6710e-16    2.1999e-17    8.6806e-17    2.8759e-19    9.1574e-22    1.0081e-22    3.8247e-21    9.3999e-22    2.1948e-20    7.4749e-19    5.7888e-22    1.1637e-17    4.9679e-20    2.5356e-18    2.2570e-18    9.1524e-20    1.8816e-21    7.9620e-19    4.8576e-17    6.1194e-17    2.2576e-18    1.4039e-16    5.4625e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0518e-17    9.5156e-19    1.1520e-16    2.7874e-20    1.0867e-18    6.7981e-19    7.4495e-21    2.6707e-19    0.0000e+00    5.2950e-19    1.2788e-19    2.7662e-17    1.2185e-17    2.4342e-18    5.7828e-18    4.0963e-18    1.3078e-16    3.1076e-16    1.8052e-17    2.2997e-18    4.1156e-18    2.4285e-16    2.2802e-18    1.1273e-18    6.8763e-16    1.1093e-16    1.1323e-16    8.4382e-18    1.6117e-18    8.6116e-19
    1.6733e-16    2.1999e-17    8.6501e-17    2.8958e-19    9.2452e-22    1.0160e-22    3.8460e-21    9.4474e-22    2.2128e-20    7.5037e-19    5.8510e-22    1.1642e-17    5.0016e-20    2.5402e-18    2.2570e-18    9.1957e-20    1.8918e-21    7.9482e-19    4.8681e-17    6.1151e-17    2.2577e-18    1.4070e-16    5.4401e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0713e-17    9.5209e-19    1.1536e-16    2.7875e-20    1.0887e-18    6.7936e-19    7.4775e-21    2.6690e-19    0.0000e+00    5.3029e-19    1.2775e-19    2.7587e-17    1.2128e-17    2.4133e-18    5.7671e-18    4.0757e-18    1.3098e-16    3.1098e-16    1.8092e-17    2.2999e-18    4.1029e-18    2.4068e-16    2.2808e-18    1.1276e-18    6.8542e-16    1.1061e-16    1.1329e-16    8.4337e-18    1.6128e-18    8.6169e-19
    1.6756e-16    2.1999e-17    8.6198e-17    2.9159e-19    9.3338e-22    1.0241e-22    3.8675e-21    9.4952e-22    2.2309e-20    7.5324e-19    5.9139e-22    1.1647e-17    5.0357e-20    2.5448e-18    2.2570e-18    9.2391e-20    1.9020e-21    7.9345e-19    4.8785e-17    6.1108e-17    2.2577e-18    1.4100e-16    5.4177e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0907e-17    9.5261e-19    1.1552e-16    2.7874e-20    1.0906e-18    6.7891e-19    7.5058e-21    2.6673e-19    0.0000e+00    5.3109e-19    1.2763e-19    2.7512e-17    1.2071e-17    2.3926e-18    5.7513e-18    4.0551e-18    1.3118e-16    3.1120e-16    1.8132e-17    2.3000e-18    4.0901e-18    2.3851e-16    2.2814e-18    1.1280e-18    6.8323e-16    1.1030e-16    1.1335e-16    8.4293e-18    1.6139e-18    8.6223e-19
    1.6779e-16    2.1999e-17    8.5896e-17    2.9362e-19    9.4232e-22    1.0322e-22    3.8892e-21    9.5435e-22    2.2492e-20    7.5611e-19    5.9773e-22    1.1652e-17    5.0699e-20    2.5495e-18    2.2570e-18    9.2826e-20    1.9123e-21    7.9208e-19    4.8889e-17    6.1065e-17    2.2577e-18    1.4130e-16    5.3954e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1101e-17    9.5313e-19    1.1569e-16    2.7873e-20    1.0926e-18    6.7847e-19    7.5343e-21    2.6656e-19    0.0000e+00    5.3188e-19    1.2751e-19    2.7438e-17    1.2014e-17    2.3720e-18    5.7353e-18    4.0345e-18    1.3138e-16    3.1142e-16    1.8172e-17    2.3000e-18    4.0771e-18    2.3636e-16    2.2820e-18    1.1284e-18    6.8104e-16    1.0999e-16    1.1342e-16    8.4249e-18    1.6150e-18    8.6278e-19
    1.6801e-16    2.1999e-17    8.5594e-17    2.9567e-19    9.5135e-22    1.0404e-22    3.9110e-21    9.5921e-22    2.2676e-20    7.5897e-19    6.0414e-22    1.1657e-17    5.1045e-20    2.5541e-18    2.2569e-18    9.3264e-20    1.9226e-21    7.9072e-19    4.8992e-17    6.1022e-17    2.2576e-18    1.4160e-16    5.3732e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1294e-17    9.5365e-19    1.1585e-16    2.7872e-20    1.0946e-18    6.7803e-19    7.5632e-21    2.6639e-19    0.0000e+00    5.3267e-19    1.2738e-19    2.7363e-17    1.1957e-17    2.3515e-18    5.7191e-18    4.0138e-18    1.3158e-16    3.1165e-16    1.8212e-17    2.3001e-18    4.0640e-18    2.3422e-16    2.2827e-18    1.1288e-18    6.7885e-16    1.0967e-16    1.1348e-16    8.4206e-18    1.6161e-18    8.6333e-19
    1.6823e-16    2.1999e-17    8.5294e-17    2.9774e-19    9.6046e-22    1.0486e-22    3.9331e-21    9.6412e-22    2.2863e-20    7.6183e-19    6.1061e-22    1.1662e-17    5.1394e-20    2.5587e-18    2.2568e-18    9.3702e-20    1.9330e-21    7.8937e-19    4.9095e-17    6.0980e-17    2.2575e-18    1.4190e-16    5.3511e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1486e-17    9.5416e-19    1.1601e-16    2.7870e-20    1.0966e-18    6.7760e-19    7.5924e-21    2.6623e-19    0.0000e+00    5.3345e-19    1.2725e-19    2.7289e-17    1.1900e-17    2.3311e-18    5.7028e-18    3.9932e-18    1.3177e-16    3.1187e-16    1.8251e-17    2.3000e-18    4.0508e-18    2.3208e-16    2.2833e-18    1.1291e-18    6.7667e-16    1.0936e-16    1.1354e-16    8.4164e-18    1.6172e-18    8.6388e-19
    1.6846e-16    2.1999e-17    8.4996e-17    2.9983e-19    9.6966e-22    1.0569e-22    3.9553e-21    9.6906e-22    2.3051e-20    7.6469e-19    6.1715e-22    1.1667e-17    5.1745e-20    2.5634e-18    2.2566e-18    9.4142e-20    1.9435e-21    7.8803e-19    4.9198e-17    6.0938e-17    2.2573e-18    1.4220e-16    5.3291e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1677e-17    9.5467e-19    1.1617e-16    2.7867e-20    1.0986e-18    6.7716e-19    7.6219e-21    2.6607e-19    0.0000e+00    5.3423e-19    1.2712e-19    2.7215e-17    1.1843e-17    2.3109e-18    5.6863e-18    3.9726e-18    1.3197e-16    3.1209e-16    1.8290e-17    2.2999e-18    4.0375e-18    2.2996e-16    2.2840e-18    1.1295e-18    6.7450e-16    1.0905e-16    1.1361e-16    8.4123e-18    1.6184e-18    8.6444e-19
    1.6868e-16    2.1999e-17    8.4698e-17    3.0194e-19    9.7895e-22    1.0653e-22    3.9778e-21    9.7404e-22    2.3241e-20    7.6754e-19    6.2375e-22    1.1671e-17    5.2099e-20    2.5680e-18    2.2564e-18    9.4584e-20    1.9541e-21    7.8670e-19    4.9301e-17    6.0896e-17    2.2571e-18    1.4250e-16    5.3071e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1868e-17    9.5518e-19    1.1633e-16    2.7864e-20    1.1006e-18    6.7673e-19    7.6517e-21    2.6590e-19    0.0000e+00    5.3501e-19    1.2699e-19    2.7140e-17    1.1785e-17    2.2907e-18    5.6697e-18    3.9520e-18    1.3216e-16    3.1231e-16    1.8329e-17    2.2998e-18    4.0240e-18    2.2785e-16    2.2846e-18    1.1299e-18    6.7234e-16    1.0874e-16    1.1367e-16    8.4082e-18    1.6195e-18    8.6501e-19
    1.6890e-16    2.1999e-17    8.4401e-17    3.0407e-19    9.8832e-22    1.0738e-22    4.0005e-21    9.7907e-22    2.3434e-20    7.7039e-19    6.3041e-22    1.1676e-17    5.2456e-20    2.5726e-18    2.2561e-18    9.5027e-20    1.9647e-21    7.8537e-19    4.9403e-17    6.0855e-17    2.2568e-18    1.4279e-16    5.2853e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2059e-17    9.5568e-19    1.1649e-16    2.7860e-20    1.1026e-18    6.7630e-19    7.6818e-21    2.6574e-19    0.0000e+00    5.3578e-19    1.2685e-19    2.7066e-17    1.1728e-17    2.2707e-18    5.6529e-18    3.9314e-18    1.3236e-16    3.1253e-16    1.8367e-17    2.2996e-18    4.0105e-18    2.2576e-16    2.2853e-18    1.1303e-18    6.7018e-16    1.0844e-16    1.1374e-16    8.4042e-18    1.6207e-18    8.6558e-19
    1.6912e-16    2.1999e-17    8.4106e-17    3.0622e-19    9.9778e-22    1.0823e-22    4.0234e-21    9.8414e-22    2.3628e-20    7.7324e-19    6.3714e-22    1.1680e-17    5.2817e-20    2.5773e-18    2.2558e-18    9.5472e-20    1.9754e-21    7.8405e-19    4.9504e-17    6.0813e-17    2.2565e-18    1.4309e-16    5.2636e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2248e-17    9.5617e-19    1.1665e-16    2.7856e-20    1.1045e-18    6.7588e-19    7.7122e-21    2.6558e-19    0.0000e+00    5.3655e-19    1.2672e-19    2.6992e-17    1.1671e-17    2.2509e-18    5.6360e-18    3.9108e-18    1.3255e-16    3.1275e-16    1.8405e-17    2.2994e-18    3.9968e-18    2.2367e-16    2.2860e-18    1.1308e-18    6.6803e-16    1.0813e-16    1.1381e-16    8.4003e-18    1.6219e-18    8.6616e-19
    1.6934e-16    2.1999e-17    8.3811e-17    3.0839e-19    1.0073e-21    1.0910e-22    4.0465e-21    9.8925e-22    2.3824e-20    7.7608e-19    6.4394e-22    1.1685e-17    5.3180e-20    2.5819e-18    2.2554e-18    9.5918e-20    1.9862e-21    7.8274e-19    4.9606e-17    6.0772e-17    2.2562e-18    1.4338e-16    5.2419e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2437e-17    9.5666e-19    1.1681e-16    2.7851e-20    1.1065e-18    6.7545e-19    7.7430e-21    2.6542e-19    0.0000e+00    5.3732e-19    1.2658e-19    2.6919e-17    1.1614e-17    2.2311e-18    5.6189e-18    3.8903e-18    1.3274e-16    3.1298e-16    1.8443e-17    2.2991e-18    3.9830e-18    2.2159e-16    2.2867e-18    1.1312e-18    6.6589e-16    1.0783e-16    1.1387e-16    8.3964e-18    1.6231e-18    8.6675e-19
    1.6956e-16    2.1999e-17    8.3518e-17    3.1059e-19    1.0170e-21    1.0997e-22    4.0698e-21    9.9441e-22    2.4022e-20    7.7891e-19    6.5081e-22    1.1689e-17    5.3546e-20    2.5865e-18    2.2550e-18    9.6366e-20    1.9971e-21    7.8144e-19    4.9707e-17    6.0731e-17    2.2558e-18    1.4367e-16    5.2204e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2626e-17    9.5715e-19    1.1697e-16    2.7846e-20    1.1085e-18    6.7503e-19    7.7741e-21    2.6526e-19    0.0000e+00    5.3809e-19    1.2644e-19    2.6845e-17    1.1556e-17    2.2115e-18    5.6016e-18    3.8697e-18    1.3293e-16    3.1320e-16    1.8481e-17    2.2988e-18    3.9692e-18    2.1953e-16    2.2875e-18    1.1316e-18    6.6376e-16    1.0752e-16    1.1394e-16    8.3927e-18    1.6243e-18    8.6734e-19
    1.6978e-16    2.1999e-17    8.3226e-17    3.1281e-19    1.0267e-21    1.1084e-22    4.0933e-21    9.9960e-22    2.4222e-20    7.8175e-19    6.5774e-22    1.1693e-17    5.3915e-20    2.5911e-18    2.2546e-18    9.6815e-20    2.0080e-21    7.8014e-19    4.9808e-17    6.0690e-17    2.2554e-18    1.4397e-16    5.1989e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2813e-17    9.5763e-19    1.1712e-16    2.7839e-20    1.1105e-18    6.7461e-19    7.8055e-21    2.6511e-19    0.0000e+00    5.3885e-19    1.2630e-19    2.6772e-17    1.1499e-17    2.1920e-18    5.5842e-18    3.8491e-18    1.3312e-16    3.1342e-16    1.8518e-17    2.2985e-18    3.9552e-18    2.1747e-16    2.2882e-18    1.1320e-18    6.6163e-16    1.0722e-16    1.1401e-16    8.3890e-18    1.6255e-18    8.6793e-19
    1.7000e-16    2.1999e-17    8.2935e-17    3.1504e-19    1.0365e-21    1.1173e-22    4.1171e-21    1.0048e-21    2.4424e-20    7.8457e-19    6.6475e-22    1.1698e-17    5.4288e-20    2.5958e-18    2.2541e-18    9.7266e-20    2.0190e-21    7.7885e-19    4.9908e-17    6.0650e-17    2.2549e-18    1.4426e-16    5.1776e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3000e-17    9.5811e-19    1.1728e-16    2.7833e-20    1.1125e-18    6.7420e-19    7.8373e-21    2.6495e-19    0.0000e+00    5.3961e-19    1.2616e-19    2.6698e-17    1.1442e-17    2.1726e-18    5.5666e-18    3.8286e-18    1.3331e-16    3.1364e-16    1.8555e-17    2.2980e-18    3.9411e-18    2.1543e-16    2.2890e-18    1.1325e-18    6.5951e-16    1.0692e-16    1.1408e-16    8.3854e-18    1.6267e-18    8.6853e-19
    1.7021e-16    2.1999e-17    8.2645e-17    3.1731e-19    1.0464e-21    1.1262e-22    4.1410e-21    1.0101e-21    2.4628e-20    7.8740e-19    6.7182e-22    1.1702e-17    5.4663e-20    2.6004e-18    2.2536e-18    9.7718e-20    2.0301e-21    7.7757e-19    5.0008e-17    6.0610e-17    2.2544e-18    1.4455e-16    5.1563e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3187e-17    9.5859e-19    1.1743e-16    2.7825e-20    1.1144e-18    6.7379e-19    7.8694e-21    2.6480e-19    0.0000e+00    5.4036e-19    1.2601e-19    2.6625e-17    1.1384e-17    2.1533e-18    5.5489e-18    3.8080e-18    1.3350e-16    3.1386e-16    1.8591e-17    2.2976e-18    3.9268e-18    2.1340e-16    2.2897e-18    1.1329e-18    6.5739e-16    1.0662e-16    1.1415e-16    8.3818e-18    1.6279e-18    8.6914e-19
    1.7043e-16    2.1999e-17    8.2356e-17    3.1959e-19    1.0565e-21    1.1352e-22    4.1653e-21    1.0155e-21    2.4834e-20    7.9021e-19    6.7897e-22    1.1706e-17    5.5042e-20    2.6050e-18    2.2530e-18    9.8171e-20    2.0413e-21    7.7630e-19    5.0108e-17    6.0570e-17    2.2538e-18    1.4484e-16    5.1351e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3372e-17    9.5906e-19    1.1759e-16    2.7818e-20    1.1164e-18    6.7337e-19    7.9018e-21    2.6464e-19    0.0000e+00    5.4111e-19    1.2587e-19    2.6552e-17    1.1327e-17    2.1341e-18    5.5311e-18    3.7875e-18    1.3368e-16    3.1408e-16    1.8627e-17    2.2971e-18    3.9125e-18    2.1138e-16    2.2905e-18    1.1334e-18    6.5528e-16    1.0632e-16    1.1422e-16    8.3783e-18    1.6292e-18    8.6975e-19
    1.7064e-16    2.1999e-17    8.2068e-17    3.2190e-19    1.0667e-21    1.1444e-22    4.1897e-21    1.0208e-21    2.5042e-20    7.9303e-19    6.8624e-22    1.1710e-17    5.5429e-20    2.6096e-18    2.2524e-18    9.8626e-20    2.0526e-21    7.7503e-19    5.0207e-17    6.0530e-17    2.2532e-18    1.4512e-16    5.1141e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3557e-17    9.5952e-19    1.1774e-16    2.7809e-20    1.1184e-18    6.7297e-19    7.9347e-21    2.6449e-19    0.0000e+00    5.4186e-19    1.2572e-19    2.6479e-17    1.1269e-17    2.1151e-18    5.5131e-18    3.7670e-18    1.3387e-16    3.1430e-16    1.8663e-17    2.2965e-18    3.8981e-18    2.0936e-16    2.2913e-18    1.1338e-18    6.5318e-16    1.0602e-16    1.1429e-16    8.3749e-18    1.6305e-18    8.7037e-19
    1.7086e-16    2.1999e-17    8.1782e-17    3.2423e-19    1.0772e-21    1.1539e-22    4.2144e-21    1.0263e-21    2.5252e-20    7.9583e-19    6.9371e-22    1.1714e-17    5.5829e-20    2.6142e-18    2.2517e-18    9.9083e-20    2.0639e-21    7.7378e-19    5.0306e-17    6.0491e-17    2.2525e-18    1.4541e-16    5.0931e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3742e-17    9.5999e-19    1.1790e-16    2.7800e-20    1.1204e-18    6.7256e-19    7.9678e-21    2.6434e-19    0.0000e+00    5.4260e-19    1.2557e-19    2.6406e-17    1.1212e-17    2.0962e-18    5.4949e-18    3.7465e-18    1.3405e-16    3.1452e-16    1.8699e-17    2.2959e-18    3.8836e-18    2.0737e-16    2.2921e-18    1.1343e-18    6.5109e-16    1.0573e-16    1.1436e-16    8.3716e-18    1.6317e-18    8.7099e-19
    1.7107e-16    2.1999e-17    8.1497e-17    3.2658e-19    1.0877e-21    1.1635e-22    4.2393e-21    1.0317e-21    2.5465e-20    7.9863e-19    7.0126e-22    1.1717e-17    5.6232e-20    2.6188e-18    2.2510e-18    9.9540e-20    2.0754e-21    7.7253e-19    5.0404e-17    6.0451e-17    2.2518e-18    1.4570e-16    5.0722e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.3925e-17    9.6044e-19    1.1805e-16    2.7791e-20    1.1224e-18    6.7216e-19    8.0013e-21    2.6419e-19    0.0000e+00    5.4335e-19    1.2542e-19    2.6333e-17    1.1155e-17    2.0774e-18    5.4767e-18    3.7260e-18    1.3424e-16    3.1474e-16    1.8734e-17    2.2953e-18    3.8689e-18    2.0538e-16    2.2929e-18    1.1348e-18    6.4901e-16    1.0543e-16    1.1444e-16    8.3684e-18    1.6330e-18    8.7162e-19
