  3.7927e-06    1.5062e-08    5.5870e-08    2.5503e-08    1.5600e-04    9.2604e-11    3.1068e-01    2.6741e-05    3.7898e-08    1.1424e-09    3.4832e-06    1.6989e-06    1.0579e-10    8.9401e-15  
  3.7887e-06    1.5084e-08    5.6136e-08    2.5614e-08    1.5599e-04    9.2786e-11    3.1128e-01    2.6659e-05    3.8018e-08    1.1431e-09    3.4832e-06    1.6989e-06    1.0548e-10    8.9351e-15  
  3.7846e-06    1.5107e-08    5.6403e-08    2.5725e-08    1.5598e-04    9.2967e-11    3.1188e-01    2.6577e-05    3.8137e-08    1.1438e-09    3.4832e-06    1.6989e-06    1.0516e-10    8.9301e-15  
  3.7805e-06    1.5129e-08    5.6671e-08    2.5836e-08    1.5597e-04    9.3146e-11    3.1248e-01    2.6495e-05    3.8257e-08    1.1445e-09    3.4832e-06    1.6989e-06    1.0484e-10    8.9252e-15  
  3.7765e-06    1.5150e-08    5.6940e-08    2.5948e-08    1.5596e-04    9.3324e-11    3.1307e-01    2.6414e-05    3.8376e-08    1.1452e-09    3.4832e-06    1.6989e-06    1.0453e-10    8.9202e-15  
  3.7725e-06    1.5172e-08    5.7210e-08    2.6060e-08    1.5595e-04    9.3501e-11    3.1367e-01    2.6332e-05    3.8496e-08    1.1459e-09    3.4831e-06    1.6989e-06    1.0421e-10    8.9152e-15  
  3.7685e-06    1.5193e-08    5.7482e-08    2.6172e-08    1.5595e-04    9.3677e-11    3.1426e-01    2.6251e-05    3.8615e-08    1.1466e-09    3.4831e-06    1.6989e-06    1.0389e-10    8.9102e-15  
  3.7645e-06    1.5214e-08    5.7754e-08    2.6285e-08    1.5594e-04    9.3851e-11    3.1485e-01    2.6170e-05    3.8734e-08    1.1472e-09    3.4831e-06    1.6989e-06    1.0357e-10    8.9051e-15  
  3.7605e-06    1.5235e-08    5.8027e-08    2.6398e-08    1.5593e-04    9.4023e-11    3.1545e-01    2.6089e-05    3.8853e-08    1.1479e-09    3.4831e-06    1.6989e-06    1.0326e-10    8.9001e-15  
  3.7565e-06    1.5256e-08    5.8302e-08    2.6511e-08    1.5592e-04    9.4195e-11    3.1604e-01    2.6008e-05    3.8972e-08    1.1486e-09    3.4831e-06    1.6989e-06    1.0294e-10    8.8951e-15  
  3.7526e-06    1.5276e-08    5.8577e-08    2.6625e-08    1.5591e-04    9.4365e-11    3.1663e-01    2.5927e-05    3.9090e-08    1.1493e-09    3.4830e-06    1.6989e-06    1.0262e-10    8.8901e-15  
  3.7486e-06    1.5296e-08    5.8854e-08    2.6739e-08    1.5590e-04    9.4534e-11    3.1721e-01    2.5846e-05    3.9209e-08    1.1499e-09    3.4830e-06    1.6989e-06    1.0230e-10    8.8850e-15  
  3.7447e-06    1.5316e-08    5.9132e-08    2.6853e-08    1.5589e-04    9.4701e-11    3.1780e-01    2.5766e-05    3.9327e-08    1.1506e-09    3.4830e-06    1.6989e-06    1.0198e-10    8.8800e-15  
  3.7408e-06    1.5336e-08    5.9410e-08    2.6968e-08    1.5588e-04    9.4867e-11    3.1838e-01    2.5685e-05    3.9446e-08    1.1513e-09    3.4830e-06    1.6989e-06    1.0167e-10    8.8749e-15  
  3.7369e-06    1.5356e-08    5.9690e-08    2.7083e-08    1.5587e-04    9.5032e-11    3.1897e-01    2.5605e-05    3.9564e-08    1.1519e-09    3.4829e-06    1.6989e-06    1.0135e-10    8.8698e-15  
  3.7330e-06    1.5375e-08    5.9971e-08    2.7198e-08    1.5586e-04    9.5195e-11    3.1955e-01    2.5525e-05    3.9682e-08    1.1526e-09    3.4829e-06    1.6989e-06    1.0103e-10    8.8648e-15  
  3.7292e-06    1.5394e-08    6.0253e-08    2.7314e-08    1.5585e-04    9.5357e-11    3.2013e-01    2.5445e-05    3.9800e-08    1.1532e-09    3.4829e-06    1.6989e-06    1.0071e-10    8.8597e-15  
  3.7253e-06    1.5413e-08    6.0536e-08    2.7430e-08    1.5584e-04    9.5518e-11    3.2071e-01    2.5365e-05    3.9917e-08    1.1539e-09    3.4829e-06    1.6989e-06    1.0039e-10    8.8546e-15  
  3.7215e-06    1.5431e-08    6.0820e-08    2.7547e-08    1.5583e-04    9.5677e-11    3.2129e-01    2.5285e-05    4.0035e-08    1.1545e-09    3.4829e-06    1.6989e-06    1.0007e-10    8.8495e-15  
  3.7176e-06    1.5450e-08    6.1106e-08    2.7664e-08    1.5582e-04    9.5835e-11    3.2187e-01    2.5206e-05    4.0152e-08    1.1552e-09    3.4828e-06    1.6989e-06    9.9749e-11    8.8444e-15  
  3.7138e-06    1.5468e-08    6.1392e-08    2.7781e-08    1.5580e-04    9.5991e-11    3.2245e-01    2.5126e-05    4.0270e-08    1.1558e-09    3.4828e-06    1.6989e-06    9.9429e-11    8.8393e-15  
  3.7100e-06    1.5486e-08    6.1680e-08    2.7899e-08    1.5579e-04    9.6146e-11    3.2302e-01    2.5047e-05    4.0387e-08    1.1564e-09    3.4828e-06    1.6989e-06    9.9109e-11    8.8342e-15  
  3.7062e-06    1.5503e-08    6.1968e-08    2.8017e-08    1.5578e-04    9.6300e-11    3.2360e-01    2.4968e-05    4.0504e-08    1.1571e-09    3.4828e-06    1.6989e-06    9.8789e-11    8.8290e-15  
  3.7024e-06    1.5521e-08    6.2258e-08    2.8136e-08    1.5577e-04    9.6452e-11    3.2417e-01    2.4889e-05    4.0620e-08    1.1577e-09    3.4827e-06    1.6989e-06    9.8468e-11    8.8239e-15  
  3.6987e-06    1.5538e-08    6.2549e-08    2.8254e-08    1.5576e-04    9.6602e-11    3.2474e-01    2.4810e-05    4.0737e-08    1.1583e-09    3.4827e-06    1.6989e-06    9.8148e-11    8.8187e-15  
  3.6949e-06    1.5555e-08    6.2841e-08    2.8374e-08    1.5575e-04    9.6752e-11    3.2531e-01    2.4731e-05    4.0854e-08    1.1589e-09    3.4827e-06    1.6989e-06    9.7827e-11    8.8136e-15  
  3.6912e-06    1.5572e-08    6.3134e-08    2.8494e-08    1.5574e-04    9.6900e-11    3.2588e-01    2.4653e-05    4.0970e-08    1.1595e-09    3.4827e-06    1.6989e-06    9.7506e-11    8.8084e-15  
  3.6875e-06    1.5588e-08    6.3428e-08    2.8614e-08    1.5573e-04    9.7046e-11    3.2645e-01    2.4574e-05    4.1086e-08    1.1601e-09    3.4826e-06    1.6989e-06    9.7185e-11    8.8032e-15  
  3.6838e-06    1.5605e-08    6.3724e-08    2.8734e-08    1.5572e-04    9.7191e-11    3.2701e-01    2.4496e-05    4.1202e-08    1.1607e-09    3.4826e-06    1.6989e-06    9.6864e-11    8.7980e-15  
  3.6801e-06    1.5621e-08    6.4020e-08    2.8860e-08    1.5571e-04    9.7335e-11    3.2758e-01    2.4418e-05    4.1318e-08    1.1613e-09    3.4826e-06    1.6989e-06    9.6542e-11    8.7928e-15  
  3.6764e-06    1.5637e-08    6.4318e-08    2.8990e-08    1.5570e-04    9.7477e-11    3.2814e-01    2.4340e-05    4.1434e-08    1.1619e-09    3.4826e-06    1.6989e-06    9.6221e-11    8.7876e-15  
  3.6727e-06    1.5652e-08    6.4617e-08    2.9120e-08    1.5569e-04    9.7618e-11    3.2870e-01    2.4262e-05    4.1549e-08    1.1625e-09    3.4825e-06    1.6989e-06    9.5899e-11    8.7824e-15  
  3.6691e-06    1.5668e-08    6.4917e-08    2.9251e-08    1.5567e-04    9.7757e-11    3.2927e-01    2.4184e-05    4.1665e-08    1.1631e-09    3.4825e-06    1.6989e-06    9.5577e-11    8.7772e-15  
  3.6654e-06    1.5683e-08    6.5218e-08    2.9383e-08    1.5566e-04    9.7895e-11    3.2983e-01    2.4107e-05    4.1780e-08    1.1637e-09    3.4825e-06    1.6989e-06    9.5255e-11    8.7720e-15  
  3.6618e-06    1.5698e-08    6.5521e-08    2.9515e-08    1.5565e-04    9.8032e-11    3.3038e-01    2.4029e-05    4.1895e-08    1.1643e-09    3.4824e-06    1.6989e-06    9.4933e-11    8.7667e-15  
  3.6582e-06    1.5713e-08    6.5824e-08    2.9647e-08    1.5564e-04    9.8167e-11    3.3094e-01    2.3952e-05    4.2010e-08    1.1649e-09    3.4824e-06    1.6989e-06    9.4611e-11    8.7615e-15  
  3.6546e-06    1.5727e-08    6.6129e-08    2.9781e-08    1.5563e-04    9.8300e-11    3.3150e-01    2.3875e-05    4.2124e-08    1.1654e-09    3.4824e-06    1.6989e-06    9.4289e-11    8.7562e-15  
  3.6510e-06    1.5741e-08    6.6435e-08    2.9914e-08    1.5562e-04    9.8432e-11    3.3205e-01    2.3798e-05    4.2239e-08    1.1660e-09    3.4824e-06    1.6989e-06    9.3967e-11    8.7509e-15  
  3.6474e-06    1.5755e-08    6.6742e-08    3.0048e-08    1.5560e-04    9.8563e-11    3.3261e-01    2.3721e-05    4.2353e-08    1.1666e-09    3.4823e-06    1.6989e-06    9.3644e-11    8.7457e-15  
  3.6438e-06    1.5769e-08    6.7050e-08    3.0183e-08    1.5559e-04    9.8692e-11    3.3316e-01    2.3645e-05    4.2467e-08    1.1671e-09    3.4823e-06    1.6989e-06    9.3321e-11    8.7404e-15  
  3.6403e-06    1.5783e-08    6.7359e-08    3.0318e-08    1.5558e-04    9.8820e-11    3.3371e-01    2.3568e-05    4.2581e-08    1.1677e-09    3.4823e-06    1.6989e-06    9.2999e-11    8.7351e-15  
  3.6367e-06    1.5796e-08    6.7670e-08    3.0454e-08    1.5557e-04    9.8946e-11    3.3426e-01    2.3492e-05    4.2695e-08    1.1683e-09    3.4822e-06    1.6989e-06    9.2676e-11    8.7298e-15  
  3.6332e-06    1.5809e-08    6.7982e-08    3.0591e-08    1.5556e-04    9.9071e-11    3.3481e-01    2.3416e-05    4.2808e-08    1.1688e-09    3.4822e-06    1.6989e-06    9.2353e-11    8.7244e-15  
  3.6297e-06    1.5822e-08    6.8295e-08    3.0730e-08    1.5554e-04    9.9194e-11    3.3535e-01    2.3340e-05    4.2922e-08    1.1694e-09    3.4822e-06    1.6989e-06    9.2030e-11    8.7191e-15  
  3.6262e-06    1.5835e-08    6.8609e-08    3.0873e-08    1.5553e-04    9.9316e-11    3.3590e-01    2.3264e-05    4.3035e-08    1.1699e-09    3.4822e-06    1.6989e-06    9.1707e-11    8.7138e-15  
  3.6227e-06    1.5847e-08    6.8924e-08    3.1016e-08    1.5552e-04    9.9436e-11    3.3644e-01    2.3188e-05    4.3148e-08    1.1705e-09    3.4821e-06    1.6989e-06    9.1384e-11    8.7084e-15  
  3.6192e-06    1.5859e-08    6.9241e-08    3.1160e-08    1.5551e-04    9.9555e-11    3.3698e-01    2.3113e-05    4.3261e-08    1.1710e-09    3.4821e-06    1.6989e-06    9.1061e-11    8.7031e-15  
  3.6158e-06    1.5871e-08    6.9559e-08    3.1304e-08    1.5549e-04    9.9672e-11    3.3753e-01    2.3038e-05    4.3373e-08    1.1716e-09    3.4821e-06    1.6989e-06    9.0737e-11    8.6977e-15  
  3.6123e-06    1.5883e-08    6.9877e-08    3.1449e-08    1.5548e-04    9.9788e-11    3.3807e-01    2.2962e-05    4.3485e-08    1.1721e-09    3.4820e-06    1.6989e-06    9.0414e-11    8.6923e-15  
  3.6089e-06    1.5894e-08    7.0198e-08    3.1595e-08    1.5547e-04    9.9903e-11    3.3861e-01    2.2887e-05    4.3598e-08    1.1726e-09    3.4820e-06    1.6989e-06    9.0091e-11    8.6869e-15  
  3.6055e-06    1.5906e-08    7.0519e-08    3.1742e-08    1.5546e-04    1.0002e-10    3.3914e-01    2.2812e-05    4.3709e-08    1.1731e-09    3.4820e-06    1.6989e-06    8.9767e-11    8.6815e-15  
  3.6020e-06    1.5917e-08    7.0842e-08    3.1889e-08    1.5544e-04    1.0013e-10    3.3968e-01    2.2738e-05    4.3821e-08    1.1737e-09    3.4819e-06    1.6989e-06    8.9443e-11    8.6761e-15  
  3.5986e-06    1.5927e-08    7.1165e-08    3.2037e-08    1.5543e-04    1.0024e-10    3.4021e-01    2.2663e-05    4.3933e-08    1.1742e-09    3.4819e-06    1.6989e-06    8.9120e-11    8.6707e-15  
  3.5953e-06    1.5938e-08    7.1490e-08    3.2185e-08    1.5542e-04    1.0035e-10    3.4075e-01    2.2589e-05    4.4044e-08    1.1747e-09    3.4819e-06    1.6989e-06    8.8796e-11    8.6652e-15  
  3.5919e-06    1.5948e-08    7.1817e-08    3.2334e-08    1.5540e-04    1.0045e-10    3.4128e-01    2.2515e-05    4.4155e-08    1.1752e-09    3.4818e-06    1.6989e-06    8.8473e-11    8.6598e-15  
  3.5885e-06    1.5958e-08    7.2144e-08    3.2484e-08    1.5539e-04    1.0056e-10    3.4181e-01    2.2441e-05    4.4266e-08    1.1757e-09    3.4818e-06    1.6989e-06    8.8149e-11    8.6543e-15  
  3.5852e-06    1.5968e-08    7.2473e-08    3.2635e-08    1.5538e-04    1.0066e-10    3.4234e-01    2.2367e-05    4.4377e-08    1.1763e-09    3.4818e-06    1.6989e-06    8.7825e-11    8.6488e-15  
  3.5818e-06    1.5978e-08    7.2803e-08    3.2786e-08    1.5536e-04    1.0076e-10    3.4287e-01    2.2293e-05    4.4487e-08    1.1768e-09    3.4817e-06    1.6989e-06    8.7501e-11    8.6433e-15  
  3.5785e-06    1.5987e-08    7.3134e-08    3.2938e-08    1.5535e-04    1.0086e-10    3.4339e-01    2.2219e-05    4.4597e-08    1.1773e-09    3.4817e-06    1.6989e-06    8.7177e-11    8.6379e-15  
  3.5752e-06    1.5997e-08    7.3466e-08    3.3091e-08    1.5534e-04    1.0096e-10    3.4392e-01    2.2146e-05    4.4707e-08    1.1778e-09    3.4817e-06    1.6989e-06    8.6853e-11    8.6323e-15  
  3.5719e-06    1.6006e-08    7.3800e-08    3.3244e-08    1.5532e-04    1.0106e-10    3.4444e-01    2.2073e-05    4.4817e-08    1.1783e-09    3.4816e-06    1.6989e-06    8.6530e-11    8.6268e-15  
  3.5686e-06    1.6014e-08    7.4135e-08    3.3398e-08    1.5531e-04    1.0116e-10    3.4496e-01    2.2000e-05    4.4927e-08    1.1788e-09    3.4816e-06    1.6989e-06    8.6206e-11    8.6213e-15  
  3.5653e-06    1.6023e-08    7.4471e-08    3.3553e-08    1.5530e-04    1.0125e-10    3.4548e-01    2.1927e-05    4.5036e-08    1.1792e-09    3.4816e-06    1.6988e-06    8.5882e-11    8.6158e-15  
  3.5621e-06    1.6031e-08    7.4808e-08    3.3709e-08    1.5528e-04    1.0135e-10    3.4600e-01    2.1854e-05    4.5145e-08    1.1797e-09    3.4815e-06    1.6988e-06    8.5558e-11    8.6102e-15  
  3.5588e-06    1.6039e-08    7.5147e-08    3.3865e-08    1.5527e-04    1.0144e-10    3.4652e-01    2.1782e-05    4.5254e-08    1.1802e-09    3.4815e-06    1.6988e-06    8.5234e-11    8.6046e-15  
  3.5556e-06    1.6047e-08    7.5487e-08    3.4022e-08    1.5525e-04    1.0153e-10    3.4704e-01    2.1709e-05    4.5362e-08    1.1807e-09    3.4815e-06    1.6988e-06    8.4910e-11    8.5990e-15  
  3.5523e-06    1.6055e-08    7.5828e-08    3.4181e-08    1.5524e-04    1.0162e-10    3.4755e-01    2.1637e-05    4.5471e-08    1.1812e-09    3.4814e-06    1.6988e-06    8.4586e-11    8.5935e-15  
  3.5491e-06    1.6062e-08    7.6170e-08    3.4339e-08    1.5522e-04    1.0170e-10    3.4807e-01    2.1565e-05    4.5579e-08    1.1817e-09    3.4814e-06    1.6988e-06    8.4262e-11    8.5879e-15  
  3.5459e-06    1.6069e-08    7.6514e-08    3.4499e-08    1.5521e-04    1.0179e-10    3.4858e-01    2.1493e-05    4.5687e-08    1.1821e-09    3.4814e-06    1.6988e-06    8.3938e-11    8.5822e-15  
  3.5427e-06    1.6076e-08    7.6859e-08    3.4659e-08    1.5520e-04    1.0187e-10    3.4909e-01    2.1421e-05    4.5795e-08    1.1826e-09    3.4813e-06    1.6988e-06    8.3614e-11    8.5766e-15  
  3.5395e-06    1.6083e-08    7.7205e-08    3.4821e-08    1.5518e-04    1.0196e-10    3.4960e-01    2.1350e-05    4.5902e-08    1.1831e-09    3.4813e-06    1.6988e-06    8.3291e-11    8.5710e-15  
  3.5364e-06    1.6090e-08    7.7553e-08    3.4983e-08    1.5517e-04    1.0204e-10    3.5011e-01    2.1279e-05    4.6009e-08    1.1835e-09    3.4812e-06    1.6988e-06    8.2967e-11    8.5653e-15  
  3.5332e-06    1.6096e-08    7.7902e-08    3.5149e-08    1.5515e-04    1.0212e-10    3.5062e-01    2.1207e-05    4.6116e-08    1.1840e-09    3.4812e-06    1.6988e-06    8.2643e-11    8.5596e-15  
  3.5301e-06    1.6102e-08    7.8252e-08    3.5326e-08    1.5514e-04    1.0220e-10    3.5112e-01    2.1136e-05    4.6223e-08    1.1845e-09    3.4812e-06    1.6988e-06    8.2319e-11    8.5540e-15  
  3.5269e-06    1.6108e-08    7.8603e-08    3.5504e-08    1.5512e-04    1.0227e-10    3.5163e-01    2.1065e-05    4.6329e-08    1.1849e-09    3.4811e-06    1.6988e-06    8.1995e-11    8.5483e-15  
  3.5238e-06    1.6114e-08    7.8956e-08    3.5683e-08    1.5511e-04    1.0235e-10    3.5213e-01    2.0995e-05    4.6436e-08    1.1854e-09    3.4811e-06    1.6988e-06    8.1672e-11    8.5426e-15  
  3.5207e-06    1.6119e-08    7.9310e-08    3.5863e-08    1.5509e-04    1.0242e-10    3.5263e-01    2.0924e-05    4.6542e-08    1.1858e-09    3.4810e-06    1.6988e-06    8.1348e-11    8.5368e-15  
  3.5176e-06    1.6124e-08    7.9666e-08    3.6044e-08    1.5507e-04    1.0249e-10    3.5313e-01    2.0854e-05    4.6647e-08    1.1863e-09    3.4810e-06    1.6988e-06    8.1024e-11    8.5311e-15  
  3.5145e-06    1.6129e-08    8.0022e-08    3.6226e-08    1.5506e-04    1.0256e-10    3.5363e-01    2.0784e-05    4.6753e-08    1.1867e-09    3.4810e-06    1.6988e-06    8.0701e-11    8.5253e-15  
  3.5114e-06    1.6134e-08    8.0380e-08    3.6409e-08    1.5504e-04    1.0263e-10    3.5413e-01    2.0714e-05    4.6858e-08    1.1872e-09    3.4809e-06    1.6988e-06    8.0377e-11    8.5196e-15  
  3.5084e-06    1.6138e-08    8.0739e-08    3.6593e-08    1.5503e-04    1.0270e-10    3.5462e-01    2.0644e-05    4.6963e-08    1.1876e-09    3.4809e-06    1.6988e-06    8.0054e-11    8.5138e-15  
  3.5053e-06    1.6143e-08    8.1100e-08    3.6778e-08    1.5501e-04    1.0277e-10    3.5512e-01    2.0574e-05    4.7068e-08    1.1880e-09    3.4808e-06    1.6988e-06    7.9730e-11    8.5080e-15  
  3.5023e-06    1.6147e-08    8.1462e-08    3.6964e-08    1.5499e-04    1.0283e-10    3.5561e-01    2.0505e-05    4.7172e-08    1.1885e-09    3.4808e-06    1.6988e-06    7.9407e-11    8.5022e-15  
  3.4993e-06    1.6151e-08    8.1824e-08    3.7151e-08    1.5498e-04    1.0290e-10    3.5610e-01    2.0436e-05    4.7276e-08    1.1889e-09    3.4808e-06    1.6988e-06    7.9084e-11    8.4964e-15  
  3.4962e-06    1.6154e-08    8.2188e-08    3.7340e-08    1.5496e-04    1.0296e-10    3.5659e-01    2.0367e-05    4.7380e-08    1.1893e-09    3.4807e-06    1.6988e-06    7.8761e-11    8.4906e-15  
  3.4932e-06    1.6158e-08    8.2553e-08    3.7530e-08    1.5495e-04    1.0302e-10    3.5708e-01    2.0298e-05    4.7484e-08    1.1898e-09    3.4807e-06    1.6988e-06    7.8439e-11    8.4847e-15  
  3.4902e-06    1.6161e-08    8.2920e-08    3.7720e-08    1.5493e-04    1.0307e-10    3.5756e-01    2.0229e-05    4.7587e-08    1.1902e-09    3.4806e-06    1.6988e-06    7.8116e-11    8.4789e-15  
  3.4873e-06    1.6164e-08    8.3287e-08    3.7912e-08    1.5491e-04    1.0313e-10    3.5805e-01    2.0161e-05    4.7690e-08    1.1906e-09    3.4806e-06    1.6988e-06    7.7794e-11    8.4730e-15  
  3.4843e-06    1.6167e-08    8.3656e-08    3.8105e-08    1.5489e-04    1.0319e-10    3.5853e-01    2.0093e-05    4.7792e-08    1.1910e-09    3.4805e-06    1.6988e-06    7.7471e-11    8.4671e-15  
  3.4814e-06    1.6169e-08    8.4025e-08    3.8299e-08    1.5488e-04    1.0324e-10    3.5901e-01    2.0025e-05    4.7894e-08    1.1914e-09    3.4805e-06    1.6988e-06    7.7149e-11    8.4612e-15  
  3.4784e-06    1.6172e-08    8.4396e-08    3.8494e-08    1.5486e-04    1.0329e-10    3.5949e-01    1.9957e-05    4.7996e-08    1.1918e-09    3.4804e-06    1.6988e-06    7.6827e-11    8.4553e-15  
  3.4755e-06    1.6174e-08    8.4768e-08    3.8691e-08    1.5484e-04    1.0334e-10    3.5997e-01    1.9889e-05    4.8098e-08    1.1923e-09    3.4804e-06    1.6988e-06    7.6506e-11    8.4494e-15  
  3.4726e-06    1.6176e-08    8.5142e-08    3.8889e-08    1.5483e-04    1.0339e-10    3.6045e-01    1.9822e-05    4.8199e-08    1.1927e-09    3.4804e-06    1.6988e-06    7.6184e-11    8.4434e-15  
  3.4697e-06    1.6178e-08    8.5516e-08    3.9088e-08    1.5481e-04    1.0344e-10    3.6092e-01    1.9755e-05    4.8300e-08    1.1931e-09    3.4803e-06    1.6988e-06    7.5862e-11    8.4375e-15  
  3.4668e-06    1.6179e-08    8.5892e-08    3.9288e-08    1.5479e-04    1.0349e-10    3.6139e-01    1.9688e-05    4.8401e-08    1.1935e-09    3.4803e-06    1.6988e-06    7.5541e-11    8.4315e-15  
  3.4639e-06    1.6180e-08    8.6269e-08    3.9489e-08    1.5477e-04    1.0353e-10    3.6187e-01    1.9621e-05    4.8501e-08    1.1939e-09    3.4802e-06    1.6988e-06    7.5220e-11    8.4255e-15  
  3.4610e-06    1.6181e-08    8.6647e-08    3.9692e-08    1.5475e-04    1.0357e-10    3.6234e-01    1.9555e-05    4.8601e-08    1.1943e-09    3.4802e-06    1.6988e-06    7.4899e-11    8.4195e-15  
  3.4582e-06    1.6182e-08    8.7027e-08    3.9896e-08    1.5474e-04    1.0361e-10    3.6281e-01    1.9488e-05    4.8701e-08    1.1947e-09    3.4801e-06    1.6988e-06    7.4578e-11    8.4135e-15  
  3.4553e-06    1.6183e-08    8.7408e-08    4.0102e-08    1.5472e-04    1.0365e-10    3.6327e-01    1.9422e-05    4.8801e-08    1.1951e-09    3.4801e-06    1.6988e-06    7.4258e-11    8.4075e-15  
  3.4525e-06    1.6183e-08    8.7790e-08    4.0318e-08    1.5470e-04    1.0369e-10    3.6374e-01    1.9356e-05    4.8900e-08    1.1954e-09    3.4800e-06    1.6988e-06    7.3937e-11    8.4014e-15  
  3.4497e-06    1.6184e-08    8.8173e-08    4.0535e-08    1.5468e-04    1.0373e-10    3.6420e-01    1.9290e-05    4.8999e-08    1.1958e-09    3.4800e-06    1.6988e-06    7.3617e-11    8.3954e-15  
  3.4469e-06    1.6184e-08    8.8558e-08    4.0755e-08    1.5466e-04    1.0377e-10    3.6467e-01    1.9224e-05    4.9097e-08    1.1962e-09    3.4799e-06    1.6988e-06    7.3297e-11    8.3893e-15  
  3.4441e-06    1.6183e-08    8.8944e-08    4.0975e-08    1.5464e-04    1.0380e-10    3.6513e-01    1.9159e-05    4.9196e-08    1.1966e-09    3.4799e-06    1.6988e-06    7.2977e-11    8.3832e-15  
  3.4413e-06    1.6183e-08    8.9331e-08    4.1197e-08    1.5462e-04    1.0383e-10    3.6559e-01    1.9094e-05    4.9294e-08    1.1970e-09    3.4798e-06    1.6988e-06    7.2657e-11    8.3771e-15  
  3.4385e-06    1.6183e-08    8.9719e-08    4.1421e-08    1.5460e-04    1.0386e-10    3.6604e-01    1.9028e-05    4.9391e-08    1.1974e-09    3.4798e-06    1.6988e-06    7.2338e-11    8.3710e-15  
  3.4357e-06    1.6182e-08    9.0109e-08    4.1646e-08    1.5459e-04    1.0389e-10    3.6650e-01    1.8964e-05    4.9489e-08    1.1977e-09    3.4797e-06    1.6988e-06    7.2019e-11    8.3648e-15  
  3.4330e-06    1.6181e-08    9.0501e-08    4.1873e-08    1.5457e-04    1.0392e-10    3.6696e-01    1.8899e-05    4.9586e-08    1.1981e-09    3.4797e-06    1.6987e-06    7.1699e-11    8.3587e-15  
