    2.0495e-16    2.2000e-17    3.5339e-17    1.2981e-18    5.7861e-22    4.9145e-23    2.0111e-20    5.0282e-21    1.2601e-19    1.3569e-18    4.1580e-22    1.0573e-17    2.0582e-20    2.0086e-17    1.1295e-18    1.3653e-18    3.3375e-21    6.6029e-19    6.6695e-17    2.7064e-16    1.1300e-18    1.9315e-16    1.8774e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2428e-16    1.0481e-18    6.6093e-16    1.2233e-20    8.6082e-18    2.9257e-18    1.2861e-19    1.1772e-18    0.0000e+00    6.8518e-19    1.2781e-20    1.2856e-17    5.9207e-19    4.3701e-20    3.7287e-19    1.8829e-19    7.2129e-16    1.7978e-15    7.9200e-17    2.4770e-18    5.7183e-19    8.4863e-16    1.4115e-17    6.6404e-18    1.3424e-15    5.6345e-17    7.7723e-16    9.6852e-18    1.1338e-17    5.4682e-18
    2.0504e-16    2.2000e-17    3.5218e-17    1.3011e-18    5.8182e-22    4.9390e-23    2.0148e-20    5.0363e-21    1.2634e-19    1.3584e-18    4.1823e-22    1.0575e-17    2.0678e-20    2.0094e-17    1.1303e-18    1.3700e-18    3.3459e-21    6.5994e-19    6.6740e-17    2.7054e-16    1.1307e-18    1.9328e-16    1.8717e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2436e-16    1.0483e-18    6.6102e-16    1.2243e-20    8.6119e-18    2.9251e-18    1.2875e-19    1.1770e-18    0.0000e+00    6.8542e-19    1.2787e-20    1.2815e-17    5.9027e-19    4.3416e-20    3.7196e-19    1.8769e-19    7.2158e-16    1.7980e-15    7.9409e-17    2.4823e-18    5.7170e-19    8.4407e-16    1.4116e-17    6.6407e-18    1.3380e-15    5.6192e-17    7.7725e-16    9.6828e-18    1.1340e-17    5.4687e-18
    2.0513e-16    2.2000e-17    3.5097e-17    1.3041e-18    5.8506e-22    4.9636e-23    2.0184e-20    5.0444e-21    1.2666e-19    1.3599e-18    4.2068e-22    1.0578e-17    2.0774e-20    2.0103e-17    1.1310e-18    1.3747e-18    3.3544e-21    6.5960e-19    6.6784e-17    2.7045e-16    1.1315e-18    1.9340e-16    1.8661e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2445e-16    1.0486e-18    6.6110e-16    1.2253e-20    8.6156e-18    2.9245e-18    1.2889e-19    1.1767e-18    0.0000e+00    6.8567e-19    1.2793e-20    1.2774e-17    5.8848e-19    4.3132e-20    3.7105e-19    1.8709e-19    7.2187e-16    1.7982e-15    7.9617e-17    2.4877e-18    5.7156e-19    8.3952e-16    1.4117e-17    6.6409e-18    1.3336e-15    5.6039e-17    7.7726e-16    9.6805e-18    1.1341e-17    5.4692e-18
    2.0522e-16    2.2000e-17    3.4976e-17    1.3071e-18    5.8831e-22    4.9884e-23    2.0221e-20    5.0526e-21    1.2699e-19    1.3614e-18    4.2314e-22    1.0580e-17    2.0872e-20    2.0112e-17    1.1317e-18    1.3794e-18    3.3629e-21    6.5927e-19    6.6828e-17    2.7035e-16    1.1322e-18    1.9353e-16    1.8605e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2453e-16    1.0488e-18    6.6119e-16    1.2262e-20    8.6193e-18    2.9238e-18    1.2903e-19    1.1765e-18    0.0000e+00    6.8591e-19    1.2799e-20    1.2733e-17    5.8668e-19    4.2849e-20    3.7015e-19    1.8649e-19    7.2215e-16    1.7984e-15    7.9826e-17    2.4930e-18    5.7142e-19    8.3498e-16    1.4117e-17    6.6412e-18    1.3292e-15    5.5888e-17    7.7728e-16    9.6781e-18    1.1343e-17    5.4698e-18
    2.0530e-16    2.2000e-17    3.4856e-17    1.3101e-18    5.9159e-22    5.0134e-23    2.0257e-20    5.0608e-21    1.2732e-19    1.3629e-18    4.2562e-22    1.0582e-17    2.0969e-20    2.0120e-17    1.1324e-18    1.3842e-18    3.3715e-21    6.5893e-19    6.6871e-17    2.7025e-16    1.1329e-18    1.9366e-16    1.8549e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2461e-16    1.0491e-18    6.6127e-16    1.2272e-20    8.6229e-18    2.9232e-18    1.2917e-19    1.1763e-18    0.0000e+00    6.8615e-19    1.2806e-20    1.2692e-17    5.8489e-19    4.2568e-20    3.6924e-19    1.8589e-19    7.2244e-16    1.7987e-15    8.0034e-17    2.4984e-18    5.7128e-19    8.3046e-16    1.4118e-17    6.6415e-18    1.3248e-15    5.5736e-17    7.7730e-16    9.6758e-18    1.1344e-17    5.4703e-18
    2.0539e-16    2.2000e-17    3.4737e-17    1.3131e-18    5.9489e-22    5.0385e-23    2.0294e-20    5.0690e-21    1.2766e-19    1.3644e-18    4.2812e-22    1.0585e-17    2.1068e-20    2.0129e-17    1.1332e-18    1.3889e-18    3.3801e-21    6.5859e-19    6.6915e-17    2.7016e-16    1.1336e-18    1.9379e-16    1.8493e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2469e-16    1.0493e-18    6.6134e-16    1.2282e-20    8.6266e-18    2.9226e-18    1.2931e-19    1.1760e-18    0.0000e+00    6.8639e-19    1.2812e-20    1.2652e-17    5.8309e-19    4.2289e-20    3.6833e-19    1.8529e-19    7.2272e-16    1.7989e-15    8.0242e-17    2.5038e-18    5.7114e-19    8.2595e-16    1.4119e-17    6.6418e-18    1.3205e-15    5.5585e-17    7.7732e-16    9.6735e-18    1.1346e-17    5.4708e-18
    2.0547e-16    2.2000e-17    3.4618e-17    1.3161e-18    5.9821e-22    5.0639e-23    2.0332e-20    5.0773e-21    1.2799e-19    1.3660e-18    4.3064e-22    1.0587e-17    2.1167e-20    2.0137e-17    1.1339e-18    1.3937e-18    3.3888e-21    6.5826e-19    6.6958e-17    2.7006e-16    1.1344e-18    1.9391e-16    1.8438e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2477e-16    1.0496e-18    6.6142e-16    1.2291e-20    8.6302e-18    2.9219e-18    1.2945e-19    1.1758e-18    0.0000e+00    6.8664e-19    1.2818e-20    1.2611e-17    5.8130e-19    4.2011e-20    3.6741e-19    1.8469e-19    7.2300e-16    1.7991e-15    8.0450e-17    2.5092e-18    5.7099e-19    8.2146e-16    1.4120e-17    6.6420e-18    1.3161e-15    5.5435e-17    7.7733e-16    9.6712e-18    1.1347e-17    5.4713e-18
    2.0556e-16    2.2000e-17    3.4499e-17    1.3192e-18    6.0156e-22    5.0893e-23    2.0369e-20    5.0856e-21    1.2833e-19    1.3675e-18    4.3317e-22    1.0589e-17    2.1267e-20    2.0146e-17    1.1346e-18    1.3985e-18    3.3975e-21    6.5792e-19    6.7002e-17    2.6997e-16    1.1351e-18    1.9404e-16    1.8382e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2485e-16    1.0498e-18    6.6149e-16    1.2301e-20    8.6338e-18    2.9213e-18    1.2960e-19    1.1756e-18    0.0000e+00    6.8688e-19    1.2824e-20    1.2571e-17    5.7950e-19    4.1735e-20    3.6650e-19    1.8409e-19    7.2327e-16    1.7993e-15    8.0658e-17    2.5146e-18    5.7083e-19    8.1698e-16    1.4120e-17    6.6423e-18    1.3118e-15    5.5285e-17    7.7735e-16    9.6690e-18    1.1349e-17    5.4718e-18
    2.0564e-16    2.2000e-17    3.4380e-17    1.3223e-18    6.0492e-22    5.1150e-23    2.0407e-20    5.0939e-21    1.2867e-19    1.3690e-18    4.3572e-22    1.0591e-17    2.1367e-20    2.0154e-17    1.1353e-18    1.4033e-18    3.4063e-21    6.5759e-19    6.7045e-17    2.6987e-16    1.1358e-18    1.9416e-16    1.8327e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2493e-16    1.0501e-18    6.6156e-16    1.2311e-20    8.6374e-18    2.9207e-18    1.2974e-19    1.1754e-18    0.0000e+00    6.8712e-19    1.2831e-20    1.2531e-17    5.7771e-19    4.1460e-20    3.6558e-19    1.8350e-19    7.2355e-16    1.7995e-15    8.0866e-17    2.5200e-18    5.7067e-19    8.1252e-16    1.4121e-17    6.6426e-18    1.3075e-15    5.5136e-17    7.7737e-16    9.6667e-18    1.1350e-17    5.4724e-18
    2.0573e-16    2.2000e-17    3.4263e-17    1.3254e-18    6.0831e-22    5.1408e-23    2.0444e-20    5.1023e-21    1.2901e-19    1.3705e-18    4.3828e-22    1.0593e-17    2.1468e-20    2.0162e-17    1.1360e-18    1.4081e-18    3.4151e-21    6.5726e-19    6.7088e-17    2.6977e-16    1.1365e-18    1.9429e-16    1.8272e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2501e-16    1.0503e-18    6.6163e-16    1.2320e-20    8.6410e-18    2.9201e-18    1.2989e-19    1.1751e-18    0.0000e+00    6.8736e-19    1.2837e-20    1.2491e-17    5.7591e-19    4.1187e-20    3.6467e-19    1.8290e-19    7.2382e-16    1.7997e-15    8.1074e-17    2.5254e-18    5.7051e-19    8.0807e-16    1.4122e-17    6.6429e-18    1.3031e-15    5.4987e-17    7.7739e-16    9.6645e-18    1.1352e-17    5.4729e-18
    2.0581e-16    2.2000e-17    3.4145e-17    1.3285e-18    6.1173e-22    5.1668e-23    2.0482e-20    5.1107e-21    1.2935e-19    1.3720e-18    4.4087e-22    1.0596e-17    2.1570e-20    2.0171e-17    1.1368e-18    1.4129e-18    3.4240e-21    6.5693e-19    6.7131e-17    2.6968e-16    1.1373e-18    1.9441e-16    1.8217e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2509e-16    1.0506e-18    6.6170e-16    1.2330e-20    8.6446e-18    2.9194e-18    1.3003e-19    1.1749e-18    0.0000e+00    6.8760e-19    1.2843e-20    1.2451e-17    5.7412e-19    4.0915e-20    3.6375e-19    1.8230e-19    7.2409e-16    1.7999e-15    8.1281e-17    2.5309e-18    5.7035e-19    8.0364e-16    1.4123e-17    6.6432e-18    1.2989e-15    5.4839e-17    7.7741e-16    9.6623e-18    1.1354e-17    5.4734e-18
    2.0590e-16    2.2000e-17    3.4028e-17    1.3316e-18    6.1516e-22    5.1930e-23    2.0520e-20    5.1191e-21    1.2969e-19    1.3735e-18    4.4347e-22    1.0598e-17    2.1673e-20    2.0179e-17    1.1375e-18    1.4177e-18    3.4329e-21    6.5660e-19    6.7173e-17    2.6958e-16    1.1380e-18    1.9454e-16    1.8163e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2517e-16    1.0508e-18    6.6176e-16    1.2340e-20    8.6481e-18    2.9188e-18    1.3018e-19    1.1747e-18    0.0000e+00    6.8783e-19    1.2850e-20    1.2411e-17    5.7233e-19    4.0645e-20    3.6283e-19    1.8171e-19    7.2436e-16    1.8001e-15    8.1488e-17    2.5363e-18    5.7018e-19    7.9922e-16    1.4123e-17    6.6435e-18    1.2946e-15    5.4692e-17    7.7742e-16    9.6602e-18    1.1355e-17    5.4740e-18
    2.0598e-16    2.2000e-17    3.3912e-17    1.3347e-18    6.1861e-22    5.2193e-23    2.0559e-20    5.1276e-21    1.3004e-19    1.3749e-18    4.4609e-22    1.0600e-17    2.1776e-20    2.0187e-17    1.1382e-18    1.4225e-18    3.4419e-21    6.5627e-19    6.7216e-17    2.6948e-16    1.1387e-18    1.9466e-16    1.8108e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2525e-16    1.0511e-18    6.6183e-16    1.2349e-20    8.6517e-18    2.9182e-18    1.3033e-19    1.1745e-18    0.0000e+00    6.8807e-19    1.2856e-20    1.2371e-17    5.7054e-19    4.0377e-20    3.6191e-19    1.8111e-19    7.2462e-16    1.8003e-15    8.1695e-17    2.5417e-18    5.7001e-19    7.9481e-16    1.4124e-17    6.6438e-18    1.2903e-15    5.4545e-17    7.7744e-16    9.6580e-18    1.1357e-17    5.4745e-18
    2.0606e-16    2.2000e-17    3.3797e-17    1.3379e-18    6.2208e-22    5.2458e-23    2.0597e-20    5.1361e-21    1.3038e-19    1.3764e-18    4.4872e-22    1.0602e-17    2.1880e-20    2.0195e-17    1.1389e-18    1.4273e-18    3.4509e-21    6.5594e-19    6.7258e-17    2.6939e-16    1.1394e-18    1.9478e-16    1.8055e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2533e-16    1.0513e-18    6.6189e-16    1.2359e-20    8.6552e-18    2.9176e-18    1.3048e-19    1.1742e-18    0.0000e+00    6.8831e-19    1.2863e-20    1.2332e-17    5.6876e-19    4.0112e-20    3.6099e-19    1.8052e-19    7.2488e-16    1.8005e-15    8.1900e-17    2.5472e-18    5.6983e-19    7.9042e-16    1.4125e-17    6.6442e-18    1.2861e-15    5.4399e-17    7.7746e-16    9.6559e-18    1.1358e-17    5.4751e-18
    2.0615e-16    2.2000e-17    3.3683e-17    1.3410e-18    6.2557e-22    5.2724e-23    2.0636e-20    5.1446e-21    1.3073e-19    1.3779e-18    4.5136e-22    1.0604e-17    2.1984e-20    2.0203e-17    1.1396e-18    1.4321e-18    3.4600e-21    6.5562e-19    6.7299e-17    2.6929e-16    1.1401e-18    1.9491e-16    1.8001e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2541e-16    1.0515e-18    6.6194e-16    1.2368e-20    8.6586e-18    2.9170e-18    1.3063e-19    1.1740e-18    0.0000e+00    6.8854e-19    1.2869e-20    1.2293e-17    5.6698e-19    3.9849e-20    3.6007e-19    1.7993e-19    7.2514e-16    1.8007e-15    8.2103e-17    2.5526e-18    5.6964e-19    7.8604e-16    1.4126e-17    6.6445e-18    1.2820e-15    5.4255e-17    7.7749e-16    9.6538e-18    1.1360e-17    5.4756e-18
    2.0623e-16    2.2000e-17    3.3570e-17    1.3442e-18    6.2906e-22    5.2991e-23    2.0674e-20    5.1531e-21    1.3108e-19    1.3793e-18    4.5400e-22    1.0606e-17    2.2088e-20    2.0211e-17    1.1403e-18    1.4369e-18    3.4691e-21    6.5531e-19    6.7340e-17    2.6919e-16    1.1408e-18    1.9502e-16    1.7949e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2548e-16    1.0518e-18    6.6200e-16    1.2378e-20    8.6620e-18    2.9163e-18    1.3078e-19    1.1738e-18    0.0000e+00    6.8877e-19    1.2875e-20    1.2255e-17    5.6521e-19    3.9589e-20    3.5916e-19    1.7934e-19    7.2539e-16    1.8009e-15    8.2303e-17    2.5579e-18    5.6945e-19    7.8167e-16    1.4127e-17    6.6448e-18    1.2778e-15    5.4113e-17    7.7751e-16    9.6518e-18    1.1362e-17    5.4762e-18
    2.0631e-16    2.2000e-17    3.3458e-17    1.3474e-18    6.3257e-22    5.3258e-23    2.0713e-20    5.1617e-21    1.3143e-19    1.3808e-18    4.5666e-22    1.0608e-17    2.2193e-20    2.0219e-17    1.1410e-18    1.4416e-18    3.4782e-21    6.5499e-19    6.7381e-17    2.6910e-16    1.1415e-18    1.9514e-16    1.7897e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2556e-16    1.0520e-18    6.6205e-16    1.2387e-20    8.6654e-18    2.9157e-18    1.3094e-19    1.1736e-18    0.0000e+00    6.8900e-19    1.2882e-20    1.2217e-17    5.6345e-19    3.9332e-20    3.5824e-19    1.7876e-19    7.2564e-16    1.8010e-15    8.2502e-17    2.5633e-18    5.6925e-19    7.7731e-16    1.4128e-17    6.6451e-18    1.2738e-15    5.3972e-17    7.7753e-16    9.6498e-18    1.1364e-17    5.4767e-18
    2.0639e-16    2.2000e-17    3.3348e-17    1.3505e-18    6.3609e-22    5.3527e-23    2.0752e-20    5.1703e-21    1.3178e-19    1.3822e-18    4.5933e-22    1.0610e-17    2.2299e-20    2.0227e-17    1.1417e-18    1.4463e-18    3.4874e-21    6.5468e-19    6.7421e-17    2.6900e-16    1.1422e-18    1.9526e-16    1.7845e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2564e-16    1.0522e-18    6.6210e-16    1.2397e-20    8.6688e-18    2.9151e-18    1.3109e-19    1.1733e-18    0.0000e+00    6.8923e-19    1.2888e-20    1.2179e-17    5.6169e-19    3.9077e-20    3.5733e-19    1.7818e-19    7.2588e-16    1.8012e-15    8.2699e-17    2.5686e-18    5.6905e-19    7.7296e-16    1.4128e-17    6.6455e-18    1.2697e-15    5.3833e-17    7.7755e-16    9.6478e-18    1.1365e-17    5.4773e-18
    2.0647e-16    2.2000e-17    3.3238e-17    1.3537e-18    6.3964e-22    5.3798e-23    2.0791e-20    5.1789e-21    1.3213e-19    1.3837e-18    4.6201e-22    1.0612e-17    2.2405e-20    2.0235e-17    1.1424e-18    1.4511e-18    3.4966e-21    6.5437e-19    6.7462e-17    2.6890e-16    1.1429e-18    1.9538e-16    1.7793e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2571e-16    1.0525e-18    6.6214e-16    1.2406e-20    8.6721e-18    2.9145e-18    1.3125e-19    1.1731e-18    0.0000e+00    6.8946e-19    1.2895e-20    1.2142e-17    5.5993e-19    3.8824e-20    3.5641e-19    1.7759e-19    7.2612e-16    1.8014e-15    8.2895e-17    2.5739e-18    5.6884e-19    7.6863e-16    1.4129e-17    6.6458e-18    1.2657e-15    5.3693e-17    7.7758e-16    9.6459e-18    1.1367e-17    5.4779e-18
    2.0655e-16    2.2000e-17    3.3128e-17    1.3570e-18    6.4321e-22    5.4071e-23    2.0831e-20    5.1876e-21    1.3248e-19    1.3851e-18    4.6472e-22    1.0614e-17    2.2512e-20    2.0243e-17    1.1431e-18    1.4558e-18    3.5059e-21    6.5406e-19    6.7502e-17    2.6881e-16    1.1436e-18    1.9549e-16    1.7742e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2579e-16    1.0527e-18    6.6219e-16    1.2415e-20    8.6754e-18    2.9139e-18    1.3141e-19    1.1729e-18    0.0000e+00    6.8968e-19    1.2901e-20    1.2104e-17    5.5817e-19    3.8572e-20    3.5549e-19    1.7701e-19    7.2635e-16    1.8016e-15    8.3092e-17    2.5793e-18    5.6863e-19    7.6431e-16    1.4130e-17    6.6462e-18    1.2617e-15    5.3555e-17    7.7760e-16    9.6440e-18    1.1369e-17    5.4785e-18
    2.0662e-16    2.2000e-17    3.3018e-17    1.3602e-18    6.4681e-22    5.4346e-23    2.0870e-20    5.1963e-21    1.3284e-19    1.3865e-18    4.6745e-22    1.0616e-17    2.2620e-20    2.0250e-17    1.1438e-18    1.4606e-18    3.5153e-21    6.5375e-19    6.7542e-17    2.6871e-16    1.1443e-18    1.9561e-16    1.7690e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2586e-16    1.0529e-18    6.6223e-16    1.2425e-20    8.6787e-18    2.9133e-18    1.3157e-19    1.1727e-18    0.0000e+00    6.8991e-19    1.2908e-20    1.2067e-17    5.5641e-19    3.8321e-20    3.5457e-19    1.7643e-19    7.2659e-16    1.8017e-15    8.3288e-17    2.5846e-18    5.6841e-19    7.6001e-16    1.4131e-17    6.6465e-18    1.2577e-15    5.3416e-17    7.7762e-16    9.6421e-18    1.1370e-17    5.4790e-18
    2.0670e-16    2.2000e-17    3.2909e-17    1.3635e-18    6.5043e-22    5.4622e-23    2.0910e-20    5.2051e-21    1.3320e-19    1.3879e-18    4.7020e-22    1.0617e-17    2.2729e-20    2.0258e-17    1.1445e-18    1.4654e-18    3.5247e-21    6.5344e-19    6.7582e-17    2.6861e-16    1.1450e-18    1.9573e-16    1.7639e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2593e-16    1.0532e-18    6.6227e-16    1.2434e-20    8.6820e-18    2.9127e-18    1.3172e-19    1.1725e-18    0.0000e+00    6.9013e-19    1.2914e-20    1.2029e-17    5.5466e-19    3.8072e-20    3.5365e-19    1.7585e-19    7.2682e-16    1.8019e-15    8.3485e-17    2.5900e-18    5.6820e-19    7.5572e-16    1.4132e-17    6.6469e-18    1.2536e-15    5.3278e-17    7.7765e-16    9.6402e-18    1.1372e-17    5.4796e-18
    2.0678e-16    2.2000e-17    3.2800e-17    1.3668e-18    6.5409e-22    5.4901e-23    2.0950e-20    5.2139e-21    1.3356e-19    1.3894e-18    4.7297e-22    1.0619e-17    2.2838e-20    2.0266e-17    1.1452e-18    1.4702e-18    3.5342e-21    6.5313e-19    6.7621e-17    2.6852e-16    1.1457e-18    1.9584e-16    1.7588e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2601e-16    1.0534e-18    6.6231e-16    1.2444e-20    8.6853e-18    2.9121e-18    1.3189e-19    1.1723e-18    0.0000e+00    6.9036e-19    1.2921e-20    1.1992e-17    5.5290e-19    3.7823e-20    3.5273e-19    1.7527e-19    7.2705e-16    1.8021e-15    8.3682e-17    2.5954e-18    5.6798e-19    7.5145e-16    1.4133e-17    6.6473e-18    1.2497e-15    5.3140e-17    7.7767e-16    9.6383e-18    1.1374e-17    5.4802e-18
    2.0686e-16    2.2000e-17    3.2691e-17    1.3701e-18    6.5777e-22    5.5182e-23    2.0990e-20    5.2227e-21    1.3392e-19    1.3908e-18    4.7576e-22    1.0621e-17    2.2948e-20    2.0273e-17    1.1459e-18    1.4750e-18    3.5438e-21    6.5282e-19    6.7661e-17    2.6842e-16    1.1464e-18    1.9596e-16    1.7537e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2608e-16    1.0536e-18    6.6234e-16    1.2453e-20    8.6886e-18    2.9115e-18    1.3205e-19    1.1720e-18    0.0000e+00    6.9059e-19    1.2928e-20    1.1955e-17    5.5114e-19    3.7576e-20    3.5180e-19    1.7469e-19    7.2728e-16    1.8022e-15    8.3879e-17    2.6008e-18    5.6775e-19    7.4720e-16    1.4134e-17    6.6476e-18    1.2457e-15    5.3002e-17    7.7770e-16    9.6364e-18    1.1376e-17    5.4808e-18
    2.0694e-16    2.2000e-17    3.2582e-17    1.3734e-18    6.6147e-22    5.5465e-23    2.1031e-20    5.2316e-21    1.3428e-19    1.3922e-18    4.7857e-22    1.0623e-17    2.3059e-20    2.0281e-17    1.1466e-18    1.4798e-18    3.5534e-21    6.5252e-19    6.7701e-17    2.6832e-16    1.1471e-18    1.9607e-16    1.7486e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2616e-16    1.0539e-18    6.6238e-16    1.2463e-20    8.6918e-18    2.9108e-18    1.3221e-19    1.1718e-18    0.0000e+00    6.9081e-19    1.2934e-20    1.1918e-17    5.4938e-19    3.7329e-20    3.5088e-19    1.7410e-19    7.2751e-16    1.8024e-15    8.4076e-17    2.6062e-18    5.6753e-19    7.4295e-16    1.4135e-17    6.6480e-18    1.2417e-15    5.2865e-17    7.7772e-16    9.6346e-18    1.1377e-17    5.4814e-18
    2.0702e-16    2.2000e-17    3.2474e-17    1.3767e-18    6.6521e-22    5.5751e-23    2.1072e-20    5.2405e-21    1.3465e-19    1.3936e-18    4.8141e-22    1.0625e-17    2.3171e-20    2.0289e-17    1.1473e-18    1.4847e-18    3.5631e-21    6.5221e-19    6.7740e-17    2.6822e-16    1.1479e-18    1.9619e-16    1.7436e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2623e-16    1.0541e-18    6.6241e-16    1.2472e-20    8.6951e-18    2.9102e-18    1.3237e-19    1.1716e-18    0.0000e+00    6.9104e-19    1.2941e-20    1.1881e-17    5.4762e-19    3.7084e-20    3.4995e-19    1.7352e-19    7.2774e-16    1.8026e-15    8.4273e-17    2.6117e-18    5.6730e-19    7.3873e-16    1.4136e-17    6.6484e-18    1.2377e-15    5.2728e-17    7.7775e-16    9.6327e-18    1.1379e-17    5.4820e-18
    2.0709e-16    2.2000e-17    3.2366e-17    1.3801e-18    6.6897e-22    5.6038e-23    2.1113e-20    5.2495e-21    1.3502e-19    1.3951e-18    4.8426e-22    1.0627e-17    2.3284e-20    2.0296e-17    1.1480e-18    1.4895e-18    3.5728e-21    6.5190e-19    6.7780e-17    2.6812e-16    1.1486e-18    1.9630e-16    1.7385e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2630e-16    1.0543e-18    6.6244e-16    1.2482e-20    8.6983e-18    2.9096e-18    1.3254e-19    1.1714e-18    0.0000e+00    6.9126e-19    1.2948e-20    1.1844e-17    5.4586e-19    3.6840e-20    3.4902e-19    1.7294e-19    7.2796e-16    1.8027e-15    8.4470e-17    2.6171e-18    5.6707e-19    7.3451e-16    1.4137e-17    6.6488e-18    1.2338e-15    5.2591e-17    7.7777e-16    9.6309e-18    1.1381e-17    5.4826e-18
