    4.5979e-20    2.1988e-17    2.9967e-16    3.0046e-22    6.2246e-32    2.9408e-29    1.7961e-25    4.4090e-26    1.1043e-28    8.5928e-30    9.4958e-36    8.5860e-21    3.9500e-26    1.0283e-22    5.2493e-25    1.7820e-24    4.4742e-29    4.9970e-18    6.7006e-24    3.7900e-17    5.2496e-25    1.9252e-23    4.0909e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2486e-23    6.0429e-22    7.5473e-21    8.0665e-27    4.4068e-23    4.7568e-19    4.5364e-22    1.8333e-19    0.0000e+00    6.4785e-26    2.6828e-25    4.6564e-20    1.9099e-16    1.9093e-16    7.3963e-24    5.5763e-20    9.2074e-21    6.2497e-17    1.7611e-21    2.2674e-24    6.5950e-24    5.9355e-16    8.1540e-19    3.6776e-19    5.9362e-16    2.5876e-16    2.4587e-17    1.6983e-17    3.4018e-19    1.8442e-19
    4.6459e-20    2.1988e-17    2.9967e-16    3.0066e-22    6.3734e-32    2.9800e-29    1.8154e-25    4.4564e-26    1.1280e-28    8.8651e-30    9.8243e-36    8.6747e-21    4.0024e-26    1.0391e-22    5.3593e-25    1.8007e-24    4.5700e-29    4.9965e-18    6.8411e-24    3.7901e-17    5.3596e-25    1.9656e-23    4.0905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2748e-23    6.1055e-22    7.6264e-21    8.2353e-27    4.4534e-23    4.7567e-19    4.5380e-22    1.8333e-19    0.0000e+00    6.6145e-26    2.7388e-25    4.7050e-20    1.9092e-16    1.9087e-16    7.5493e-24    5.6328e-20    9.3035e-21    6.2500e-17    1.7793e-21    2.2966e-24    6.7312e-24    5.9355e-16    8.1543e-19    3.6777e-19    5.9361e-16    2.5877e-16    2.4589e-17    1.6983e-17    3.4021e-19    1.8444e-19
    4.6948e-20    2.1988e-17    2.9967e-16    3.0086e-22    6.5275e-32    3.0202e-29    1.8352e-25    4.5048e-26    1.1524e-28    9.1487e-30    1.0168e-35    8.7653e-21    4.0560e-26    1.0502e-22    5.4729e-25    1.8198e-24    4.6688e-29    4.9961e-18    6.9861e-24    3.7902e-17    5.4732e-25    2.0072e-23    4.0901e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3018e-23    6.1694e-22    7.7070e-21    8.4095e-27    4.5008e-23    4.7567e-19    4.5396e-22    1.8333e-19    0.0000e+00    6.7549e-26    2.7966e-25    4.7545e-20    1.9086e-16    1.9080e-16    7.7071e-24    5.6905e-20    9.4016e-21    6.2503e-17    1.7977e-21    2.3266e-24    6.8717e-24    5.9355e-16    8.1546e-19    3.6779e-19    5.9361e-16    2.5877e-16    2.4592e-17    1.6983e-17    3.4024e-19    1.8446e-19
    4.7449e-20    2.1988e-17    2.9967e-16    3.0107e-22    6.6870e-32    3.0614e-29    1.8554e-25    4.5543e-26    1.1776e-28    9.4446e-30    1.0527e-35    8.8578e-21    4.1110e-26    1.0615e-22    5.5902e-25    1.8393e-24    4.7709e-29    4.9957e-18    7.1356e-24    3.7903e-17    5.5905e-25    2.0502e-23    4.0897e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3297e-23    6.2346e-22    7.7894e-21    8.5893e-27    4.5493e-23    4.7567e-19    4.5412e-22    1.8333e-19    0.0000e+00    6.8997e-26    2.8563e-25    4.8052e-20    1.9080e-16    1.9074e-16    7.8700e-24    5.7494e-20    9.5017e-21    6.2506e-17    1.8166e-21    2.3572e-24    7.0166e-24    5.9355e-16    8.1549e-19    3.6781e-19    5.9361e-16    2.5877e-16    2.4594e-17    1.6983e-17    3.4027e-19    1.8448e-19
    4.7959e-20    2.1988e-17    2.9967e-16    3.0127e-22    6.8524e-32    3.1037e-29    1.8761e-25    4.6048e-26    1.2037e-28    9.7533e-30    1.0904e-35    8.9522e-21    4.1675e-26    1.0730e-22    5.7112e-25    1.8592e-24    4.8763e-29    4.9953e-18    7.2900e-24    3.7904e-17    5.7115e-25    2.0945e-23    4.0893e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3585e-23    6.3012e-22    7.8736e-21    8.7748e-27    4.5987e-23    4.7566e-19    4.5428e-22    1.8333e-19    0.0000e+00    7.0493e-26    2.9180e-25    4.8569e-20    1.9074e-16    1.9068e-16    8.0381e-24    5.8095e-20    9.6040e-21    6.2510e-17    1.8359e-21    2.3887e-24    7.1663e-24    5.9354e-16    8.1552e-19    3.6783e-19    5.9361e-16    2.5877e-16    2.4596e-17    1.6984e-17    3.4031e-19    1.8450e-19
    4.8481e-20    2.1988e-17    2.9966e-16    3.0148e-22    7.0237e-32    3.1471e-29    1.8972e-25    4.6564e-26    1.2306e-28    1.0076e-29    1.1298e-35    9.0487e-21    4.2254e-26    1.0848e-22    5.8362e-25    1.8796e-24    4.9852e-29    4.9949e-18    7.4495e-24    3.7904e-17    5.8365e-25    2.1403e-23    4.0890e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3882e-23    6.3693e-22    7.9595e-21    8.9665e-27    4.6493e-23    4.7566e-19    4.5444e-22    1.8333e-19    0.0000e+00    7.2037e-26    2.9816e-25    4.9097e-20    1.9068e-16    1.9062e-16    8.2116e-24    5.8710e-20    9.7085e-21    6.2513e-17    1.8556e-21    2.4210e-24    7.3207e-24    5.9354e-16    8.1555e-19    3.6784e-19    5.9361e-16    2.5878e-16    2.4599e-17    1.6984e-17    3.4034e-19    1.8452e-19
    4.9014e-20    2.1988e-17    2.9966e-16    3.0170e-22    7.2014e-32    3.1916e-29    1.9187e-25    4.7091e-26    1.2584e-28    1.0412e-29    1.1712e-35    9.1473e-21    4.2848e-26    1.0969e-22    5.9653e-25    1.9004e-24    5.0977e-29    4.9945e-18    7.6142e-24    3.7905e-17    5.9656e-25    2.1877e-23    4.0886e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4189e-23    6.4388e-22    8.0474e-21    9.1644e-27    4.7010e-23    4.7566e-19    4.5461e-22    1.8333e-19    0.0000e+00    7.3631e-26    3.0473e-25    4.9636e-20    1.9062e-16    1.9056e-16    8.3908e-24    5.9337e-20    9.8153e-21    6.2516e-17    1.8757e-21    2.4541e-24    7.4802e-24    5.9354e-16    8.1558e-19    3.6786e-19    5.9361e-16    2.5878e-16    2.4601e-17    1.6984e-17    3.4037e-19    1.8454e-19
    4.9559e-20    2.1988e-17    2.9966e-16    3.0191e-22    7.3857e-32    3.2373e-29    1.9408e-25    4.7630e-26    1.2872e-28    1.0764e-29    1.2145e-35    9.2480e-21    4.3458e-26    1.1092e-22    6.0987e-25    1.9216e-24    5.2140e-29    4.9941e-18    7.7843e-24    3.7906e-17    6.0990e-25    2.2366e-23    4.0882e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4506e-23    6.5098e-22    8.1371e-21    9.3689e-27    4.7538e-23    4.7565e-19    4.5477e-22    1.8333e-19    0.0000e+00    7.5279e-26    3.1152e-25    5.0188e-20    1.9055e-16    1.9049e-16    8.5759e-24    5.9979e-20    9.9244e-21    6.2520e-17    1.8962e-21    2.4881e-24    7.6450e-24    5.9354e-16    8.1561e-19    3.6788e-19    5.9361e-16    2.5878e-16    2.4603e-17    1.6985e-17    3.4041e-19    1.8455e-19
    5.0116e-20    2.1988e-17    2.9966e-16    3.0213e-22    7.5769e-32    3.2842e-29    1.9633e-25    4.8181e-26    1.3169e-28    1.1131e-29    1.2599e-35    9.3510e-21    4.4084e-26    1.1218e-22    6.2365e-25    1.9433e-24    5.3342e-29    4.9937e-18    7.9601e-24    3.7907e-17    6.2368e-25    2.2871e-23    4.0878e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4833e-23    6.5824e-22    8.2289e-21    9.5802e-27    4.8077e-23    4.7565e-19    4.5494e-22    1.8333e-19    0.0000e+00    7.6982e-26    3.1853e-25    5.0751e-20    1.9049e-16    1.9043e-16    8.7671e-24    6.0634e-20    1.0036e-20    6.2523e-17    1.9172e-21    2.5229e-24    7.8152e-24    5.9354e-16    8.1564e-19    3.6790e-19    5.9361e-16    2.5879e-16    2.4606e-17    1.6985e-17    3.4044e-19    1.8457e-19
    5.0685e-20    2.1988e-17    2.9966e-16    3.0235e-22    7.7754e-32    3.3324e-29    1.9863e-25    4.8744e-26    1.3476e-28    1.1515e-29    1.3076e-35    9.4562e-21    4.4727e-26    1.1347e-22    6.3790e-25    1.9655e-24    5.4585e-29    4.9933e-18    8.1419e-24    3.7908e-17    6.3793e-25    2.3393e-23    4.0874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5172e-23    6.6567e-22    8.3226e-21    9.7986e-27    4.8629e-23    4.7565e-19    4.5511e-22    1.8333e-19    0.0000e+00    7.8743e-26    3.2578e-25    5.1327e-20    1.9043e-16    1.9037e-16    8.9648e-24    6.1304e-20    1.0150e-20    6.2526e-17    1.9387e-21    2.5588e-24    7.9912e-24    5.9354e-16    8.1567e-19    3.6792e-19    5.9361e-16    2.5879e-16    2.4608e-17    1.6985e-17    3.4047e-19    1.8459e-19
    5.1267e-20    2.1988e-17    2.9966e-16    3.0257e-22    7.9815e-32    3.3818e-29    2.0099e-25    4.9320e-26    1.3794e-28    1.1917e-29    1.3577e-35    9.5638e-21    4.5388e-26    1.1478e-22    6.5263e-25    1.9882e-24    5.5871e-29    4.9929e-18    8.3299e-24    3.7909e-17    6.5267e-25    2.3933e-23    4.0871e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5522e-23    6.7325e-22    8.4185e-21    1.0025e-26    4.9193e-23    4.7564e-19    4.5527e-22    1.8333e-19    0.0000e+00    8.0563e-26    3.3328e-25    5.1916e-20    1.9037e-16    1.9030e-16    9.1691e-24    6.1988e-20    1.0266e-20    6.2530e-17    1.9606e-21    2.5955e-24    8.1731e-24    5.9354e-16    8.1570e-19    3.6794e-19    5.9361e-16    2.5879e-16    2.4610e-17    1.6985e-17    3.4051e-19    1.8461e-19
    5.1862e-20    2.1988e-17    2.9966e-16    3.0279e-22    8.1955e-32    3.4327e-29    2.0340e-25    4.9909e-26    1.4123e-28    1.2337e-29    1.4103e-35    9.6738e-21    4.6066e-26    1.1613e-22    6.6788e-25    2.0114e-24    5.7202e-29    4.9925e-18    8.5243e-24    3.7910e-17    6.6791e-25    2.4492e-23    4.0867e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5885e-23    6.8101e-22    8.5166e-21    1.0258e-26    4.9770e-23    4.7564e-19    4.5544e-22    1.8332e-19    0.0000e+00    8.2446e-26    3.4104e-25    5.2519e-20    1.9030e-16    1.9024e-16    9.3805e-24    6.2688e-20    1.0386e-20    6.2533e-17    1.9831e-21    2.6333e-24    8.3611e-24    5.9353e-16    8.1573e-19    3.6796e-19    5.9360e-16    2.5880e-16    2.4613e-17    1.6986e-17    3.4054e-19    1.8463e-19
    5.2471e-20    2.1988e-17    2.9966e-16    3.0302e-22    8.4180e-32    3.4850e-29    2.0586e-25    5.0512e-26    1.4463e-28    1.2777e-29    1.4656e-35    9.7862e-21    4.6764e-26    1.1751e-22    6.8365e-25    2.0352e-24    5.8579e-29    4.9920e-18    8.7255e-24    3.7911e-17    6.8368e-25    2.5070e-23    4.0863e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6259e-23    6.8895e-22    8.6168e-21    1.0500e-26    5.0360e-23    4.7564e-19    4.5561e-22    1.8332e-19    0.0000e+00    8.4395e-26    3.4906e-25    5.3135e-20    1.9024e-16    1.9018e-16    9.5991e-24    6.3404e-20    1.0507e-20    6.2537e-17    2.0060e-21    2.6721e-24    8.5557e-24    5.9353e-16    8.1576e-19    3.6798e-19    5.9360e-16    2.5880e-16    2.4615e-17    1.6986e-17    3.4058e-19    1.8465e-19
    5.3093e-20    2.1988e-17    2.9966e-16    3.0325e-22    8.6492e-32    3.5387e-29    2.0838e-25    5.1128e-26    1.4816e-28    1.3238e-29    1.5237e-35    9.9013e-21    4.7481e-26    1.1891e-22    6.9997e-25    2.0595e-24    6.0005e-29    4.9916e-18    8.9337e-24    3.7912e-17    7.0000e-25    2.5668e-23    4.0859e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6647e-23    6.9706e-22    8.7194e-21    1.0750e-26    5.0963e-23    4.7563e-19    4.5578e-22    1.8332e-19    0.0000e+00    8.6411e-26    3.5736e-25    5.3765e-20    1.9017e-16    1.9011e-16    9.8253e-24    6.4136e-20    1.0632e-20    6.2540e-17    2.0295e-21    2.7120e-24    8.7570e-24    5.9353e-16    8.1579e-19    3.6799e-19    5.9360e-16    2.5880e-16    2.4618e-17    1.6986e-17    3.4061e-19    1.8467e-19
    5.3730e-20    2.1988e-17    2.9966e-16    3.0349e-22    8.8896e-32    3.5939e-29    2.1096e-25    5.1759e-26    1.5181e-28    1.3720e-29    1.5849e-35    1.0019e-20    4.8218e-26    1.2036e-22    7.1687e-25    2.0843e-24    6.1482e-29    4.9912e-18    9.1492e-24    3.7913e-17    7.1690e-25    2.6287e-23    4.0855e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7049e-23    7.0537e-22    8.8244e-21    1.1009e-26    5.1581e-23    4.7563e-19    4.5596e-22    1.8332e-19    0.0000e+00    8.8499e-26    3.6596e-25    5.4409e-20    1.9011e-16    1.9004e-16    1.0059e-23    6.4885e-20    1.0760e-20    6.2544e-17    2.0535e-21    2.7530e-24    8.9654e-24    5.9353e-16    8.1582e-19    3.6801e-19    5.9360e-16    2.5881e-16    2.4620e-17    1.6987e-17    3.4065e-19    1.8469e-19
    5.4395e-20    2.1988e-17    2.9966e-16    3.0372e-22    9.1452e-32    3.6521e-29    2.1365e-25    5.2418e-26    1.5569e-28    1.4239e-29    1.6509e-35    1.0142e-20    4.8994e-26    1.2186e-22    7.3483e-25    2.1103e-24    6.3052e-29    4.9907e-18    9.3784e-24    3.7913e-17    7.3487e-25    2.6942e-23    4.0851e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7476e-23    7.1403e-22    8.9339e-21    1.1284e-26    5.2225e-23    4.7563e-19    4.5613e-22    1.8332e-19    0.0000e+00    9.0720e-26    3.7510e-25    5.5083e-20    1.9004e-16    1.8998e-16    1.0307e-23    6.5667e-20    1.0893e-20    6.2547e-17    2.0786e-21    2.7962e-24    9.1869e-24    5.9367e-16    8.1585e-19    3.6803e-19    5.9360e-16    2.5881e-16    2.4622e-17    1.6987e-17    3.4068e-19    1.8471e-19
    5.5062e-20    2.1988e-17    2.9966e-16    3.0396e-22    9.4056e-32    3.7105e-29    2.1636e-25    5.3079e-26    1.5961e-28    1.4770e-29    1.7187e-35    1.0265e-20    4.9774e-26    1.2337e-22    7.5296e-25    2.1363e-24    6.4638e-29    4.9903e-18    9.6098e-24    3.7914e-17    7.5300e-25    2.7606e-23    4.0847e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7907e-23    7.2273e-22    9.0438e-21    1.1562e-26    5.2872e-23    4.7562e-19    4.5630e-22    1.8332e-19    0.0000e+00    9.2960e-26    3.8432e-25    5.5758e-20    1.8998e-16    1.8991e-16    1.0558e-23    6.6451e-20    1.1026e-20    6.2551e-17    2.1037e-21    2.8396e-24    9.4104e-24    5.9367e-16    8.1588e-19    3.6805e-19    5.9360e-16    2.5881e-16    2.4625e-17    1.6987e-17    3.4072e-19    1.8473e-19
    5.5747e-20    2.1988e-17    2.9966e-16    3.0421e-22    9.6773e-32    3.7709e-29    2.1913e-25    5.3757e-26    1.6368e-28    1.5328e-29    1.7904e-35    1.0392e-20    5.0578e-26    1.2492e-22    7.7181e-25    2.1630e-24    6.6287e-29    4.9898e-18    9.8502e-24    3.7915e-17    7.7185e-25    2.8297e-23    4.0843e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8355e-23    7.3165e-22    9.1566e-21    1.1851e-26    5.3536e-23    4.7562e-19    4.5648e-22    1.8332e-19    0.0000e+00    9.5289e-26    3.9391e-25    5.6450e-20    1.8991e-16    1.8985e-16    1.0819e-23    6.7255e-20    1.1163e-20    6.2554e-17    2.1295e-21    2.8844e-24    9.6426e-24    5.9368e-16    8.1591e-19    3.6807e-19    5.9360e-16    2.5882e-16    2.4627e-17    1.6988e-17    3.4075e-19    1.8475e-19
    5.6448e-20    2.1988e-17    2.9965e-16    3.0446e-22    9.9603e-32    3.8329e-29    2.2197e-25    5.4452e-26    1.6791e-28    1.5915e-29    1.8659e-35    1.0521e-20    5.1407e-26    1.2650e-22    7.9135e-25    2.1904e-24    6.7997e-29    4.9894e-18    1.0099e-23    3.7916e-17    7.9139e-25    2.9013e-23    4.0839e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8820e-23    7.4078e-22    9.2721e-21    1.2151e-26    5.4216e-23    4.7562e-19    4.5665e-22    1.8332e-19    0.0000e+00    9.7703e-26    4.0384e-25    5.7160e-20    1.8985e-16    1.8978e-16    1.1089e-23    6.8078e-20    1.1304e-20    6.2558e-17    2.1560e-21    2.9304e-24    9.8833e-24    5.9369e-16    8.1595e-19    3.6809e-19    5.9359e-16    2.5882e-16    2.4630e-17    1.6988e-17    3.4079e-19    1.8477e-19
    5.7167e-20    2.1988e-17    2.9965e-16    3.0471e-22    1.0256e-31    3.8970e-29    2.2489e-25    5.5165e-26    1.7230e-28    1.6531e-29    1.9457e-35    1.0654e-20    5.2261e-26    1.2813e-22    8.1163e-25    2.2184e-24    6.9773e-29    4.9890e-18    1.0358e-23    3.7917e-17    8.1167e-25    2.9756e-23    4.0835e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9302e-23    7.5015e-22    9.3906e-21    1.2461e-26    5.4913e-23    4.7561e-19    4.5683e-22    1.8332e-19    0.0000e+00    1.0021e-25    4.1416e-25    5.7887e-20    1.8978e-16    1.8971e-16    1.1370e-23    6.8922e-20    1.1448e-20    6.2561e-17    2.1830e-21    2.9779e-24    1.0133e-23    5.9371e-16    8.1598e-19    3.6811e-19    5.9359e-16    2.5882e-16    2.4632e-17    1.6988e-17    3.4082e-19    1.8479e-19
    5.7904e-20    2.1988e-17    2.9965e-16    3.0496e-22    1.0564e-31    3.9630e-29    2.2788e-25    5.5896e-26    1.7686e-28    1.7179e-29    2.0300e-35    1.0790e-20    5.3141e-26    1.2980e-22    8.3269e-25    2.2472e-24    7.1617e-29    4.9885e-18    1.0627e-23    3.7918e-17    8.3273e-25    3.0528e-23    4.0830e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9802e-23    7.5976e-22    9.5121e-21    1.2784e-26    5.5628e-23    4.7561e-19    4.5701e-22    1.8332e-19    0.0000e+00    1.0281e-25    4.2487e-25    5.8633e-20    1.8971e-16    1.8964e-16    1.1661e-23    6.9788e-20    1.1595e-20    6.2565e-17    2.2108e-21    3.0269e-24    1.0392e-23    5.9374e-16    8.1601e-19    3.6813e-19    5.9359e-16    2.5883e-16    2.4635e-17    1.6988e-17    3.4086e-19    1.8481e-19
    5.8659e-20    2.1988e-17    2.9965e-16    3.0522e-22    1.0886e-31    4.0311e-29    2.3094e-25    5.6645e-26    1.8159e-28    1.7861e-29    2.1191e-35    1.0930e-20    5.4049e-26    1.3151e-22    8.5455e-25    2.2767e-24    7.3533e-29    4.9881e-18    1.0905e-23    3.7919e-17    8.5459e-25    3.1330e-23    4.0826e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0322e-23    7.6960e-22    9.6366e-21    1.3119e-26    5.6360e-23    4.7560e-19    4.5719e-22    1.8332e-19    0.0000e+00    1.0551e-25    4.3599e-25    5.9398e-20    1.8965e-16    1.8958e-16    1.1964e-23    7.0675e-20    1.1747e-20    6.2569e-17    2.2393e-21    3.0773e-24    1.0661e-23    5.9378e-16    8.1604e-19    3.6815e-19    5.9359e-16    2.5883e-16    2.4637e-17    1.6989e-17    3.4089e-19    1.8483e-19
    5.9434e-20    2.1988e-17    2.9965e-16    3.0548e-22    1.1221e-31    4.1012e-29    2.3408e-25    5.7413e-26    1.8651e-28    1.8578e-29    2.2132e-35    1.1073e-20    5.4985e-26    1.3326e-22    8.7726e-25    2.3069e-24    7.5523e-29    4.9876e-18    1.1195e-23    3.7920e-17    8.7730e-25    3.2162e-23    4.0822e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0861e-23    7.7970e-22    9.7642e-21    1.3467e-26    5.7112e-23    4.7560e-19    4.5737e-22    1.8332e-19    0.0000e+00    1.0832e-25    4.4753e-25    6.0182e-20    1.8958e-16    1.8951e-16    1.2278e-23    7.1584e-20    1.1902e-20    6.2572e-17    2.2685e-21    3.1294e-24    1.0941e-23    5.9381e-16    8.1607e-19    3.6817e-19    5.9359e-16    2.5883e-16    2.4640e-17    1.6989e-17    3.4093e-19    1.8485e-19
    6.0228e-20    2.1988e-17    2.9965e-16    3.0575e-22    1.1572e-31    4.1736e-29    2.3730e-25    5.8201e-26    1.9163e-28    1.9333e-29    2.3128e-35    1.1219e-20    5.5951e-26    1.3506e-22    9.0084e-25    2.3379e-24    7.7591e-29    4.9871e-18    1.1496e-23    3.7921e-17    9.0089e-25    3.3027e-23    4.0818e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1422e-23    7.9004e-22    9.8950e-21    1.3828e-26    5.7882e-23    4.7560e-19    4.5755e-22    1.8332e-19    0.0000e+00    1.1123e-25    4.5952e-25    6.0985e-20    1.8951e-16    1.8944e-16    1.2604e-23    7.2516e-20    1.2061e-20    6.2576e-17    2.2984e-21    3.1830e-24    1.1231e-23    5.9385e-16    8.1611e-19    3.6819e-19    5.9359e-16    2.5884e-16    2.4643e-17    1.6989e-17    3.4097e-19    1.8487e-19
    6.1042e-20    2.1988e-17    2.9965e-16    3.0602e-22    1.1938e-31    4.2483e-29    2.4061e-25    5.9009e-26    1.9694e-28    2.0129e-29    2.4183e-35    1.1370e-20    5.6947e-26    1.3690e-22    9.2535e-25    2.3697e-24    7.9741e-29    4.9867e-18    1.1808e-23    3.7922e-17    9.2540e-25    3.3925e-23    4.0814e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2004e-23    8.0065e-22    1.0029e-20    1.4204e-26    5.8672e-23    4.7559e-19    4.5773e-22    1.8332e-19    0.0000e+00    1.1426e-25    4.7198e-25    6.1809e-20    1.8944e-16    1.8937e-16    1.2943e-23    7.3472e-20    1.2224e-20    6.2580e-17    2.3291e-21    3.2383e-24    1.1532e-23    5.9389e-16    8.1614e-19    3.6821e-19    5.9359e-16    2.5884e-16    2.4645e-17    1.6990e-17    3.4100e-19    1.8489e-19
    6.1838e-20    2.1988e-17    2.9965e-16    3.0628e-22    1.2302e-31    4.3215e-29    2.4384e-25    5.9799e-26    2.0219e-28    2.0925e-29    2.5242e-35    1.1517e-20    5.7922e-26    1.3870e-22    9.4952e-25    2.4007e-24    8.1864e-29    4.9862e-18    1.2117e-23    3.7923e-17    9.4957e-25    3.4815e-23    4.0809e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2579e-23    8.1101e-22    1.0160e-20    1.4574e-26    5.9444e-23    4.7559e-19    4.5792e-22    1.8331e-19    0.0000e+00    1.1725e-25    4.8427e-25    6.2614e-20    1.8938e-16    1.8930e-16    1.3278e-23    7.4404e-20    1.2383e-20    6.2583e-17    2.3590e-21    3.2924e-24    1.1829e-23    5.9355e-16    8.1617e-19    3.6823e-19    5.9358e-16    2.5884e-16    2.4648e-17    1.6990e-17    3.4104e-19    1.8492e-19
    6.2692e-20    2.1988e-17    2.9965e-16    3.0656e-22    1.2701e-31    4.4008e-29    2.4731e-25    6.0648e-26    2.0792e-28    2.1805e-29    2.6421e-35    1.1674e-20    5.8980e-26    1.4064e-22    9.7594e-25    2.4341e-24    8.4183e-29    4.9857e-18    1.2454e-23    3.7924e-17    9.7598e-25    3.5783e-23    4.0805e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3206e-23    8.2214e-22    1.0301e-20    1.4979e-26    6.0273e-23    4.7558e-19    4.5810e-22    1.8331e-19    0.0000e+00    1.2051e-25    4.9769e-25    6.3478e-20    1.8931e-16    1.8923e-16    1.3643e-23    7.5406e-20    1.2554e-20    6.2587e-17    2.3912e-21    3.3512e-24    1.2154e-23    5.9358e-16    8.1620e-19    3.6825e-19    5.9358e-16    2.5884e-16    2.4650e-17    1.6990e-17    3.4108e-19    1.8494e-19
