  4.5885e-27    4.0378e-26    2.9444e-28    1.6408e-33    1.7963e-28    3.5167e-26    9.7765e-27    1.8427e-28    0.0000e+00    1.7846e-28    8.6921e-32    3.1071e-29    1.0388e-28    0.0000e+00    0.0000e+00  
  4.5885e-27    4.0305e-26    2.9362e-28    1.6272e-33    1.7814e-28    3.5061e-26    9.8054e-27    1.8390e-28    0.0000e+00    1.7982e-28    8.6605e-32    3.1057e-29    1.0367e-28    0.0000e+00    0.0000e+00  
  4.5885e-27    4.0232e-26    2.9281e-28    1.6135e-33    1.7666e-28    3.4956e-26    9.8346e-27    1.8352e-28    0.0000e+00    1.8119e-28    8.6289e-32    3.1043e-29    1.0345e-28    0.0000e+00    0.0000e+00  
  4.5885e-27    4.0158e-26    2.9199e-28    1.6000e-33    1.7519e-28    3.4849e-26    9.8640e-27    1.8315e-28    0.0000e+00    1.8258e-28    8.5972e-32    3.1029e-29    1.0324e-28    0.0000e+00    0.0000e+00  
  4.5885e-27    4.0084e-26    2.9120e-28    1.5865e-33    1.7373e-28    3.4743e-26    9.8936e-27    1.8277e-28    0.0000e+00    1.8399e-28    8.5654e-32    3.1015e-29    1.0302e-28    0.0000e+00    0.0000e+00  
  4.5886e-27    4.0009e-26    2.9041e-28    1.5731e-33    1.7227e-28    3.4635e-26    9.9234e-27    1.8239e-28    0.0000e+00    1.8544e-28    8.5336e-32    3.1001e-29    1.0281e-28    0.0000e+00    0.0000e+00  
  4.5886e-27    3.9935e-26    2.8960e-28    1.5598e-33    1.7082e-28    3.4527e-26    9.9535e-27    1.8201e-28    0.0000e+00    1.8691e-28    8.5019e-32    3.0986e-29    1.0259e-28    0.0000e+00    0.0000e+00  
  4.5887e-27    3.9859e-26    2.8630e-28    1.5476e-33    1.6943e-28    3.4417e-26    9.9824e-27    1.8165e-28    0.0000e+00    1.8935e-28    8.4905e-32    3.0980e-29    1.0238e-28    0.0000e+00    0.0000e+00  
  4.5887e-27    3.9784e-26    2.8554e-28    1.5344e-33    1.6800e-28    3.4308e-26    1.0013e-26    1.8127e-28    0.0000e+00    1.9085e-28    8.4584e-32    3.0966e-29    1.0216e-28    0.0000e+00    0.0000e+00  
  4.5887e-27    3.9708e-26    2.8477e-28    1.5212e-33    1.6657e-28    3.4198e-26    1.0044e-26    1.8089e-28    0.0000e+00    1.9236e-28    8.4263e-32    3.0951e-29    1.0193e-28    0.0000e+00    0.0000e+00  
  4.5887e-27    3.9632e-26    2.8402e-28    1.5081e-33    1.6515e-28    3.4088e-26    1.0075e-26    1.8051e-28    0.0000e+00    1.9388e-28    8.3941e-32    3.0937e-29    1.0171e-28    0.0000e+00    0.0000e+00  
  4.5887e-27    3.9556e-26    2.8326e-28    1.4951e-33    1.6373e-28    3.3978e-26    1.0106e-26    1.8013e-28    0.0000e+00    1.9541e-28    8.3619e-32    3.0922e-29    1.0149e-28    0.0000e+00    0.0000e+00  
  4.5888e-27    3.9479e-26    2.8251e-28    1.4821e-33    1.6233e-28    3.3867e-26    1.0137e-26    1.7975e-28    0.0000e+00    1.9696e-28    8.3297e-32    3.0907e-29    1.0126e-28    0.0000e+00    0.0000e+00  
  4.5888e-27    3.9403e-26    2.8176e-28    1.4693e-33    1.6093e-28    3.3755e-26    1.0169e-26    1.7936e-28    0.0000e+00    1.9852e-28    8.2974e-32    3.0893e-29    1.0103e-28    0.0000e+00    0.0000e+00  
  4.5888e-27    3.9325e-26    2.8102e-28    1.4564e-33    1.5954e-28    3.3643e-26    1.0201e-26    1.7898e-28    0.0000e+00    2.0010e-28    8.2652e-32    3.0878e-29    1.0080e-28    0.0000e+00    0.0000e+00  
  4.5888e-27    3.9248e-26    2.8029e-28    1.4437e-33    1.5816e-28    3.3530e-26    1.0233e-26    1.7860e-28    0.0000e+00    2.0170e-28    8.2327e-32    3.0863e-29    1.0057e-28    0.0000e+00    0.0000e+00  
  4.5888e-27    3.9170e-26    2.7963e-28    1.4310e-33    1.5678e-28    3.3416e-26    1.0266e-26    1.7821e-28    0.0000e+00    2.0332e-28    8.1998e-32    3.0848e-29    1.0034e-28    0.0000e+00    0.0000e+00  
  4.5888e-27    3.9092e-26    2.7889e-28    1.4183e-33    1.5541e-28    3.3302e-26    1.0299e-26    1.7783e-28    0.0000e+00    2.0499e-28    8.1674e-32    3.0833e-29    1.0011e-28    0.0000e+00    0.0000e+00  
  4.5888e-27    3.9013e-26    2.7816e-28    1.4058e-33    1.5405e-28    3.3188e-26    1.0332e-26    1.7744e-28    0.0000e+00    2.0668e-28    8.1351e-32    3.0818e-29    9.9874e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8935e-26    2.7742e-28    1.3933e-33    1.5269e-28    3.3073e-26    1.0365e-26    1.7706e-28    0.0000e+00    2.0839e-28    8.1027e-32    3.0803e-29    9.9638e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8855e-26    2.7669e-28    1.3809e-33    1.5135e-28    3.2957e-26    1.0398e-26    1.7667e-28    0.0000e+00    2.1011e-28    8.0703e-32    3.0788e-29    9.9401e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8776e-26    2.7595e-28    1.3686e-33    1.5001e-28    3.2841e-26    1.0432e-26    1.7628e-28    0.0000e+00    2.1185e-28    8.0379e-32    3.0773e-29    9.9162e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8696e-26    2.7522e-28    1.3563e-33    1.4868e-28    3.2724e-26    1.0466e-26    1.7590e-28    0.0000e+00    2.1361e-28    8.0055e-32    3.0758e-29    9.8922e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8616e-26    2.7448e-28    1.3441e-33    1.4735e-28    3.2606e-26    1.0500e-26    1.7551e-28    0.0000e+00    2.1539e-28    7.9731e-32    3.0743e-29    9.8680e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8536e-26    2.7375e-28    1.3320e-33    1.4604e-28    3.2488e-26    1.0535e-26    1.7512e-28    0.0000e+00    2.1718e-28    7.9407e-32    3.0728e-29    9.8437e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8455e-26    2.7302e-28    1.3199e-33    1.4473e-28    3.2370e-26    1.0570e-26    1.7473e-28    0.0000e+00    2.1899e-28    7.9083e-32    3.0712e-29    9.8193e-29    0.0000e+00    0.0000e+00  
  4.5889e-27    3.8374e-26    2.7229e-28    1.3079e-33    1.4342e-28    3.2250e-26    1.0605e-26    1.7434e-28    0.0000e+00    2.2082e-28    7.8759e-32    3.0697e-29    9.7947e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.8293e-26    2.7156e-28    1.2960e-33    1.4213e-28    3.2130e-26    1.0640e-26    1.7395e-28    0.0000e+00    2.2267e-28    7.8435e-32    3.0682e-29    9.7699e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.8211e-26    2.7082e-28    1.2841e-33    1.4084e-28    3.2010e-26    1.0676e-26    1.7356e-28    0.0000e+00    2.2454e-28    7.8111e-32    3.0666e-29    9.7450e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.8129e-26    2.7009e-28    1.2723e-33    1.3956e-28    3.1889e-26    1.0711e-26    1.7317e-28    0.0000e+00    2.2642e-28    7.7787e-32    3.0651e-29    9.7200e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.8047e-26    2.6936e-28    1.2606e-33    1.3829e-28    3.1767e-26    1.0747e-26    1.7278e-28    0.0000e+00    2.2833e-28    7.7462e-32    3.0635e-29    9.6948e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.7964e-26    2.6863e-28    1.2489e-33    1.3702e-28    3.1645e-26    1.0784e-26    1.7238e-28    0.0000e+00    2.3025e-28    7.7138e-32    3.0619e-29    9.6695e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.7882e-26    2.6790e-28    1.2373e-33    1.3576e-28    3.1522e-26    1.0821e-26    1.7199e-28    0.0000e+00    2.3220e-28    7.6814e-32    3.0604e-29    9.6440e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.7798e-26    2.6716e-28    1.2258e-33    1.3451e-28    3.1399e-26    1.0857e-26    1.7160e-28    0.0000e+00    2.3416e-28    7.6489e-32    3.0588e-29    9.6183e-29    0.0000e+00    0.0000e+00  
  4.5890e-27    3.7715e-26    2.6643e-28    1.2143e-33    1.3327e-28    3.1275e-26    1.0895e-26    1.7120e-28    0.0000e+00    2.3615e-28    7.6165e-32    3.0572e-29    9.5925e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7631e-26    2.6570e-28    1.2029e-33    1.3203e-28    3.1150e-26    1.0932e-26    1.7081e-28    0.0000e+00    2.3815e-28    7.5840e-32    3.0556e-29    9.5665e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7547e-26    2.6497e-28    1.1916e-33    1.3080e-28    3.1025e-26    1.0970e-26    1.7041e-28    0.0000e+00    2.4018e-28    7.5516e-32    3.0540e-29    9.5404e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7462e-26    2.6424e-28    1.1804e-33    1.2958e-28    3.0899e-26    1.1008e-26    1.7001e-28    0.0000e+00    2.4222e-28    7.5191e-32    3.0524e-29    9.5142e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7377e-26    2.6350e-28    1.1692e-33    1.2836e-28    3.0773e-26    1.1046e-26    1.6962e-28    0.0000e+00    2.4429e-28    7.4866e-32    3.0508e-29    9.4877e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7292e-26    2.6287e-28    1.1580e-33    1.2715e-28    3.0646e-26    1.1085e-26    1.6922e-28    0.0000e+00    2.4642e-28    7.4534e-32    3.0492e-29    9.4611e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7207e-26    2.6214e-28    1.1470e-33    1.2595e-28    3.0518e-26    1.1124e-26    1.6882e-28    0.0000e+00    2.4864e-28    7.4209e-32    3.0476e-29    9.4343e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7121e-26    2.6141e-28    1.1360e-33    1.2476e-28    3.0389e-26    1.1163e-26    1.6842e-28    0.0000e+00    2.5088e-28    7.3885e-32    3.0460e-29    9.4074e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.7035e-26    2.6067e-28    1.1251e-33    1.2357e-28    3.0260e-26    1.1202e-26    1.6802e-28    0.0000e+00    2.5315e-28    7.3560e-32    3.0443e-29    9.3803e-29    0.0000e+00    0.0000e+00  
  4.5891e-27    3.6948e-26    2.5994e-28    1.1142e-33    1.2239e-28    3.0130e-26    1.1242e-26    1.6762e-28    0.0000e+00    2.5544e-28    7.3235e-32    3.0427e-29    9.3531e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6862e-26    2.5920e-28    1.1034e-33    1.2122e-28    3.0000e-26    1.1282e-26    1.6722e-28    0.0000e+00    2.5775e-28    7.2911e-32    3.0411e-29    9.3256e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6774e-26    2.5846e-28    1.0927e-33    1.2006e-28    2.9869e-26    1.1323e-26    1.6682e-28    0.0000e+00    2.6007e-28    7.2586e-32    3.0394e-29    9.2981e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6687e-26    2.5773e-28    1.0820e-33    1.1890e-28    2.9738e-26    1.1363e-26    1.6641e-28    0.0000e+00    2.6243e-28    7.2261e-32    3.0378e-29    9.2703e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6599e-26    2.5699e-28    1.0715e-33    1.1775e-28    2.9605e-26    1.1404e-26    1.6601e-28    0.0000e+00    2.6480e-28    7.1936e-32    3.0361e-29    9.2424e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6511e-26    2.5626e-28    1.0609e-33    1.1661e-28    2.9473e-26    1.1445e-26    1.6560e-28    0.0000e+00    2.6721e-28    7.1611e-32    3.0345e-29    9.2143e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6423e-26    2.5552e-28    1.0505e-33    1.1547e-28    2.9339e-26    1.1487e-26    1.6520e-28    0.0000e+00    2.6964e-28    7.1285e-32    3.0328e-29    9.1861e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6334e-26    2.5479e-28    1.0401e-33    1.1434e-28    2.9205e-26    1.1529e-26    1.6479e-28    0.0000e+00    2.7209e-28    7.0959e-32    3.0311e-29    9.1577e-29    0.0000e+00    0.0000e+00  
  4.5892e-27    3.6245e-26    2.5405e-28    1.0298e-33    1.1322e-28    2.9070e-26    1.1571e-26    1.6439e-28    0.0000e+00    2.7457e-28    7.0634e-32    3.0294e-29    9.1291e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.6156e-26    2.5331e-28    1.0195e-33    1.1210e-28    2.8935e-26    1.1613e-26    1.6398e-28    0.0000e+00    2.7708e-28    7.0308e-32    3.0277e-29    9.1003e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.6066e-26    2.5258e-28    1.0093e-33    1.1099e-28    2.8799e-26    1.1656e-26    1.6357e-28    0.0000e+00    2.7962e-28    6.9981e-32    3.0260e-29    9.0714e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.5976e-26    2.5184e-28    9.9917e-34    1.0989e-28    2.8662e-26    1.1699e-26    1.6316e-28    0.0000e+00    2.8218e-28    6.9655e-32    3.0243e-29    9.0423e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.5886e-26    2.5111e-28    9.8911e-34    1.0880e-28    2.8525e-26    1.1742e-26    1.6275e-28    0.0000e+00    2.8477e-28    6.9328e-32    3.0226e-29    9.0130e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.5795e-26    2.5037e-28    9.7911e-34    1.0771e-28    2.8387e-26    1.1786e-26    1.6233e-28    0.0000e+00    2.8738e-28    6.9000e-32    3.0209e-29    8.9835e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.5704e-26    2.4964e-28    9.6917e-34    1.0663e-28    2.8248e-26    1.1830e-26    1.6192e-28    0.0000e+00    2.9003e-28    6.8673e-32    3.0191e-29    8.9539e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.5613e-26    2.4890e-28    9.5930e-34    1.0556e-28    2.8109e-26    1.1874e-26    1.6151e-28    0.0000e+00    2.9270e-28    6.8345e-32    3.0174e-29    8.9241e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.5521e-26    2.4817e-28    9.4950e-34    1.0449e-28    2.7969e-26    1.1919e-26    1.6109e-28    0.0000e+00    2.9540e-28    6.8017e-32    3.0156e-29    8.8941e-29    0.0000e+00    0.0000e+00  
  4.5893e-27    3.5429e-26    2.4744e-28    9.3975e-34    1.0343e-28    2.7828e-26    1.1964e-26    1.6067e-28    0.0000e+00    2.9813e-28    6.7688e-32    3.0139e-29    8.8640e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.5337e-26    2.4670e-28    9.3008e-34    1.0238e-28    2.7687e-26    1.2009e-26    1.6026e-28    0.0000e+00    3.0089e-28    6.7359e-32    3.0121e-29    8.8336e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.5244e-26    2.4597e-28    9.2046e-34    1.0134e-28    2.7545e-26    1.2054e-26    1.5984e-28    0.0000e+00    3.0368e-28    6.7030e-32    3.0103e-29    8.8031e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.5151e-26    2.4524e-28    9.1091e-34    1.0030e-28    2.7402e-26    1.2100e-26    1.5942e-28    0.0000e+00    3.0650e-28    6.6700e-32    3.0085e-29    8.7724e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.5058e-26    2.4450e-28    9.0143e-34    9.9265e-29    2.7259e-26    1.2146e-26    1.5900e-28    0.0000e+00    3.0934e-28    6.6370e-32    3.0067e-29    8.7415e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.4964e-26    2.4377e-28    8.9200e-34    9.8240e-29    2.7115e-26    1.2193e-26    1.5857e-28    0.0000e+00    3.1222e-28    6.6039e-32    3.0049e-29    8.7104e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.4871e-26    2.4304e-28    8.8264e-34    9.7222e-29    2.6971e-26    1.2239e-26    1.5815e-28    0.0000e+00    3.1513e-28    6.5708e-32    3.0031e-29    8.6792e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.4776e-26    2.4231e-28    8.7335e-34    9.6211e-29    2.6825e-26    1.2286e-26    1.5772e-28    0.0000e+00    3.1807e-28    6.5376e-32    3.0013e-29    8.6477e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.4682e-26    2.4157e-28    8.6412e-34    9.5207e-29    2.6680e-26    1.2334e-26    1.5730e-28    0.0000e+00    3.2104e-28    6.5044e-32    2.9994e-29    8.6161e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.4587e-26    2.4084e-28    8.5495e-34    9.4209e-29    2.6533e-26    1.2382e-26    1.5687e-28    0.0000e+00    3.2404e-28    6.4711e-32    2.9976e-29    8.5843e-29    0.0000e+00    0.0000e+00  
  4.5894e-27    3.4492e-26    2.4011e-28    8.4584e-34    9.3219e-29    2.6386e-26    1.2430e-26    1.5644e-28    0.0000e+00    3.2707e-28    6.4377e-32    2.9957e-29    8.5523e-29    0.0000e+00    0.0000e+00  
  4.5895e-27    3.4396e-26    2.3939e-28    8.3679e-34    9.2235e-29    2.6238e-26    1.2478e-26    1.5601e-28    0.0000e+00    3.3018e-28    6.4042e-32    2.9938e-29    8.5201e-29    0.0000e+00    0.0000e+00  
  4.5895e-27    3.4300e-26    2.3709e-28    8.2819e-34    9.1276e-29    2.6088e-26    1.2525e-26    1.5559e-28    0.0000e+00    3.3470e-28    6.3812e-32    2.9925e-29    8.4879e-29    0.0000e+00    0.0000e+00  
  4.5895e-27    3.4204e-26    2.3641e-28    8.1926e-34    9.0305e-29    2.5939e-26    1.2574e-26    1.5515e-28    0.0000e+00    3.3804e-28    6.3473e-32    2.9905e-29    8.4553e-29    0.0000e+00    0.0000e+00  
  4.5895e-27    3.4107e-26    2.3621e-28    8.1027e-34    8.9335e-29    2.5789e-26    1.2624e-26    1.5471e-28    0.0000e+00    3.4101e-28    6.3101e-32    2.9885e-29    8.4224e-29    0.0000e+00    0.0000e+00  
  4.5895e-27    3.4011e-26    2.3552e-28    8.0147e-34    8.8378e-29    2.5638e-26    1.2673e-26    1.5427e-28    0.0000e+00    3.4442e-28    6.2761e-32    2.9865e-29    8.3895e-29    0.0000e+00    0.0000e+00  
  4.5895e-27    3.3913e-26    2.3483e-28    7.9272e-34    8.7427e-29    2.5487e-26    1.2723e-26    1.5383e-28    0.0000e+00    3.4788e-28    6.2420e-32    2.9846e-29    8.3563e-29    0.0000e+00    0.0000e+00  
  4.5895e-27    3.3816e-26    2.3414e-28    7.8404e-34    8.6483e-29    2.5335e-26    1.2773e-26    1.5339e-28    0.0000e+00    3.5137e-28    6.2079e-32    2.9826e-29    8.3229e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3718e-26    2.3345e-28    7.7542e-34    8.5546e-29    2.5182e-26    1.2824e-26    1.5295e-28    0.0000e+00    3.5491e-28    6.1737e-32    2.9806e-29    8.2893e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3620e-26    2.3275e-28    7.6687e-34    8.4615e-29    2.5029e-26    1.2874e-26    1.5250e-28    0.0000e+00    3.5848e-28    6.1394e-32    2.9787e-29    8.2556e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3521e-26    2.3206e-28    7.5837e-34    8.3691e-29    2.4875e-26    1.2925e-26    1.5205e-28    0.0000e+00    3.6210e-28    6.1050e-32    2.9767e-29    8.2216e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3423e-26    2.3136e-28    7.4994e-34    8.2774e-29    2.4721e-26    1.2977e-26    1.5160e-28    0.0000e+00    3.6576e-28    6.0706e-32    2.9746e-29    8.1875e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3323e-26    2.3066e-28    7.4157e-34    8.1864e-29    2.4565e-26    1.3028e-26    1.5115e-28    0.0000e+00    3.6946e-28    6.0360e-32    2.9726e-29    8.1531e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3224e-26    2.2996e-28    7.3326e-34    8.0960e-29    2.4409e-26    1.3080e-26    1.5069e-28    0.0000e+00    3.7318e-28    6.0014e-32    2.9706e-29    8.1186e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3124e-26    2.2926e-28    7.2501e-34    8.0062e-29    2.4253e-26    1.3133e-26    1.5023e-28    0.0000e+00    3.7689e-28    5.9667e-32    2.9685e-29    8.0839e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.3024e-26    2.2856e-28    7.1683e-34    7.9172e-29    2.4096e-26    1.3185e-26    1.4978e-28    0.0000e+00    3.8065e-28    5.9319e-32    2.9664e-29    8.0489e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.2924e-26    2.2786e-28    7.0870e-34    7.8288e-29    2.3938e-26    1.3238e-26    1.4931e-28    0.0000e+00    3.8445e-28    5.8970e-32    2.9643e-29    8.0138e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.2823e-26    2.2716e-28    7.0063e-34    7.7410e-29    2.3779e-26    1.3291e-26    1.4885e-28    0.0000e+00    3.8829e-28    5.8620e-32    2.9622e-29    7.9785e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.2722e-26    2.2645e-28    6.9263e-34    7.6539e-29    2.3620e-26    1.3345e-26    1.4838e-28    0.0000e+00    3.9218e-28    5.8269e-32    2.9601e-29    7.9429e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.2620e-26    2.2575e-28    6.8468e-34    7.5675e-29    2.3460e-26    1.3398e-26    1.4791e-28    0.0000e+00    3.9610e-28    5.7916e-32    2.9580e-29    7.9072e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    3.2519e-26    2.2504e-28    6.7680e-34    7.4817e-29    2.3300e-26    1.3453e-26    1.4744e-28    0.0000e+00    4.0008e-28    5.7562e-32    2.9558e-29    7.8713e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.2417e-26    2.2434e-28    6.6897e-34    7.3965e-29    2.3139e-26    1.3507e-26    1.4697e-28    0.0000e+00    4.0409e-28    5.7207e-32    2.9536e-29    7.8351e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.2314e-26    2.2363e-28    6.6121e-34    7.3120e-29    2.2977e-26    1.3561e-26    1.4649e-28    0.0000e+00    4.0815e-28    5.6851e-32    2.9514e-29    7.7988e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.2212e-26    2.2296e-28    6.5350e-34    7.2281e-29    2.2815e-26    1.3616e-26    1.4601e-28    0.0000e+00    4.1232e-28    5.6491e-32    2.9492e-29    7.7622e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.2109e-26    2.2225e-28    6.4585e-34    7.1449e-29    2.2652e-26    1.3672e-26    1.4553e-28    0.0000e+00    4.1659e-28    5.6131e-32    2.9469e-29    7.7255e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.2005e-26    2.2154e-28    6.3826e-34    7.0624e-29    2.2488e-26    1.3727e-26    1.4504e-28    0.0000e+00    4.2091e-28    5.5770e-32    2.9447e-29    7.6885e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.1902e-26    2.2083e-28    6.3074e-34    6.9804e-29    2.2324e-26    1.3783e-26    1.4455e-28    0.0000e+00    4.2528e-28    5.5407e-32    2.9424e-29    7.6514e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.1798e-26    2.2012e-28    6.2327e-34    6.8991e-29    2.2159e-26    1.3839e-26    1.4405e-28    0.0000e+00    4.2970e-28    5.5042e-32    2.9401e-29    7.6140e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.1694e-26    2.1941e-28    6.1586e-34    6.8185e-29    2.1993e-26    1.3895e-26    1.4356e-28    0.0000e+00    4.3416e-28    5.4676e-32    2.9377e-29    7.5764e-29    0.0000e+00    0.0000e+00  
  4.5897e-27    3.1589e-26    2.1870e-28    6.0850e-34    6.7385e-29    2.1827e-26    1.3951e-26    1.4305e-28    0.0000e+00    4.3868e-28    5.4308e-32    2.9354e-29    7.5387e-29    0.0000e+00    0.0000e+00  
