    2.1286e-16    2.2000e-17    2.4322e-17    3.5517e-18    1.3899e-21    1.1220e-22    6.4615e-20    1.5738e-20    3.8834e-19    1.6107e-18    1.0388e-21    9.4019e-18    4.7257e-20    6.6107e-17    1.3591e-18    6.0998e-18    1.1870e-20    6.6008e-19    7.0574e-17    7.2325e-16    1.3602e-18    2.0483e-16    1.1932e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3151e-16    1.1091e-18    1.9174e-15    1.5224e-20    2.8331e-17    8.5524e-18    1.0271e-18    3.5788e-18    0.0000e+00    7.4333e-19    5.9135e-21    9.1372e-18    6.3994e-20    3.3836e-21    4.5518e-20    2.1007e-20    1.9849e-15    5.6579e-15    1.2788e-16    7.4220e-18    2.6411e-19    2.3184e-15    5.0199e-17    2.2458e-17    2.8750e-15    4.1608e-17    2.8566e-15    1.0776e-17    4.2739e-17    1.8895e-17
    2.1291e-16    2.2000e-17    2.4249e-17    3.5544e-18    1.3955e-21    1.1261e-22    6.4654e-20    1.5747e-20    3.8872e-19    1.6118e-18    1.0432e-21    9.4035e-18    4.7422e-20    6.6119e-17    1.3599e-18    6.1177e-18    1.1884e-20    6.5987e-19    7.0601e-17    7.2304e-16    1.3611e-18    2.0491e-16    1.1903e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3156e-16    1.1093e-18    1.9175e-15    1.5236e-20    2.8337e-17    8.5509e-18    1.0272e-18    3.5782e-18    0.0000e+00    7.4348e-19    5.9171e-21    9.1111e-18    6.3857e-20    3.3667e-21    4.5444e-20    2.0963e-20    1.9853e-15    5.6578e-15    1.2823e-16    7.4406e-18    2.6424e-19    2.3094e-15    5.0197e-17    2.2458e-17    2.8667e-15    4.1513e-17    2.8562e-15    1.0774e-17    4.2738e-17    1.8895e-17
    2.1296e-16    2.2000e-17    2.4176e-17    3.5572e-18    1.4010e-21    1.1302e-22    6.4693e-20    1.5756e-20    3.8910e-19    1.6128e-18    1.0476e-21    9.4052e-18    4.7588e-20    6.6131e-17    1.3608e-18    6.1356e-18    1.1898e-20    6.5966e-19    7.0628e-17    7.2283e-16    1.3619e-18    2.0498e-16    1.1874e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3161e-16    1.1094e-18    1.9175e-15    1.5248e-20    2.8342e-17    8.5495e-18    1.0273e-18    3.5777e-18    0.0000e+00    7.4362e-19    5.9206e-21    9.0850e-18    6.3720e-20    3.3499e-21    4.5371e-20    2.0919e-20    1.9857e-15    5.6576e-15    1.2858e-16    7.4592e-18    2.6437e-19    2.3005e-15    5.0195e-17    2.2457e-17    2.8583e-15    4.1419e-17    2.8559e-15    1.0772e-17    4.2738e-17    1.8895e-17
    2.1301e-16    2.2000e-17    2.4104e-17    3.5600e-18    1.4066e-21    1.1343e-22    6.4732e-20    1.5765e-20    3.8948e-19    1.6139e-18    1.0519e-21    9.4068e-18    4.7754e-20    6.6144e-17    1.3616e-18    6.1536e-18    1.1913e-20    6.5945e-19    7.0654e-17    7.2262e-16    1.3628e-18    2.0506e-16    1.1845e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3166e-16    1.1096e-18    1.9175e-15    1.5260e-20    2.8347e-17    8.5481e-18    1.0275e-18    3.5771e-18    0.0000e+00    7.4377e-19    5.9241e-21    9.0590e-18    6.3583e-20    3.3332e-21    4.5298e-20    2.0875e-20    1.9860e-15    5.6575e-15    1.2893e-16    7.4779e-18    2.6451e-19    2.2916e-15    5.0194e-17    2.2457e-17    2.8500e-15    4.1325e-17    2.8555e-15    1.0770e-17    4.2738e-17    1.8895e-17
    2.1306e-16    2.2000e-17    2.4031e-17    3.5628e-18    1.4122e-21    1.1385e-22    6.4771e-20    1.5774e-20    3.8986e-19    1.6150e-18    1.0564e-21    9.4085e-18    4.7921e-20    6.6156e-17    1.3625e-18    6.1716e-18    1.1927e-20    6.5924e-19    7.0681e-17    7.2241e-16    1.3637e-18    2.0514e-16    1.1816e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3171e-16    1.1098e-18    1.9175e-15    1.5271e-20    2.8352e-17    8.5467e-18    1.0276e-18    3.5766e-18    0.0000e+00    7.4391e-19    5.9277e-21    9.0331e-18    6.3446e-20    3.3165e-21    4.5225e-20    2.0832e-20    1.9864e-15    5.6573e-15    1.2928e-16    7.4966e-18    2.6464e-19    2.2827e-15    5.0192e-17    2.2456e-17    2.8417e-15    4.1232e-17    2.8552e-15    1.0769e-17    4.2737e-17    1.8895e-17
    2.1311e-16    2.2000e-17    2.3959e-17    3.5655e-18    1.4179e-21    1.1427e-22    6.4810e-20    1.5783e-20    3.9024e-19    1.6161e-18    1.0608e-21    9.4101e-18    4.8089e-20    6.6168e-17    1.3633e-18    6.1896e-18    1.1942e-20    6.5902e-19    7.0707e-17    7.2219e-16    1.3645e-18    2.0522e-16    1.1788e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3176e-16    1.1100e-18    1.9176e-15    1.5283e-20    2.8358e-17    8.5452e-18    1.0278e-18    3.5760e-18    0.0000e+00    7.4406e-19    5.9312e-21    9.0073e-18    6.3309e-20    3.3000e-21    4.5152e-20    2.0788e-20    1.9868e-15    5.6571e-15    1.2963e-16    7.5153e-18    2.6477e-19    2.2738e-15    5.0190e-17    2.2456e-17    2.8335e-15    4.1138e-17    2.8548e-15    1.0767e-17    4.2737e-17    1.8895e-17
    2.1317e-16    2.2000e-17    2.3887e-17    3.5683e-18    1.4235e-21    1.1468e-22    6.4849e-20    1.5792e-20    3.9062e-19    1.6172e-18    1.0652e-21    9.4117e-18    4.8257e-20    6.6180e-17    1.3642e-18    6.2077e-18    1.1957e-20    6.5881e-19    7.0734e-17    7.2198e-16    1.3654e-18    2.0529e-16    1.1759e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3181e-16    1.1102e-18    1.9176e-15    1.5295e-20    2.8363e-17    8.5438e-18    1.0279e-18    3.5755e-18    0.0000e+00    7.4420e-19    5.9347e-21    8.9815e-18    6.3173e-20    3.2835e-21    4.5080e-20    2.0745e-20    1.9872e-15    5.6569e-15    1.2998e-16    7.5341e-18    2.6491e-19    2.2650e-15    5.0188e-17    2.2455e-17    2.8252e-15    4.1045e-17    2.8544e-15    1.0765e-17    4.2737e-17    1.8895e-17
    2.1322e-16    2.2000e-17    2.3816e-17    3.5711e-18    1.4292e-21    1.1511e-22    6.4888e-20    1.5801e-20    3.9101e-19    1.6183e-18    1.0697e-21    9.4133e-18    4.8426e-20    6.6191e-17    1.3650e-18    6.2259e-18    1.1971e-20    6.5860e-19    7.0760e-17    7.2177e-16    1.3662e-18    2.0537e-16    1.1731e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3186e-16    1.1103e-18    1.9176e-15    1.5307e-20    2.8368e-17    8.5423e-18    1.0281e-18    3.5749e-18    0.0000e+00    7.4435e-19    5.9383e-21    8.9557e-18    6.3037e-20    3.2671e-21    4.5007e-20    2.0701e-20    1.9876e-15    5.6567e-15    1.3033e-16    7.5530e-18    2.6504e-19    2.2562e-15    5.0186e-17    2.2454e-17    2.8170e-15    4.0952e-17    2.8541e-15    1.0763e-17    4.2736e-17    1.8895e-17
    2.1327e-16    2.2000e-17    2.3744e-17    3.5739e-18    1.4350e-21    1.1553e-22    6.4927e-20    1.5810e-20    3.9139e-19    1.6194e-18    1.0742e-21    9.4149e-18    4.8596e-20    6.6203e-17    1.3659e-18    6.2441e-18    1.1986e-20    6.5839e-19    7.0786e-17    7.2155e-16    1.3671e-18    2.0545e-16    1.1702e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3191e-16    1.1105e-18    1.9176e-15    1.5318e-20    2.8373e-17    8.5409e-18    1.0282e-18    3.5743e-18    0.0000e+00    7.4449e-19    5.9419e-21    8.9300e-18    6.2901e-20    3.2507e-21    4.4934e-20    2.0658e-20    1.9879e-15    5.6565e-15    1.3068e-16    7.5719e-18    2.6517e-19    2.2474e-15    5.0184e-17    2.2454e-17    2.8087e-15    4.0860e-17    2.8537e-15    1.0762e-17    4.2736e-17    1.8895e-17
    2.1332e-16    2.2000e-17    2.3673e-17    3.5767e-18    1.4407e-21    1.1595e-22    6.4967e-20    1.5819e-20    3.9178e-19    1.6205e-18    1.0787e-21    9.4166e-18    4.8767e-20    6.6215e-17    1.3668e-18    6.2624e-18    1.2001e-20    6.5818e-19    7.0813e-17    7.2134e-16    1.3679e-18    2.0553e-16    1.1674e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3195e-16    1.1107e-18    1.9176e-15    1.5330e-20    2.8378e-17    8.5394e-18    1.0283e-18    3.5738e-18    0.0000e+00    7.4463e-19    5.9454e-21    8.9043e-18    6.2765e-20    3.2344e-21    4.4861e-20    2.0615e-20    1.9883e-15    5.6563e-15    1.3104e-16    7.5909e-18    2.6530e-19    2.2387e-15    5.0182e-17    2.2453e-17    2.8005e-15    4.0767e-17    2.8533e-15    1.0760e-17    4.2735e-17    1.8895e-17
    2.1337e-16    2.2000e-17    2.3601e-17    3.5796e-18    1.4465e-21    1.1638e-22    6.5006e-20    1.5828e-20    3.9216e-19    1.6216e-18    1.0833e-21    9.4182e-18    4.8938e-20    6.6226e-17    1.3676e-18    6.2808e-18    1.2016e-20    6.5797e-19    7.0839e-17    7.2112e-16    1.3688e-18    2.0560e-16    1.1646e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3200e-16    1.1109e-18    1.9176e-15    1.5342e-20    2.8383e-17    8.5380e-18    1.0285e-18    3.5732e-18    0.0000e+00    7.4478e-19    5.9490e-21    8.8787e-18    6.2629e-20    3.2182e-21    4.4789e-20    2.0571e-20    1.9887e-15    5.6561e-15    1.3139e-16    7.6100e-18    2.6543e-19    2.2299e-15    5.0180e-17    2.2453e-17    2.7923e-15    4.0675e-17    2.8530e-15    1.0758e-17    4.2735e-17    1.8895e-17
    2.1342e-16    2.2000e-17    2.3530e-17    3.5824e-18    1.4523e-21    1.1681e-22    6.5046e-20    1.5837e-20    3.9255e-19    1.6226e-18    1.0878e-21    9.4198e-18    4.9111e-20    6.6238e-17    1.3685e-18    6.2992e-18    1.2030e-20    6.5776e-19    7.0865e-17    7.2091e-16    1.3697e-18    2.0568e-16    1.1617e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3205e-16    1.1110e-18    1.9176e-15    1.5354e-20    2.8388e-17    8.5365e-18    1.0286e-18    3.5726e-18    0.0000e+00    7.4492e-19    5.9526e-21    8.8531e-18    6.2493e-20    3.2020e-21    4.4716e-20    2.0528e-20    1.9890e-15    5.6559e-15    1.3175e-16    7.6291e-18    2.6557e-19    2.2213e-15    5.0178e-17    2.2452e-17    2.7842e-15    4.0583e-17    2.8526e-15    1.0756e-17    4.2735e-17    1.8895e-17
    2.1347e-16    2.2000e-17    2.3459e-17    3.5852e-18    1.4581e-21    1.1724e-22    6.5086e-20    1.5846e-20    3.9294e-19    1.6237e-18    1.0924e-21    9.4214e-18    4.9284e-20    6.6249e-17    1.3693e-18    6.3177e-18    1.2045e-20    6.5755e-19    7.0891e-17    7.2069e-16    1.3705e-18    2.0575e-16    1.1589e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3210e-16    1.1112e-18    1.9176e-15    1.5366e-20    2.8393e-17    8.5350e-18    1.0288e-18    3.5721e-18    0.0000e+00    7.4506e-19    5.9562e-21    8.8276e-18    6.2358e-20    3.1860e-21    4.4643e-20    2.0485e-20    1.9894e-15    5.6557e-15    1.3211e-16    7.6482e-18    2.6570e-19    2.2126e-15    5.0175e-17    2.2452e-17    2.7760e-15    4.0491e-17    2.8522e-15    1.0755e-17    4.2734e-17    1.8895e-17
    2.1352e-16    2.2000e-17    2.3388e-17    3.5881e-18    1.4640e-21    1.1768e-22    6.5125e-20    1.5855e-20    3.9333e-19    1.6248e-18    1.0970e-21    9.4230e-18    4.9458e-20    6.6261e-17    1.3702e-18    6.3362e-18    1.2060e-20    6.5733e-19    7.0917e-17    7.2047e-16    1.3714e-18    2.0583e-16    1.1561e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3215e-16    1.1114e-18    1.9176e-15    1.5378e-20    2.8397e-17    8.5336e-18    1.0289e-18    3.5715e-18    0.0000e+00    7.4521e-19    5.9598e-21    8.8021e-18    6.2223e-20    3.1699e-21    4.4571e-20    2.0442e-20    1.9897e-15    5.6555e-15    1.3246e-16    7.6675e-18    2.6583e-19    2.2040e-15    5.0173e-17    2.2451e-17    2.7678e-15    4.0399e-17    2.8518e-15    1.0753e-17    4.2734e-17    1.8896e-17
    2.1357e-16    2.2000e-17    2.3318e-17    3.5909e-18    1.4699e-21    1.1811e-22    6.5165e-20    1.5864e-20    3.9372e-19    1.6259e-18    1.1017e-21    9.4245e-18    4.9633e-20    6.6272e-17    1.3710e-18    6.3548e-18    1.2075e-20    6.5712e-19    7.0943e-17    7.2025e-16    1.3722e-18    2.0591e-16    1.1533e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3220e-16    1.1116e-18    1.9176e-15    1.5390e-20    2.8402e-17    8.5321e-18    1.0291e-18    3.5709e-18    0.0000e+00    7.4535e-19    5.9634e-21    8.7766e-18    6.2087e-20    3.1540e-21    4.4498e-20    2.0399e-20    1.9901e-15    5.6552e-15    1.3282e-16    7.6868e-18    2.6596e-19    2.1954e-15    5.0171e-17    2.2451e-17    2.7597e-15    4.0307e-17    2.8515e-15    1.0751e-17    4.2734e-17    1.8896e-17
    2.1362e-16    2.2000e-17    2.3247e-17    3.5938e-18    1.4758e-21    1.1855e-22    6.5205e-20    1.5873e-20    3.9411e-19    1.6270e-18    1.1063e-21    9.4261e-18    4.9809e-20    6.6283e-17    1.3719e-18    6.3735e-18    1.2090e-20    6.5691e-19    7.0969e-17    7.2003e-16    1.3731e-18    2.0598e-16    1.1505e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3225e-16    1.1118e-18    1.9176e-15    1.5402e-20    2.8407e-17    8.5306e-18    1.0292e-18    3.5704e-18    0.0000e+00    7.4549e-19    5.9670e-21    8.7512e-18    6.1952e-20    3.1381e-21    4.4426e-20    2.0356e-20    1.9904e-15    5.6550e-15    1.3318e-16    7.7061e-18    2.6609e-19    2.1868e-15    5.0169e-17    2.2450e-17    2.7516e-15    4.0216e-17    2.8511e-15    1.0749e-17    4.2733e-17    1.8896e-17
    2.1367e-16    2.2000e-17    2.3177e-17    3.5966e-18    1.4817e-21    1.1899e-22    6.5245e-20    1.5883e-20    3.9451e-19    1.6281e-18    1.1110e-21    9.4277e-18    4.9985e-20    6.6294e-17    1.3727e-18    6.3922e-18    1.2106e-20    6.5670e-19    7.0995e-17    7.1981e-16    1.3740e-18    2.0606e-16    1.1477e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3229e-16    1.1119e-18    1.9176e-15    1.5414e-20    2.8412e-17    8.5291e-18    1.0294e-18    3.5698e-18    0.0000e+00    7.4563e-19    5.9706e-21    8.7259e-18    6.1818e-20    3.1223e-21    4.4353e-20    2.0313e-20    1.9908e-15    5.6548e-15    1.3354e-16    7.7255e-18    2.6622e-19    2.1782e-15    5.0167e-17    2.2450e-17    2.7435e-15    4.0124e-17    2.8507e-15    1.0748e-17    4.2733e-17    1.8896e-17
    2.1372e-16    2.2000e-17    2.3107e-17    3.5995e-18    1.4877e-21    1.1943e-22    6.5285e-20    1.5892e-20    3.9490e-19    1.6292e-18    1.1157e-21    9.4293e-18    5.0162e-20    6.6305e-17    1.3736e-18    6.4110e-18    1.2121e-20    6.5649e-19    7.1021e-17    7.1959e-16    1.3748e-18    2.0613e-16    1.1449e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3234e-16    1.1121e-18    1.9175e-15    1.5425e-20    2.8416e-17    8.5276e-18    1.0295e-18    3.5692e-18    0.0000e+00    7.4578e-19    5.9743e-21    8.7006e-18    6.1683e-20    3.1066e-21    4.4281e-20    2.0270e-20    1.9911e-15    5.6545e-15    1.3391e-16    7.7450e-18    2.6635e-19    2.1697e-15    5.0165e-17    2.2449e-17    2.7354e-15    4.0033e-17    2.8503e-15    1.0746e-17    4.2732e-17    1.8896e-17
    2.1377e-16    2.2000e-17    2.3037e-17    3.6024e-18    1.4937e-21    1.1987e-22    6.5326e-20    1.5901e-20    3.9529e-19    1.6303e-18    1.1204e-21    9.4308e-18    5.0340e-20    6.6316e-17    1.3745e-18    6.4298e-18    1.2136e-20    6.5628e-19    7.1046e-17    7.1937e-16    1.3757e-18    2.0621e-16    1.1421e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3239e-16    1.1123e-18    1.9175e-15    1.5437e-20    2.8421e-17    8.5261e-18    1.0297e-18    3.5686e-18    0.0000e+00    7.4592e-19    5.9779e-21    8.6754e-18    6.1548e-20    3.0909e-21    4.4208e-20    2.0227e-20    1.9915e-15    5.6543e-15    1.3427e-16    7.7645e-18    2.6648e-19    2.1612e-15    5.0163e-17    2.2448e-17    2.7274e-15    3.9943e-17    2.8500e-15    1.0744e-17    4.2732e-17    1.8896e-17
    2.1382e-16    2.2000e-17    2.2967e-17    3.6052e-18    1.4997e-21    1.2032e-22    6.5366e-20    1.5910e-20    3.9569e-19    1.6314e-18    1.1252e-21    9.4324e-18    5.0519e-20    6.6327e-17    1.3753e-18    6.4486e-18    1.2151e-20    6.5607e-19    7.1072e-17    7.1915e-16    1.3766e-18    2.0628e-16    1.1393e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3244e-16    1.1125e-18    1.9175e-15    1.5449e-20    2.8426e-17    8.5246e-18    1.0298e-18    3.5680e-18    0.0000e+00    7.4606e-19    5.9815e-21    8.6502e-18    6.1414e-20    3.0753e-21    4.4136e-20    2.0184e-20    1.9918e-15    5.6540e-15    1.3463e-16    7.7840e-18    2.6661e-19    2.1527e-15    5.0161e-17    2.2448e-17    2.7193e-15    3.9852e-17    2.8496e-15    1.0743e-17    4.2732e-17    1.8896e-17
    2.1387e-16    2.2000e-17    2.2897e-17    3.6081e-18    1.5058e-21    1.2076e-22    6.5406e-20    1.5919e-20    3.9609e-19    1.6324e-18    1.1299e-21    9.4339e-18    5.0699e-20    6.6338e-17    1.3762e-18    6.4676e-18    1.2166e-20    6.5585e-19    7.1098e-17    7.1892e-16    1.3774e-18    2.0636e-16    1.1366e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3249e-16    1.1126e-18    1.9174e-15    1.5461e-20    2.8430e-17    8.5231e-18    1.0300e-18    3.5675e-18    0.0000e+00    7.4620e-19    5.9852e-21    8.6251e-18    6.1280e-20    3.0598e-21    4.4064e-20    2.0142e-20    1.9921e-15    5.6538e-15    1.3499e-16    7.8036e-18    2.6674e-19    2.1443e-15    5.0159e-17    2.2447e-17    2.7113e-15    3.9762e-17    2.8492e-15    1.0741e-17    4.2731e-17    1.8896e-17
    2.1392e-16    2.2000e-17    2.2828e-17    3.6110e-18    1.5119e-21    1.2121e-22    6.5447e-20    1.5929e-20    3.9649e-19    1.6335e-18    1.1347e-21    9.4355e-18    5.0879e-20    6.6348e-17    1.3770e-18    6.4865e-18    1.2182e-20    6.5564e-19    7.1123e-17    7.1870e-16    1.3783e-18    2.0643e-16    1.1338e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3253e-16    1.1128e-18    1.9174e-15    1.5473e-20    2.8435e-17    8.5216e-18    1.0302e-18    3.5669e-18    0.0000e+00    7.4634e-19    5.9888e-21    8.6001e-18    6.1146e-20    3.0444e-21    4.3992e-20    2.0099e-20    1.9925e-15    5.6535e-15    1.3536e-16    7.8232e-18    2.6686e-19    2.1359e-15    5.0157e-17    2.2447e-17    2.7033e-15    3.9672e-17    2.8488e-15    1.0739e-17    4.2731e-17    1.8896e-17
    2.1397e-16    2.2000e-17    2.2758e-17    3.6139e-18    1.5180e-21    1.2166e-22    6.5487e-20    1.5938e-20    3.9688e-19    1.6346e-18    1.1395e-21    9.4370e-18    5.1060e-20    6.6359e-17    1.3779e-18    6.5055e-18    1.2197e-20    6.5543e-19    7.1149e-17    7.1847e-16    1.3791e-18    2.0651e-16    1.1311e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3258e-16    1.1130e-18    1.9174e-15    1.5485e-20    2.8439e-17    8.5201e-18    1.0303e-18    3.5663e-18    0.0000e+00    7.4648e-19    5.9925e-21    8.5751e-18    6.1013e-20    3.0290e-21    4.3920e-20    2.0057e-20    1.9928e-15    5.6532e-15    1.3572e-16    7.8429e-18    2.6699e-19    2.1275e-15    5.0155e-17    2.2446e-17    2.6954e-15    3.9582e-17    2.8484e-15    1.0737e-17    4.2731e-17    1.8896e-17
    2.1402e-16    2.2000e-17    2.2689e-17    3.6168e-18    1.5241e-21    1.2212e-22    6.5528e-20    1.5947e-20    3.9728e-19    1.6357e-18    1.1444e-21    9.4386e-18    5.1242e-20    6.6369e-17    1.3787e-18    6.5246e-18    1.2213e-20    6.5522e-19    7.1174e-17    7.1825e-16    1.3800e-18    2.0658e-16    1.1283e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3263e-16    1.1131e-18    1.9173e-15    1.5497e-20    2.8444e-17    8.5185e-18    1.0305e-18    3.5657e-18    0.0000e+00    7.4663e-19    5.9962e-21    8.5502e-18    6.0880e-20    3.0138e-21    4.3848e-20    2.0014e-20    1.9931e-15    5.6530e-15    1.3609e-16    7.8627e-18    2.6712e-19    2.1191e-15    5.0153e-17    2.2446e-17    2.6874e-15    3.9492e-17    2.8480e-15    1.0736e-17    4.2730e-17    1.8896e-17
    2.1407e-16    2.2000e-17    2.2621e-17    3.6197e-18    1.5302e-21    1.2257e-22    6.5569e-20    1.5957e-20    3.9769e-19    1.6368e-18    1.1492e-21    9.4401e-18    5.1425e-20    6.6379e-17    1.3796e-18    6.5437e-18    1.2228e-20    6.5501e-19    7.1199e-17    7.1802e-16    1.3809e-18    2.0666e-16    1.1256e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3268e-16    1.1133e-18    1.9173e-15    1.5509e-20    2.8448e-17    8.5170e-18    1.0306e-18    3.5651e-18    0.0000e+00    7.4677e-19    5.9998e-21    8.5254e-18    6.0747e-20    2.9986e-21    4.3776e-20    1.9972e-20    1.9934e-15    5.6527e-15    1.3645e-16    7.8824e-18    2.6725e-19    2.1108e-15    5.0151e-17    2.2445e-17    2.6795e-15    3.9403e-17    2.8476e-15    1.0734e-17    4.2730e-17    1.8896e-17
    2.1412e-16    2.2000e-17    2.2552e-17    3.6227e-18    1.5364e-21    1.2303e-22    6.5609e-20    1.5966e-20    3.9809e-19    1.6379e-18    1.1541e-21    9.4416e-18    5.1608e-20    6.6389e-17    1.3804e-18    6.5628e-18    1.2244e-20    6.5480e-19    7.1224e-17    7.1779e-16    1.3817e-18    2.0673e-16    1.1228e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3272e-16    1.1135e-18    1.9172e-15    1.5521e-20    2.8453e-17    8.5155e-18    1.0308e-18    3.5645e-18    0.0000e+00    7.4691e-19    6.0035e-21    8.5006e-18    6.0614e-20    2.9834e-21    4.3704e-20    1.9930e-20    1.9938e-15    5.6524e-15    1.3682e-16    7.9023e-18    2.6737e-19    2.1025e-15    5.0149e-17    2.2445e-17    2.6716e-15    3.9314e-17    2.8473e-15    1.0732e-17    4.2730e-17    1.8896e-17
    2.1417e-16    2.2000e-17    2.2484e-17    3.6256e-18    1.5426e-21    1.2349e-22    6.5650e-20    1.5975e-20    3.9849e-19    1.6390e-18    1.1590e-21    9.4431e-18    5.1792e-20    6.6400e-17    1.3813e-18    6.5820e-18    1.2259e-20    6.5459e-19    7.1250e-17    7.1756e-16    1.3826e-18    2.0680e-16    1.1201e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3277e-16    1.1137e-18    1.9171e-15    1.5533e-20    2.8457e-17    8.5139e-18    1.0310e-18    3.5639e-18    0.0000e+00    7.4705e-19    6.0072e-21    8.4759e-18    6.0481e-20    2.9684e-21    4.3632e-20    1.9888e-20    1.9941e-15    5.6521e-15    1.3719e-16    7.9221e-18    2.6750e-19    2.0942e-15    5.0147e-17    2.2444e-17    2.6637e-15    3.9225e-17    2.8469e-15    1.0731e-17    4.2729e-17    1.8896e-17
