  5.7978e-07    2.2713e-09    3.8394e-07    1.1077e-07    1.3215e-04    1.5045e-11    4.6089e-01    9.4768e-07    1.2680e-08    2.4258e-10    3.3776e-06    1.6928e-06    2.7644e-13    4.5529e-15  
  5.7970e-07    2.2738e-09    3.8496e-07    1.1143e-07    1.3211e-04    1.5061e-11    4.6101e-01    9.4561e-07    1.2687e-08    2.4258e-10    3.3775e-06    1.6928e-06    2.7568e-13    4.5516e-15  
  5.7963e-07    2.2762e-09    3.8598e-07    1.1209e-07    1.3206e-04    1.5077e-11    4.6112e-01    9.4354e-07    1.2695e-08    2.4259e-10    3.3773e-06    1.6928e-06    2.7492e-13    4.5503e-15  
  5.7956e-07    2.2787e-09    3.8700e-07    1.1275e-07    1.3201e-04    1.5093e-11    4.6124e-01    9.4148e-07    1.2702e-08    2.4260e-10    3.3772e-06    1.6928e-06    2.7416e-13    4.5489e-15  
  5.7949e-07    2.2812e-09    3.8803e-07    1.1342e-07    1.3196e-04    1.5109e-11    4.6135e-01    9.3942e-07    1.2710e-08    2.4261e-10    3.3770e-06    1.6928e-06    2.7340e-13    4.5476e-15  
  5.7942e-07    2.2837e-09    3.8906e-07    1.1410e-07    1.3192e-04    1.5125e-11    4.6147e-01    9.3737e-07    1.2717e-08    2.4262e-10    3.3769e-06    1.6928e-06    2.7264e-13    4.5463e-15  
  5.7935e-07    2.2862e-09    3.9009e-07    1.1478e-07    1.3187e-04    1.5142e-11    4.6158e-01    9.3533e-07    1.2724e-08    2.4263e-10    3.3767e-06    1.6928e-06    2.7188e-13    4.5450e-15  
  5.7929e-07    2.2887e-09    3.9112e-07    1.1547e-07    1.3182e-04    1.5158e-11    4.6170e-01    9.3329e-07    1.2732e-08    2.4264e-10    3.3766e-06    1.6928e-06    2.7112e-13    4.5436e-15  
  5.7922e-07    2.2913e-09    3.9215e-07    1.1616e-07    1.3177e-04    1.5175e-11    4.6181e-01    9.3125e-07    1.2739e-08    2.4265e-10    3.3764e-06    1.6928e-06    2.7036e-13    4.5423e-15  
  5.7915e-07    2.2938e-09    3.9319e-07    1.1686e-07    1.3172e-04    1.5192e-11    4.6193e-01    9.2922e-07    1.2747e-08    2.4266e-10    3.3762e-06    1.6928e-06    2.6961e-13    4.5410e-15  
  5.7908e-07    2.2964e-09    3.9423e-07    1.1756e-07    1.3167e-04    1.5208e-11    4.6204e-01    9.2720e-07    1.2754e-08    2.4267e-10    3.3761e-06    1.6928e-06    2.6886e-13    4.5396e-15  
  5.7901e-07    2.2989e-09    3.9526e-07    1.1827e-07    1.3162e-04    1.5225e-11    4.6215e-01    9.2518e-07    1.2762e-08    2.4267e-10    3.3759e-06    1.6927e-06    2.6810e-13    4.5383e-15  
  5.7894e-07    2.3015e-09    3.9631e-07    1.1898e-07    1.3157e-04    1.5242e-11    4.6226e-01    9.2317e-07    1.2769e-08    2.4268e-10    3.3758e-06    1.6927e-06    2.6735e-13    4.5370e-15  
  5.7888e-07    2.3041e-09    3.9735e-07    1.1970e-07    1.3152e-04    1.5259e-11    4.6238e-01    9.2116e-07    1.2777e-08    2.4269e-10    3.3756e-06    1.6927e-06    2.6660e-13    4.5356e-15  
  5.7881e-07    2.3068e-09    3.9839e-07    1.2043e-07    1.3147e-04    1.5276e-11    4.6249e-01    9.1916e-07    1.2784e-08    2.4270e-10    3.3754e-06    1.6927e-06    2.6585e-13    4.5343e-15  
  5.7874e-07    2.3094e-09    3.9944e-07    1.2116e-07    1.3142e-04    1.5293e-11    4.6260e-01    9.1716e-07    1.2792e-08    2.4271e-10    3.3753e-06    1.6927e-06    2.6510e-13    4.5329e-15  
  5.7868e-07    2.3120e-09    4.0048e-07    1.2189e-07    1.3136e-04    1.5311e-11    4.6271e-01    9.1517e-07    1.2799e-08    2.4272e-10    3.3751e-06    1.6927e-06    2.6436e-13    4.5316e-15  
  5.7861e-07    2.3147e-09    4.0153e-07    1.2263e-07    1.3131e-04    1.5328e-11    4.6282e-01    9.1319e-07    1.2807e-08    2.4273e-10    3.3749e-06    1.6927e-06    2.6361e-13    4.5302e-15  
  5.7854e-07    2.3174e-09    4.0258e-07    1.2338e-07    1.3126e-04    1.5345e-11    4.6293e-01    9.1121e-07    1.2815e-08    2.4274e-10    3.3747e-06    1.6927e-06    2.6287e-13    4.5289e-15  
  5.7848e-07    2.3201e-09    4.0363e-07    1.2413e-07    1.3121e-04    1.5363e-11    4.6304e-01    9.0923e-07    1.2822e-08    2.4275e-10    3.3746e-06    1.6927e-06    2.6212e-13    4.5275e-15  
  5.7841e-07    2.3228e-09    4.0468e-07    1.2489e-07    1.3115e-04    1.5381e-11    4.6315e-01    9.0727e-07    1.2830e-08    2.4275e-10    3.3744e-06    1.6927e-06    2.6138e-13    4.5262e-15  
  5.7835e-07    2.3255e-09    4.0574e-07    1.2566e-07    1.3110e-04    1.5398e-11    4.6326e-01    9.0530e-07    1.2838e-08    2.4276e-10    3.3742e-06    1.6927e-06    2.6064e-13    4.5248e-15  
  5.7828e-07    2.3283e-09    4.0680e-07    1.2648e-07    1.3104e-04    1.5416e-11    4.6337e-01    9.0333e-07    1.2845e-08    2.4277e-10    3.3741e-06    1.6927e-06    2.5990e-13    4.5234e-15  
  5.7822e-07    2.3310e-09    4.0787e-07    1.2733e-07    1.3099e-04    1.5434e-11    4.6348e-01    9.0136e-07    1.2853e-08    2.4278e-10    3.3739e-06    1.6926e-06    2.5915e-13    4.5221e-15  
  5.7815e-07    2.3338e-09    4.0893e-07    1.2818e-07    1.3093e-04    1.5453e-11    4.6359e-01    8.9940e-07    1.2861e-08    2.4279e-10    3.3737e-06    1.6926e-06    2.5841e-13    4.5207e-15  
  5.7809e-07    2.3366e-09    4.1000e-07    1.2904e-07    1.3088e-04    1.5471e-11    4.6370e-01    8.9745e-07    1.2869e-08    2.4280e-10    3.3735e-06    1.6926e-06    2.5768e-13    4.5193e-15  
  5.7802e-07    2.3394e-09    4.1107e-07    1.2991e-07    1.3082e-04    1.5489e-11    4.6381e-01    8.9551e-07    1.2877e-08    2.4281e-10    3.3733e-06    1.6926e-06    2.5694e-13    4.5180e-15  
  5.7796e-07    2.3423e-09    4.1214e-07    1.3078e-07    1.3077e-04    1.5508e-11    4.6392e-01    8.9357e-07    1.2885e-08    2.4282e-10    3.3732e-06    1.6926e-06    2.5620e-13    4.5166e-15  
  5.7789e-07    2.3451e-09    4.1321e-07    1.3167e-07    1.3071e-04    1.5526e-11    4.6403e-01    8.9163e-07    1.2893e-08    2.4282e-10    3.3730e-06    1.6926e-06    2.5547e-13    4.5152e-15  
  5.7783e-07    2.3480e-09    4.1427e-07    1.3255e-07    1.3065e-04    1.5545e-11    4.6414e-01    8.8971e-07    1.2900e-08    2.4283e-10    3.3728e-06    1.6926e-06    2.5474e-13    4.5138e-15  
  5.7777e-07    2.3508e-09    4.1534e-07    1.3345e-07    1.3060e-04    1.5563e-11    4.6424e-01    8.8779e-07    1.2908e-08    2.4284e-10    3.3726e-06    1.6926e-06    2.5400e-13    4.5124e-15  
  5.7770e-07    2.3537e-09    4.1642e-07    1.3435e-07    1.3054e-04    1.5582e-11    4.6435e-01    8.8588e-07    1.2916e-08    2.4285e-10    3.3724e-06    1.6926e-06    2.5327e-13    4.5110e-15  
  5.7764e-07    2.3567e-09    4.1749e-07    1.3526e-07    1.3048e-04    1.5601e-11    4.6446e-01    8.8397e-07    1.2924e-08    2.4286e-10    3.3722e-06    1.6926e-06    2.5255e-13    4.5097e-15  
  5.7758e-07    2.3596e-09    4.1856e-07    1.3618e-07    1.3042e-04    1.5620e-11    4.6456e-01    8.8207e-07    1.2932e-08    2.4287e-10    3.3720e-06    1.6926e-06    2.5182e-13    4.5083e-15  
  5.7752e-07    2.3625e-09    4.1963e-07    1.3711e-07    1.3036e-04    1.5639e-11    4.6467e-01    8.8018e-07    1.2940e-08    2.4288e-10    3.3719e-06    1.6925e-06    2.5109e-13    4.5069e-15  
  5.7746e-07    2.3655e-09    4.2070e-07    1.3804e-07    1.3030e-04    1.5659e-11    4.6477e-01    8.7829e-07    1.2948e-08    2.4288e-10    3.3717e-06    1.6925e-06    2.5037e-13    4.5055e-15  
  5.7739e-07    2.3685e-09    4.2178e-07    1.3898e-07    1.3024e-04    1.5678e-11    4.6488e-01    8.7641e-07    1.2957e-08    2.4289e-10    3.3715e-06    1.6925e-06    2.4965e-13    4.5041e-15  
  5.7733e-07    2.3715e-09    4.2285e-07    1.3993e-07    1.3018e-04    1.5698e-11    4.6498e-01    8.7453e-07    1.2965e-08    2.4290e-10    3.3713e-06    1.6925e-06    2.4893e-13    4.5027e-15  
  5.7727e-07    2.3745e-09    4.2393e-07    1.4089e-07    1.3012e-04    1.5717e-11    4.6509e-01    8.7266e-07    1.2973e-08    2.4291e-10    3.3711e-06    1.6925e-06    2.4821e-13    4.5013e-15  
  5.7721e-07    2.3776e-09    4.2501e-07    1.4185e-07    1.3006e-04    1.5737e-11    4.6519e-01    8.7080e-07    1.2981e-08    2.4292e-10    3.3709e-06    1.6925e-06    2.4749e-13    4.4999e-15  
  5.7715e-07    2.3806e-09    4.2608e-07    1.4283e-07    1.3000e-04    1.5757e-11    4.6529e-01    8.6894e-07    1.2989e-08    2.4293e-10    3.3707e-06    1.6925e-06    2.4677e-13    4.4985e-15  
  5.7709e-07    2.3837e-09    4.2716e-07    1.4381e-07    1.2994e-04    1.5777e-11    4.6540e-01    8.6709e-07    1.2997e-08    2.4293e-10    3.3705e-06    1.6925e-06    2.4605e-13    4.4971e-15  
  5.7703e-07    2.3868e-09    4.2824e-07    1.4480e-07    1.2987e-04    1.5797e-11    4.6550e-01    8.6525e-07    1.3006e-08    2.4294e-10    3.3703e-06    1.6925e-06    2.4534e-13    4.4956e-15  
  5.7697e-07    2.3899e-09    4.2932e-07    1.4580e-07    1.2981e-04    1.5817e-11    4.6560e-01    8.6341e-07    1.3014e-08    2.4295e-10    3.3701e-06    1.6925e-06    2.4463e-13    4.4942e-15  
  5.7692e-07    2.3931e-09    4.3039e-07    1.4680e-07    1.2975e-04    1.5838e-11    4.6571e-01    8.6158e-07    1.3022e-08    2.4296e-10    3.3699e-06    1.6924e-06    2.4392e-13    4.4928e-15  
  5.7686e-07    2.3962e-09    4.3147e-07    1.4782e-07    1.2968e-04    1.5858e-11    4.6581e-01    8.5975e-07    1.3031e-08    2.4297e-10    3.3697e-06    1.6924e-06    2.4321e-13    4.4914e-15  
  5.7680e-07    2.3994e-09    4.3255e-07    1.4884e-07    1.2962e-04    1.5879e-11    4.6591e-01    8.5793e-07    1.3039e-08    2.4298e-10    3.3695e-06    1.6924e-06    2.4250e-13    4.4900e-15  
  5.7674e-07    2.4026e-09    4.3364e-07    1.4988e-07    1.2955e-04    1.5900e-11    4.6601e-01    8.5611e-07    1.3047e-08    2.4298e-10    3.3692e-06    1.6924e-06    2.4179e-13    4.4885e-15  
  5.7668e-07    2.4058e-09    4.3472e-07    1.5092e-07    1.2949e-04    1.5921e-11    4.6611e-01    8.5430e-07    1.3056e-08    2.4299e-10    3.3690e-06    1.6924e-06    2.4108e-13    4.4871e-15  
  5.7663e-07    2.4091e-09    4.3580e-07    1.5197e-07    1.2942e-04    1.5942e-11    4.6621e-01    8.5250e-07    1.3064e-08    2.4300e-10    3.3688e-06    1.6924e-06    2.4038e-13    4.4857e-15  
  5.7657e-07    2.4123e-09    4.3688e-07    1.5303e-07    1.2936e-04    1.5963e-11    4.6631e-01    8.5070e-07    1.3073e-08    2.4301e-10    3.3686e-06    1.6924e-06    2.3968e-13    4.4843e-15  
  5.7651e-07    2.4156e-09    4.3796e-07    1.5409e-07    1.2929e-04    1.5984e-11    4.6641e-01    8.4891e-07    1.3081e-08    2.4302e-10    3.3684e-06    1.6924e-06    2.3897e-13    4.4828e-15  
  5.7646e-07    2.4190e-09    4.3905e-07    1.5517e-07    1.2922e-04    1.6006e-11    4.6651e-01    8.4712e-07    1.3090e-08    2.4303e-10    3.3682e-06    1.6924e-06    2.3827e-13    4.4814e-15  
  5.7640e-07    2.4223e-09    4.4013e-07    1.5626e-07    1.2915e-04    1.6027e-11    4.6661e-01    8.4534e-07    1.3099e-08    2.4303e-10    3.3680e-06    1.6924e-06    2.3758e-13    4.4799e-15  
  5.7635e-07    2.4257e-09    4.4121e-07    1.5735e-07    1.2909e-04    1.6049e-11    4.6671e-01    8.4357e-07    1.3107e-08    2.4304e-10    3.3677e-06    1.6923e-06    2.3688e-13    4.4785e-15  
  5.7629e-07    2.4290e-09    4.4230e-07    1.5846e-07    1.2902e-04    1.6071e-11    4.6681e-01    8.4180e-07    1.3116e-08    2.4305e-10    3.3675e-06    1.6923e-06    2.3618e-13    4.4771e-15  
  5.7624e-07    2.4324e-09    4.4338e-07    1.5958e-07    1.2895e-04    1.6093e-11    4.6691e-01    8.4004e-07    1.3125e-08    2.4306e-10    3.3673e-06    1.6923e-06    2.3549e-13    4.4756e-15  
  5.7618e-07    2.4359e-09    4.4447e-07    1.6070e-07    1.2888e-04    1.6115e-11    4.6700e-01    8.3828e-07    1.3134e-08    2.4307e-10    3.3671e-06    1.6923e-06    2.3479e-13    4.4742e-15  
  5.7613e-07    2.4393e-09    4.4555e-07    1.6183e-07    1.2881e-04    1.6138e-11    4.6710e-01    8.3653e-07    1.3142e-08    2.4307e-10    3.3668e-06    1.6923e-06    2.3410e-13    4.4727e-15  
  5.7607e-07    2.4428e-09    4.4664e-07    1.6298e-07    1.2874e-04    1.6160e-11    4.6720e-01    8.3478e-07    1.3151e-08    2.4308e-10    3.3666e-06    1.6923e-06    2.3341e-13    4.4712e-15  
  5.7602e-07    2.4463e-09    4.4772e-07    1.6413e-07    1.2867e-04    1.6183e-11    4.6729e-01    8.3304e-07    1.3160e-08    2.4309e-10    3.3664e-06    1.6923e-06    2.3272e-13    4.4698e-15  
  5.7597e-07    2.4499e-09    4.4881e-07    1.6530e-07    1.2859e-04    1.6206e-11    4.6739e-01    8.3130e-07    1.3169e-08    2.4310e-10    3.3661e-06    1.6923e-06    2.3204e-13    4.4683e-15  
  5.7591e-07    2.4534e-09    4.4989e-07    1.6647e-07    1.2852e-04    1.6229e-11    4.6749e-01    8.2957e-07    1.3178e-08    2.4311e-10    3.3659e-06    1.6923e-06    2.3135e-13    4.4669e-15  
  5.7586e-07    2.4570e-09    4.5098e-07    1.6767e-07    1.2845e-04    1.6252e-11    4.6758e-01    8.2784e-07    1.3187e-08    2.4311e-10    3.3657e-06    1.6922e-06    2.3067e-13    4.4654e-15  
  5.7581e-07    2.4606e-09    4.5207e-07    1.6891e-07    1.2838e-04    1.6275e-11    4.6768e-01    8.2612e-07    1.3196e-08    2.4312e-10    3.3654e-06    1.6922e-06    2.2998e-13    4.4639e-15  
  5.7575e-07    2.4643e-09    4.5317e-07    1.7016e-07    1.2830e-04    1.6299e-11    4.6777e-01    8.2440e-07    1.3205e-08    2.4313e-10    3.3652e-06    1.6922e-06    2.2930e-13    4.4624e-15  
  5.7570e-07    2.4679e-09    4.5426e-07    1.7141e-07    1.2823e-04    1.6323e-11    4.6787e-01    8.2268e-07    1.3214e-08    2.4314e-10    3.3650e-06    1.6922e-06    2.2862e-13    4.4610e-15  
  5.7565e-07    2.4716e-09    4.5535e-07    1.7268e-07    1.2815e-04    1.6346e-11    4.6796e-01    8.2097e-07    1.3224e-08    2.4315e-10    3.3647e-06    1.6922e-06    2.2794e-13    4.4595e-15  
  5.7560e-07    2.4753e-09    4.5644e-07    1.7396e-07    1.2807e-04    1.6371e-11    4.6806e-01    8.1927e-07    1.3233e-08    2.4315e-10    3.3645e-06    1.6922e-06    2.2726e-13    4.4580e-15  
  5.7554e-07    2.4791e-09    4.5753e-07    1.7526e-07    1.2800e-04    1.6395e-11    4.6815e-01    8.1758e-07    1.3242e-08    2.4316e-10    3.3642e-06    1.6922e-06    2.2658e-13    4.4565e-15  
  5.7549e-07    2.4829e-09    4.5862e-07    1.7656e-07    1.2792e-04    1.6419e-11    4.6825e-01    8.1589e-07    1.3251e-08    2.4317e-10    3.3640e-06    1.6922e-06    2.2591e-13    4.4550e-15  
  5.7544e-07    2.4867e-09    4.5970e-07    1.7788e-07    1.2784e-04    1.6444e-11    4.6834e-01    8.1420e-07    1.3261e-08    2.4318e-10    3.3637e-06    1.6921e-06    2.2523e-13    4.4535e-15  
  5.7539e-07    2.4905e-09    4.6079e-07    1.7920e-07    1.2777e-04    1.6469e-11    4.6843e-01    8.1252e-07    1.3270e-08    2.4318e-10    3.3635e-06    1.6921e-06    2.2456e-13    4.4520e-15  
  5.7534e-07    2.4944e-09    4.6188e-07    1.8054e-07    1.2769e-04    1.6494e-11    4.6853e-01    8.1085e-07    1.3280e-08    2.4319e-10    3.3632e-06    1.6921e-06    2.2389e-13    4.4505e-15  
  5.7529e-07    2.4983e-09    4.6296e-07    1.8190e-07    1.2761e-04    1.6519e-11    4.6862e-01    8.0919e-07    1.3289e-08    2.4320e-10    3.3630e-06    1.6921e-06    2.2322e-13    4.4490e-15  
  5.7524e-07    2.5022e-09    4.6405e-07    1.8326e-07    1.2753e-04    1.6544e-11    4.6871e-01    8.0753e-07    1.3299e-08    2.4321e-10    3.3627e-06    1.6921e-06    2.2256e-13    4.4475e-15  
  5.7519e-07    2.5062e-09    4.6514e-07    1.8464e-07    1.2745e-04    1.6570e-11    4.6880e-01    8.0587e-07    1.3309e-08    2.4322e-10    3.3625e-06    1.6921e-06    2.2189e-13    4.4460e-15  
  5.7514e-07    2.5101e-09    4.6622e-07    1.8603e-07    1.2737e-04    1.6595e-11    4.6889e-01    8.0422e-07    1.3318e-08    2.4322e-10    3.3622e-06    1.6921e-06    2.2123e-13    4.4445e-15  
  5.7509e-07    2.5142e-09    4.6731e-07    1.8743e-07    1.2728e-04    1.6621e-11    4.6899e-01    8.0258e-07    1.3328e-08    2.4323e-10    3.3619e-06    1.6921e-06    2.2056e-13    4.4430e-15  
  5.7504e-07    2.5182e-09    4.6839e-07    1.8884e-07    1.2720e-04    1.6648e-11    4.6908e-01    8.0094e-07    1.3338e-08    2.4324e-10    3.3617e-06    1.6920e-06    2.1990e-13    4.4415e-15  
  5.7499e-07    2.5223e-09    4.6947e-07    1.9027e-07    1.2712e-04    1.6674e-11    4.6917e-01    7.9931e-07    1.3348e-08    2.4325e-10    3.3614e-06    1.6920e-06    2.1924e-13    4.4400e-15  
  5.7494e-07    2.5264e-09    4.7056e-07    1.9171e-07    1.2703e-04    1.6701e-11    4.6926e-01    7.9768e-07    1.3358e-08    2.4325e-10    3.3611e-06    1.6920e-06    2.1859e-13    4.4385e-15  
  5.7490e-07    2.5306e-09    4.7164e-07    1.9317e-07    1.2695e-04    1.6727e-11    4.6935e-01    7.9606e-07    1.3367e-08    2.4326e-10    3.3609e-06    1.6920e-06    2.1793e-13    4.4369e-15  
  5.7485e-07    2.5348e-09    4.7272e-07    1.9464e-07    1.2687e-04    1.6754e-11    4.6944e-01    7.9444e-07    1.3377e-08    2.4327e-10    3.3606e-06    1.6920e-06    2.1728e-13    4.4354e-15  
  5.7480e-07    2.5390e-09    4.7380e-07    1.9612e-07    1.2678e-04    1.6782e-11    4.6953e-01    7.9283e-07    1.3388e-08    2.4328e-10    3.3603e-06    1.6920e-06    2.1662e-13    4.4339e-15  
  5.7475e-07    2.5432e-09    4.7488e-07    1.9762e-07    1.2669e-04    1.6809e-11    4.6961e-01    7.9122e-07    1.3398e-08    2.4329e-10    3.3601e-06    1.6920e-06    2.1597e-13    4.4323e-15  
  5.7471e-07    2.5475e-09    4.7596e-07    1.9913e-07    1.2661e-04    1.6837e-11    4.6970e-01    7.8962e-07    1.3408e-08    2.4329e-10    3.3598e-06    1.6919e-06    2.1532e-13    4.4308e-15  
  5.7466e-07    2.5519e-09    4.7703e-07    2.0065e-07    1.2652e-04    1.6865e-11    4.6979e-01    7.8803e-07    1.3418e-08    2.4330e-10    3.3595e-06    1.6919e-06    2.1467e-13    4.4293e-15  
  5.7461e-07    2.5562e-09    4.7811e-07    2.0219e-07    1.2643e-04    1.6893e-11    4.6988e-01    7.8644e-07    1.3428e-08    2.4331e-10    3.3592e-06    1.6919e-06    2.1403e-13    4.4277e-15  
  5.7457e-07    2.5606e-09    4.7919e-07    2.0374e-07    1.2634e-04    1.6921e-11    4.6997e-01    7.8486e-07    1.3439e-08    2.4332e-10    3.3589e-06    1.6919e-06    2.1338e-13    4.4262e-15  
  5.7452e-07    2.5651e-09    4.8026e-07    2.0531e-07    1.2625e-04    1.6950e-11    4.7005e-01    7.8328e-07    1.3449e-08    2.4332e-10    3.3586e-06    1.6919e-06    2.1274e-13    4.4246e-15  
  5.7448e-07    2.5695e-09    4.8133e-07    2.0689e-07    1.2616e-04    1.6979e-11    4.7014e-01    7.8170e-07    1.3460e-08    2.4333e-10    3.3584e-06    1.6919e-06    2.1210e-13    4.4231e-15  
  5.7443e-07    2.5740e-09    4.8240e-07    2.0849e-07    1.2607e-04    1.7008e-11    4.7023e-01    7.8014e-07    1.3470e-08    2.4334e-10    3.3581e-06    1.6919e-06    2.1146e-13    4.4215e-15  
  5.7439e-07    2.5786e-09    4.8346e-07    2.1010e-07    1.2598e-04    1.7037e-11    4.7031e-01    7.7859e-07    1.3481e-08    2.4335e-10    3.3578e-06    1.6919e-06    2.1082e-13    4.4200e-15  
  5.7434e-07    2.5832e-09    4.8452e-07    2.1172e-07    1.2588e-04    1.7066e-11    4.7040e-01    7.7705e-07    1.3492e-08    2.4335e-10    3.3575e-06    1.6918e-06    2.1019e-13    4.4184e-15  
  5.7430e-07    2.5878e-09    4.8557e-07    2.1336e-07    1.2579e-04    1.7096e-11    4.7048e-01    7.7552e-07    1.3502e-08    2.4336e-10    3.3572e-06    1.6918e-06    2.0956e-13    4.4169e-15  
  5.7426e-07    2.5924e-09    4.8660e-07    2.1505e-07    1.2570e-04    1.7126e-11    4.7057e-01    7.7401e-07    1.3513e-08    2.4337e-10    3.3569e-06    1.6918e-06    2.0893e-13    4.4153e-15  
  5.7421e-07    2.5971e-09    4.8763e-07    2.1676e-07    1.2560e-04    1.7156e-11    4.7065e-01    7.7251e-07    1.3524e-08    2.4338e-10    3.3566e-06    1.6918e-06    2.0831e-13    4.4137e-15  
  5.7417e-07    2.6019e-09    4.8865e-07    2.1849e-07    1.2551e-04    1.7187e-11    4.7073e-01    7.7101e-07    1.3535e-08    2.4338e-10    3.3563e-06    1.6918e-06    2.0769e-13    4.4122e-15  
  5.7413e-07    2.6066e-09    4.8968e-07    2.2023e-07    1.2541e-04    1.7218e-11    4.7081e-01    7.6952e-07    1.3546e-08    2.4339e-10    3.3560e-06    1.6918e-06    2.0707e-13    4.4106e-15  
  5.7409e-07    2.6115e-09    4.9070e-07    2.2199e-07    1.2531e-04    1.7249e-11    4.7090e-01    7.6804e-07    1.3557e-08    2.4340e-10    3.3557e-06    1.6917e-06    2.0645e-13    4.4090e-15  
  5.7404e-07    2.6163e-09    4.9173e-07    2.2377e-07    1.2522e-04    1.7280e-11    4.7098e-01    7.6655e-07    1.3568e-08    2.4340e-10    3.3554e-06    1.6917e-06    2.0583e-13    4.4075e-15  
  5.7400e-07    2.6212e-09    4.9275e-07    2.2557e-07    1.2512e-04    1.7311e-11    4.7106e-01    7.6508e-07    1.3579e-08    2.4341e-10    3.3550e-06    1.6917e-06    2.0521e-13    4.4059e-15  
  5.7396e-07    2.6262e-09    4.9376e-07    2.2740e-07    1.2502e-04    1.7343e-11    4.7114e-01    7.6361e-07    1.3590e-08    2.4342e-10    3.3547e-06    1.6917e-06    2.0460e-13    4.4043e-15  
  5.7392e-07    2.6312e-09    4.9478e-07    2.2925e-07    1.2492e-04    1.7375e-11    4.7122e-01    7.6214e-07    1.3602e-08    2.4343e-10    3.3544e-06    1.6917e-06    2.0399e-13    4.4027e-15  
  5.7388e-07    2.6362e-09    4.9579e-07    2.3112e-07    1.2482e-04    1.7408e-11    4.7130e-01    7.6068e-07    1.3613e-08    2.4343e-10    3.3541e-06    1.6917e-06    2.0338e-13    4.4012e-15  
  5.7384e-07    2.6413e-09    4.9681e-07    2.3301e-07    1.2471e-04    1.7441e-11    4.7138e-01    7.5922e-07    1.3625e-08    2.4344e-10    3.3538e-06    1.6917e-06    2.0277e-13    4.3996e-15  
