  1.5713e-06    5.5721e-09    1.9538e-07    4.5059e-08    1.4833e-04    3.7660e-11    4.2718e-01    4.8106e-06    3.0724e-08    6.2962e-10    3.4546e-06    1.6973e-06    6.4905e-12    6.2330e-15  
  1.5707e-06    5.5747e-09    1.9607e-07    4.5344e-08    1.4829e-04    3.7679e-11    4.2742e-01    4.7962e-06    3.0750e-08    6.2968e-10    3.4545e-06    1.6973e-06    6.4625e-12    6.2294e-15  
  1.5702e-06    5.5773e-09    1.9675e-07    4.5632e-08    1.4826e-04    3.7699e-11    4.2767e-01    4.7819e-06    3.0777e-08    6.2975e-10    3.4544e-06    1.6973e-06    6.4346e-12    6.2258e-15  
  1.5696e-06    5.5800e-09    1.9744e-07    4.5922e-08    1.4822e-04    3.7718e-11    4.2791e-01    4.7675e-06    3.0803e-08    6.2982e-10    3.4543e-06    1.6972e-06    6.4067e-12    6.2222e-15  
  1.5691e-06    5.5826e-09    1.9813e-07    4.6215e-08    1.4818e-04    3.7737e-11    4.2815e-01    4.7533e-06    3.0830e-08    6.2988e-10    3.4542e-06    1.6972e-06    6.3788e-12    6.2186e-15  
  1.5686e-06    5.5853e-09    1.9882e-07    4.6511e-08    1.4815e-04    3.7756e-11    4.2839e-01    4.7391e-06    3.0856e-08    6.2995e-10    3.4541e-06    1.6972e-06    6.3510e-12    6.2149e-15  
  1.5680e-06    5.5879e-09    1.9951e-07    4.6809e-08    1.4811e-04    3.7776e-11    4.2863e-01    4.7249e-06    3.0882e-08    6.3001e-10    3.4540e-06    1.6972e-06    6.3233e-12    6.2113e-15  
  1.5675e-06    5.5906e-09    2.0020e-07    4.7110e-08    1.4807e-04    3.7795e-11    4.2887e-01    4.7108e-06    3.0909e-08    6.3008e-10    3.4539e-06    1.6972e-06    6.2956e-12    6.2076e-15  
  1.5670e-06    5.5933e-09    2.0089e-07    4.7414e-08    1.4804e-04    3.7815e-11    4.2910e-01    4.6968e-06    3.0935e-08    6.3014e-10    3.4538e-06    1.6972e-06    6.2679e-12    6.2040e-15  
  1.5664e-06    5.5960e-09    2.0159e-07    4.7721e-08    1.4800e-04    3.7834e-11    4.2934e-01    4.6828e-06    3.0961e-08    6.3021e-10    3.4537e-06    1.6972e-06    6.2403e-12    6.2003e-15  
  1.5659e-06    5.5987e-09    2.0229e-07    4.8031e-08    1.4796e-04    3.7853e-11    4.2958e-01    4.6688e-06    3.0987e-08    6.3027e-10    3.4535e-06    1.6972e-06    6.2127e-12    6.1966e-15  
  1.5654e-06    5.6014e-09    2.0298e-07    4.8343e-08    1.4792e-04    3.7873e-11    4.2981e-01    4.6549e-06    3.1013e-08    6.3033e-10    3.4534e-06    1.6972e-06    6.1852e-12    6.1929e-15  
  1.5649e-06    5.6041e-09    2.0368e-07    4.8658e-08    1.4788e-04    3.7893e-11    4.3005e-01    4.6410e-06    3.1039e-08    6.3040e-10    3.4533e-06    1.6972e-06    6.1577e-12    6.1892e-15  
  1.5643e-06    5.6068e-09    2.0439e-07    4.8977e-08    1.4784e-04    3.7912e-11    4.3028e-01    4.6272e-06    3.1065e-08    6.3046e-10    3.4532e-06    1.6972e-06    6.1303e-12    6.1855e-15  
  1.5638e-06    5.6096e-09    2.0509e-07    4.9313e-08    1.4780e-04    3.7932e-11    4.3051e-01    4.6135e-06    3.1090e-08    6.3053e-10    3.4531e-06    1.6972e-06    6.1028e-12    6.1818e-15  
  1.5633e-06    5.6123e-09    2.0580e-07    4.9657e-08    1.4776e-04    3.7952e-11    4.3074e-01    4.5997e-06    3.1116e-08    6.3059e-10    3.4530e-06    1.6972e-06    6.0755e-12    6.1781e-15  
  1.5628e-06    5.6151e-09    2.0650e-07    5.0005e-08    1.4772e-04    3.7971e-11    4.3097e-01    4.5860e-06    3.1142e-08    6.3065e-10    3.4528e-06    1.6972e-06    6.0482e-12    6.1744e-15  
  1.5623e-06    5.6179e-09    2.0721e-07    5.0356e-08    1.4768e-04    3.7991e-11    4.3120e-01    4.5724e-06    3.1167e-08    6.3071e-10    3.4527e-06    1.6972e-06    6.0209e-12    6.1706e-15  
  1.5618e-06    5.6207e-09    2.0792e-07    5.0711e-08    1.4764e-04    3.8011e-11    4.3143e-01    4.5588e-06    3.1193e-08    6.3078e-10    3.4526e-06    1.6972e-06    5.9937e-12    6.1669e-15  
  1.5613e-06    5.6235e-09    2.0863e-07    5.1069e-08    1.4760e-04    3.8031e-11    4.3166e-01    4.5453e-06    3.1219e-08    6.3084e-10    3.4525e-06    1.6972e-06    5.9665e-12    6.1631e-15  
  1.5608e-06    5.6264e-09    2.0934e-07    5.1430e-08    1.4756e-04    3.8051e-11    4.3189e-01    4.5318e-06    3.1244e-08    6.3090e-10    3.4523e-06    1.6971e-06    5.9394e-12    6.1593e-15  
  1.5603e-06    5.6292e-09    2.1006e-07    5.1796e-08    1.4752e-04    3.8071e-11    4.3211e-01    4.5184e-06    3.1269e-08    6.3096e-10    3.4522e-06    1.6971e-06    5.9123e-12    6.1556e-15  
  1.5598e-06    5.6321e-09    2.1077e-07    5.2164e-08    1.4748e-04    3.8092e-11    4.3234e-01    4.5050e-06    3.1295e-08    6.3102e-10    3.4521e-06    1.6971e-06    5.8853e-12    6.1518e-15  
  1.5593e-06    5.6350e-09    2.1149e-07    5.2537e-08    1.4744e-04    3.8112e-11    4.3256e-01    4.4917e-06    3.1320e-08    6.3108e-10    3.4520e-06    1.6971e-06    5.8583e-12    6.1480e-15  
  1.5588e-06    5.6379e-09    2.1221e-07    5.2913e-08    1.4739e-04    3.8132e-11    4.3279e-01    4.4784e-06    3.1345e-08    6.3114e-10    3.4518e-06    1.6971e-06    5.8314e-12    6.1442e-15  
  1.5583e-06    5.6408e-09    2.1293e-07    5.3293e-08    1.4735e-04    3.8153e-11    4.3301e-01    4.4652e-06    3.1370e-08    6.3120e-10    3.4517e-06    1.6971e-06    5.8045e-12    6.1404e-15  
  1.5578e-06    5.6437e-09    2.1365e-07    5.3677e-08    1.4731e-04    3.8173e-11    4.3323e-01    4.4520e-06    3.1395e-08    6.3126e-10    3.4516e-06    1.6971e-06    5.7777e-12    6.1365e-15  
  1.5573e-06    5.6467e-09    2.1437e-07    5.4065e-08    1.4726e-04    3.8194e-11    4.3345e-01    4.4388e-06    3.1420e-08    6.3132e-10    3.4514e-06    1.6971e-06    5.7509e-12    6.1327e-15  
  1.5568e-06    5.6496e-09    2.1509e-07    5.4456e-08    1.4722e-04    3.8214e-11    4.3367e-01    4.4258e-06    3.1445e-08    6.3138e-10    3.4513e-06    1.6971e-06    5.7242e-12    6.1288e-15  
  1.5564e-06    5.6526e-09    2.1581e-07    5.4852e-08    1.4717e-04    3.8235e-11    4.3389e-01    4.4127e-06    3.1470e-08    6.3144e-10    3.4512e-06    1.6971e-06    5.6975e-12    6.1250e-15  
  1.5559e-06    5.6556e-09    2.1654e-07    5.5252e-08    1.4713e-04    3.8256e-11    4.3411e-01    4.3997e-06    3.1495e-08    6.3150e-10    3.4510e-06    1.6971e-06    5.6709e-12    6.1211e-15  
  1.5554e-06    5.6587e-09    2.1727e-07    5.5655e-08    1.4708e-04    3.8277e-11    4.3432e-01    4.3868e-06    3.1520e-08    6.3156e-10    3.4509e-06    1.6971e-06    5.6443e-12    6.1173e-15  
  1.5549e-06    5.6617e-09    2.1799e-07    5.6063e-08    1.4704e-04    3.8298e-11    4.3454e-01    4.3739e-06    3.1545e-08    6.3162e-10    3.4508e-06    1.6971e-06    5.6178e-12    6.1134e-15  
  1.5545e-06    5.6648e-09    2.1872e-07    5.6475e-08    1.4699e-04    3.8319e-11    4.3475e-01    4.3611e-06    3.1569e-08    6.3168e-10    3.4506e-06    1.6971e-06    5.5913e-12    6.1095e-15  
  1.5540e-06    5.6679e-09    2.1945e-07    5.6898e-08    1.4694e-04    3.8341e-11    4.3497e-01    4.3483e-06    3.1594e-08    6.3174e-10    3.4505e-06    1.6971e-06    5.5650e-12    6.1056e-15  
  1.5535e-06    5.6710e-09    2.2018e-07    5.7334e-08    1.4690e-04    3.8362e-11    4.3518e-01    4.3356e-06    3.1618e-08    6.3179e-10    3.4503e-06    1.6970e-06    5.5387e-12    6.1017e-15  
  1.5531e-06    5.6741e-09    2.2090e-07    5.7775e-08    1.4685e-04    3.8383e-11    4.3539e-01    4.3230e-06    3.1643e-08    6.3185e-10    3.4502e-06    1.6970e-06    5.5125e-12    6.0977e-15  
  1.5526e-06    5.6773e-09    2.2163e-07    5.8220e-08    1.4680e-04    3.8405e-11    4.3560e-01    4.3105e-06    3.1667e-08    6.3191e-10    3.4501e-06    1.6970e-06    5.4863e-12    6.0938e-15  
  1.5522e-06    5.6804e-09    2.2236e-07    5.8669e-08    1.4675e-04    3.8426e-11    4.3581e-01    4.2980e-06    3.1691e-08    6.3196e-10    3.4499e-06    1.6970e-06    5.4602e-12    6.0899e-15  
  1.5517e-06    5.6836e-09    2.2308e-07    5.9123e-08    1.4671e-04    3.8448e-11    4.3602e-01    4.2856e-06    3.1716e-08    6.3202e-10    3.4498e-06    1.6970e-06    5.4342e-12    6.0859e-15  
  1.5513e-06    5.6868e-09    2.2381e-07    5.9582e-08    1.4666e-04    3.8470e-11    4.3622e-01    4.2732e-06    3.1740e-08    6.3208e-10    3.4496e-06    1.6970e-06    5.4082e-12    6.0820e-15  
  1.5508e-06    5.6901e-09    2.2454e-07    6.0046e-08    1.4661e-04    3.8492e-11    4.3643e-01    4.2609e-06    3.1764e-08    6.3213e-10    3.4495e-06    1.6970e-06    5.3823e-12    6.0780e-15  
  1.5504e-06    5.6934e-09    2.2527e-07    6.0515e-08    1.4656e-04    3.8514e-11    4.3663e-01    4.2486e-06    3.1788e-08    6.3219e-10    3.4493e-06    1.6970e-06    5.3564e-12    6.0740e-15  
  1.5499e-06    5.6966e-09    2.2600e-07    6.0988e-08    1.4651e-04    3.8536e-11    4.3684e-01    4.2364e-06    3.1812e-08    6.3224e-10    3.4492e-06    1.6970e-06    5.3306e-12    6.0701e-15  
  1.5495e-06    5.7000e-09    2.2673e-07    6.1467e-08    1.4646e-04    3.8559e-11    4.3704e-01    4.2242e-06    3.1836e-08    6.3230e-10    3.4490e-06    1.6970e-06    5.3049e-12    6.0661e-15  
  1.5491e-06    5.7033e-09    2.2746e-07    6.1951e-08    1.4640e-04    3.8581e-11    4.3724e-01    4.2121e-06    3.1860e-08    6.3235e-10    3.4489e-06    1.6970e-06    5.2792e-12    6.0621e-15  
  1.5486e-06    5.7067e-09    2.2820e-07    6.2439e-08    1.4635e-04    3.8604e-11    4.3744e-01    4.2000e-06    3.1883e-08    6.3241e-10    3.4487e-06    1.6970e-06    5.2536e-12    6.0581e-15  
  1.5482e-06    5.7101e-09    2.2893e-07    6.2933e-08    1.4630e-04    3.8627e-11    4.3764e-01    4.1880e-06    3.1907e-08    6.3246e-10    3.4485e-06    1.6970e-06    5.2281e-12    6.0540e-15  
  1.5478e-06    5.7136e-09    2.2966e-07    6.3433e-08    1.4625e-04    3.8650e-11    4.3784e-01    4.1760e-06    3.1931e-08    6.3252e-10    3.4484e-06    1.6970e-06    5.2025e-12    6.0500e-15  
  1.5474e-06    5.7170e-09    2.3040e-07    6.3937e-08    1.4619e-04    3.8673e-11    4.3804e-01    4.1641e-06    3.1955e-08    6.3257e-10    3.4482e-06    1.6969e-06    5.1771e-12    6.0460e-15  
  1.5469e-06    5.7205e-09    2.3113e-07    6.4448e-08    1.4614e-04    3.8697e-11    4.3824e-01    4.1522e-06    3.1978e-08    6.3263e-10    3.4481e-06    1.6969e-06    5.1517e-12    6.0419e-15  
  1.5465e-06    5.7241e-09    2.3187e-07    6.4963e-08    1.4609e-04    3.8720e-11    4.3843e-01    4.1404e-06    3.2002e-08    6.3268e-10    3.4479e-06    1.6969e-06    5.1264e-12    6.0378e-15  
  1.5461e-06    5.7276e-09    2.3260e-07    6.5485e-08    1.4603e-04    3.8744e-11    4.3863e-01    4.1286e-06    3.2026e-08    6.3274e-10    3.4477e-06    1.6969e-06    5.1011e-12    6.0338e-15  
  1.5457e-06    5.7312e-09    2.3334e-07    6.6011e-08    1.4598e-04    3.8768e-11    4.3882e-01    4.1169e-06    3.2049e-08    6.3279e-10    3.4476e-06    1.6969e-06    5.0759e-12    6.0297e-15  
  1.5453e-06    5.7349e-09    2.3408e-07    6.6544e-08    1.4592e-04    3.8792e-11    4.3902e-01    4.1052e-06    3.2073e-08    6.3284e-10    3.4474e-06    1.6969e-06    5.0508e-12    6.0256e-15  
  1.5449e-06    5.7386e-09    2.3482e-07    6.7102e-08    1.4587e-04    3.8816e-11    4.3921e-01    4.0935e-06    3.2097e-08    6.3290e-10    3.4472e-06    1.6969e-06    5.0257e-12    6.0215e-15  
  1.5445e-06    5.7423e-09    2.3556e-07    6.7672e-08    1.4581e-04    3.8841e-11    4.3940e-01    4.0819e-06    3.2120e-08    6.3295e-10    3.4471e-06    1.6969e-06    5.0006e-12    6.0174e-15  
  1.5440e-06    5.7460e-09    2.3630e-07    6.8248e-08    1.4575e-04    3.8866e-11    4.3959e-01    4.0704e-06    3.2144e-08    6.3300e-10    3.4469e-06    1.6969e-06    4.9757e-12    6.0132e-15  
  1.5436e-06    5.7498e-09    2.3704e-07    6.8830e-08    1.4569e-04    3.8891e-11    4.3978e-01    4.0589e-06    3.2167e-08    6.3305e-10    3.4467e-06    1.6969e-06    4.9508e-12    6.0091e-15  
  1.5432e-06    5.7537e-09    2.3778e-07    6.9419e-08    1.4564e-04    3.8916e-11    4.3997e-01    4.0474e-06    3.2191e-08    6.3311e-10    3.4465e-06    1.6969e-06    4.9259e-12    6.0050e-15  
  1.5428e-06    5.7575e-09    2.3852e-07    7.0016e-08    1.4558e-04    3.8941e-11    4.4016e-01    4.0360e-06    3.2214e-08    6.3316e-10    3.4464e-06    1.6969e-06    4.9011e-12    6.0008e-15  
  1.5424e-06    5.7615e-09    2.3927e-07    7.0619e-08    1.4552e-04    3.8967e-11    4.4035e-01    4.0246e-06    3.2238e-08    6.3321e-10    3.4462e-06    1.6968e-06    4.8764e-12    5.9966e-15  
  1.5420e-06    5.7654e-09    2.4001e-07    7.1229e-08    1.4546e-04    3.8993e-11    4.4054e-01    4.0133e-06    3.2261e-08    6.3326e-10    3.4460e-06    1.6968e-06    4.8517e-12    5.9925e-15  
  1.5416e-06    5.7694e-09    2.4076e-07    7.1846e-08    1.4540e-04    3.9019e-11    4.4073e-01    4.0020e-06    3.2285e-08    6.3331e-10    3.4458e-06    1.6968e-06    4.8271e-12    5.9883e-15  
  1.5413e-06    5.7735e-09    2.4150e-07    7.2470e-08    1.4534e-04    3.9046e-11    4.4091e-01    3.9907e-06    3.2308e-08    6.3337e-10    3.4457e-06    1.6968e-06    4.8025e-12    5.9841e-15  
  1.5409e-06    5.7776e-09    2.4225e-07    7.3102e-08    1.4527e-04    3.9073e-11    4.4110e-01    3.9795e-06    3.2332e-08    6.3342e-10    3.4455e-06    1.6968e-06    4.7780e-12    5.9799e-15  
  1.5405e-06    5.7817e-09    2.4300e-07    7.3741e-08    1.4521e-04    3.9100e-11    4.4128e-01    3.9683e-06    3.2355e-08    6.3347e-10    3.4453e-06    1.6968e-06    4.7536e-12    5.9756e-15  
  1.5401e-06    5.7859e-09    2.4375e-07    7.4388e-08    1.4515e-04    3.9127e-11    4.4146e-01    3.9572e-06    3.2379e-08    6.3352e-10    3.4451e-06    1.6968e-06    4.7292e-12    5.9714e-15  
  1.5397e-06    5.7901e-09    2.4450e-07    7.5042e-08    1.4509e-04    3.9155e-11    4.4165e-01    3.9461e-06    3.2402e-08    6.3357e-10    3.4449e-06    1.6968e-06    4.7048e-12    5.9672e-15  
  1.5393e-06    5.7944e-09    2.4525e-07    7.5705e-08    1.4502e-04    3.9183e-11    4.4183e-01    3.9350e-06    3.2426e-08    6.3362e-10    3.4447e-06    1.6968e-06    4.6806e-12    5.9629e-15  
  1.5390e-06    5.7987e-09    2.4600e-07    7.6375e-08    1.4496e-04    3.9211e-11    4.4201e-01    3.9240e-06    3.2450e-08    6.3367e-10    3.4445e-06    1.6968e-06    4.6564e-12    5.9587e-15  
  1.5386e-06    5.8031e-09    2.4675e-07    7.7052e-08    1.4489e-04    3.9239e-11    4.4219e-01    3.9130e-06    3.2473e-08    6.3372e-10    3.4443e-06    1.6968e-06    4.6322e-12    5.9544e-15  
  1.5382e-06    5.8075e-09    2.4750e-07    7.7739e-08    1.4483e-04    3.9268e-11    4.4237e-01    3.9021e-06    3.2497e-08    6.3377e-10    3.4441e-06    1.6967e-06    4.6082e-12    5.9501e-15  
  1.5378e-06    5.8120e-09    2.4825e-07    7.8433e-08    1.4476e-04    3.9297e-11    4.4255e-01    3.8912e-06    3.2520e-08    6.3382e-10    3.4439e-06    1.6967e-06    4.5841e-12    5.9458e-15  
  1.5375e-06    5.8166e-09    2.4901e-07    7.9135e-08    1.4469e-04    3.9326e-11    4.4273e-01    3.8803e-06    3.2544e-08    6.3387e-10    3.4437e-06    1.6967e-06    4.5602e-12    5.9415e-15  
  1.5371e-06    5.8212e-09    2.4976e-07    7.9846e-08    1.4462e-04    3.9356e-11    4.4291e-01    3.8695e-06    3.2568e-08    6.3392e-10    3.4435e-06    1.6967e-06    4.5363e-12    5.9372e-15  
  1.5367e-06    5.8258e-09    2.5051e-07    8.0566e-08    1.4456e-04    3.9386e-11    4.4308e-01    3.8587e-06    3.2591e-08    6.3397e-10    3.4433e-06    1.6967e-06    4.5125e-12    5.9329e-15  
  1.5364e-06    5.8305e-09    2.5127e-07    8.1294e-08    1.4449e-04    3.9417e-11    4.4326e-01    3.8480e-06    3.2615e-08    6.3402e-10    3.4431e-06    1.6967e-06    4.4887e-12    5.9285e-15  
  1.5360e-06    5.8353e-09    2.5202e-07    8.2032e-08    1.4442e-04    3.9447e-11    4.4344e-01    3.8373e-06    3.2639e-08    6.3407e-10    3.4429e-06    1.6967e-06    4.4650e-12    5.9242e-15  
  1.5356e-06    5.8401e-09    2.5278e-07    8.2778e-08    1.4435e-04    3.9479e-11    4.4361e-01    3.8267e-06    3.2663e-08    6.3412e-10    3.4427e-06    1.6967e-06    4.4414e-12    5.9198e-15  
  1.5353e-06    5.8450e-09    2.5354e-07    8.3533e-08    1.4428e-04    3.9510e-11    4.4378e-01    3.8160e-06    3.2686e-08    6.3417e-10    3.4425e-06    1.6967e-06    4.4178e-12    5.9155e-15  
  1.5349e-06    5.8499e-09    2.5429e-07    8.4297e-08    1.4420e-04    3.9542e-11    4.4396e-01    3.8055e-06    3.2710e-08    6.3422e-10    3.4423e-06    1.6967e-06    4.3943e-12    5.9111e-15  
  1.5346e-06    5.8550e-09    2.5505e-07    8.5071e-08    1.4413e-04    3.9574e-11    4.4413e-01    3.7949e-06    3.2734e-08    6.3427e-10    3.4421e-06    1.6966e-06    4.3708e-12    5.9067e-15  
  1.5342e-06    5.8600e-09    2.5581e-07    8.5854e-08    1.4406e-04    3.9607e-11    4.4430e-01    3.7845e-06    3.2758e-08    6.3432e-10    3.4418e-06    1.6966e-06    4.3475e-12    5.9023e-15  
  1.5339e-06    5.8652e-09    2.5656e-07    8.6647e-08    1.4398e-04    3.9640e-11    4.4447e-01    3.7740e-06    3.2782e-08    6.3437e-10    3.4416e-06    1.6966e-06    4.3242e-12    5.8979e-15  
  1.5335e-06    5.8704e-09    2.5732e-07    8.7450e-08    1.4391e-04    3.9673e-11    4.4464e-01    3.7636e-06    3.2806e-08    6.3442e-10    3.4414e-06    1.6966e-06    4.3009e-12    5.8935e-15  
  1.5332e-06    5.8756e-09    2.5808e-07    8.8262e-08    1.4383e-04    3.9707e-11    4.4481e-01    3.7532e-06    3.2830e-08    6.3446e-10    3.4412e-06    1.6966e-06    4.2778e-12    5.8890e-15  
  1.5328e-06    5.8809e-09    2.5884e-07    8.9085e-08    1.4376e-04    3.9741e-11    4.4498e-01    3.7429e-06    3.2854e-08    6.3451e-10    3.4410e-06    1.6966e-06    4.2546e-12    5.8846e-15  
  1.5325e-06    5.8864e-09    2.5960e-07    8.9918e-08    1.4368e-04    3.9776e-11    4.4515e-01    3.7326e-06    3.2878e-08    6.3456e-10    3.4407e-06    1.6966e-06    4.2316e-12    5.8801e-15  
  1.5321e-06    5.8918e-09    2.6035e-07    9.0761e-08    1.4360e-04    3.9811e-11    4.4532e-01    3.7223e-06    3.2902e-08    6.3461e-10    3.4405e-06    1.6966e-06    4.2086e-12    5.8757e-15  
  1.5318e-06    5.8974e-09    2.6111e-07    9.1615e-08    1.4352e-04    3.9846e-11    4.4548e-01    3.7121e-06    3.2927e-08    6.3466e-10    3.4403e-06    1.6966e-06    4.1857e-12    5.8712e-15  
  1.5315e-06    5.9030e-09    2.6187e-07    9.2479e-08    1.4344e-04    3.9882e-11    4.4565e-01    3.7020e-06    3.2951e-08    6.3470e-10    3.4400e-06    1.6965e-06    4.1629e-12    5.8667e-15  
  1.5311e-06    5.9087e-09    2.6263e-07    9.3360e-08    1.4336e-04    3.9918e-11    4.4581e-01    3.6918e-06    3.2975e-08    6.3475e-10    3.4398e-06    1.6965e-06    4.1401e-12    5.8622e-15  
  1.5308e-06    5.9144e-09    2.6339e-07    9.4271e-08    1.4328e-04    3.9955e-11    4.4598e-01    3.6817e-06    3.3000e-08    6.3480e-10    3.4396e-06    1.6965e-06    4.1174e-12    5.8577e-15  
  1.5305e-06    5.9203e-09    2.6415e-07    9.5194e-08    1.4320e-04    3.9992e-11    4.4614e-01    3.6717e-06    3.3024e-08    6.3485e-10    3.4393e-06    1.6965e-06    4.0948e-12    5.8532e-15  
  1.5302e-06    5.9262e-09    2.6491e-07    9.6129e-08    1.4312e-04    4.0030e-11    4.4631e-01    3.6617e-06    3.3049e-08    6.3489e-10    3.4391e-06    1.6965e-06    4.0723e-12    5.8487e-15  
  1.5298e-06    5.9322e-09    2.6567e-07    9.7076e-08    1.4304e-04    4.0069e-11    4.4647e-01    3.6517e-06    3.3074e-08    6.3494e-10    3.4388e-06    1.6965e-06    4.0498e-12    5.8441e-15  
  1.5295e-06    5.9383e-09    2.6642e-07    9.8035e-08    1.4295e-04    4.0107e-11    4.4663e-01    3.6417e-06    3.3098e-08    6.3499e-10    3.4386e-06    1.6965e-06    4.0274e-12    5.8396e-15  
  1.5292e-06    5.9445e-09    2.6718e-07    9.9007e-08    1.4287e-04    4.0147e-11    4.4679e-01    3.6318e-06    3.3123e-08    6.3504e-10    3.4383e-06    1.6965e-06    4.0050e-12    5.8351e-15  
  1.5289e-06    5.9507e-09    2.6794e-07    9.9991e-08    1.4278e-04    4.0186e-11    4.4695e-01    3.6220e-06    3.3148e-08    6.3508e-10    3.4381e-06    1.6964e-06    3.9828e-12    5.8305e-15  
  1.5285e-06    5.9570e-09    2.6870e-07    1.0099e-07    1.4269e-04    4.0227e-11    4.4711e-01    3.6122e-06    3.3173e-08    6.3513e-10    3.4378e-06    1.6964e-06    3.9606e-12    5.8259e-15  
  1.5282e-06    5.9635e-09    2.6945e-07    1.0200e-07    1.4260e-04    4.0268e-11    4.4727e-01    3.6024e-06    3.3198e-08    6.3518e-10    3.4376e-06    1.6964e-06    3.9384e-12    5.8213e-15  
  1.5279e-06    5.9700e-09    2.7021e-07    1.0302e-07    1.4252e-04    4.0309e-11    4.4743e-01    3.5926e-06    3.3223e-08    6.3522e-10    3.4373e-06    1.6964e-06    3.9164e-12    5.8167e-15  
  1.5276e-06    5.9766e-09    2.7097e-07    1.0408e-07    1.4243e-04    4.0351e-11    4.4758e-01    3.5829e-06    3.3249e-08    6.3527e-10    3.4370e-06    1.6964e-06    3.8944e-12    5.8121e-15  
  1.5273e-06    5.9833e-09    2.7172e-07    1.0517e-07    1.4234e-04    4.0394e-11    4.4774e-01    3.5733e-06    3.3274e-08    6.3531e-10    3.4368e-06    1.6964e-06    3.8725e-12    5.8075e-15  
  1.5270e-06    5.9900e-09    2.7248e-07    1.0627e-07    1.4224e-04    4.0437e-11    4.4790e-01    3.5636e-06    3.3299e-08    6.3536e-10    3.4365e-06    1.6964e-06    3.8507e-12    5.8029e-15  
  1.5267e-06    5.9969e-09    2.7323e-07    1.0739e-07    1.4215e-04    4.0481e-11    4.4805e-01    3.5540e-06    3.3325e-08    6.3541e-10    3.4362e-06    1.6964e-06    3.8289e-12    5.7983e-15  
