  4.2501e-27    3.3327e-26    2.6168e-28    9.2032e-35    3.1346e-28    3.4636e-26    8.4539e-29    3.0550e-27    0.0000e+00    3.4695e-30    2.6511e-28    7.0583e-30    9.1536e-29    0.0000e+00    0.0000e+00  
  4.2496e-27    3.3290e-26    2.6117e-28    9.1975e-35    3.1188e-28    3.4599e-26    8.4734e-29    3.0508e-27    0.0000e+00    3.4990e-30    2.6618e-28    7.0583e-30    9.1437e-29    0.0000e+00    0.0000e+00  
  4.2490e-27    3.3252e-26    2.6066e-28    9.1915e-35    3.1029e-28    3.4562e-26    8.4930e-29    3.0465e-27    0.0000e+00    3.5286e-30    2.6725e-28    7.0584e-30    9.1337e-29    0.0000e+00    0.0000e+00  
  4.2485e-27    3.3215e-26    2.6014e-28    9.1852e-35    3.0871e-28    3.4524e-26    8.5127e-29    3.0423e-27    0.0000e+00    3.5583e-30    2.6831e-28    7.0584e-30    9.1237e-29    0.0000e+00    0.0000e+00  
  4.2480e-27    3.3177e-26    2.5963e-28    9.1785e-35    3.0713e-28    3.4487e-26    8.5326e-29    3.0380e-27    0.0000e+00    3.5882e-30    2.6936e-28    7.0584e-30    9.1137e-29    0.0000e+00    0.0000e+00  
  4.2474e-27    3.3139e-26    2.5911e-28    9.1714e-35    3.0554e-28    3.4449e-26    8.5526e-29    3.0336e-27    0.0000e+00    3.6182e-30    2.7042e-28    7.0583e-30    9.1036e-29    0.0000e+00    0.0000e+00  
  4.2469e-27    3.3100e-26    2.5859e-28    9.1639e-35    3.0396e-28    3.4411e-26    8.5728e-29    3.0293e-27    0.0000e+00    3.6484e-30    2.7147e-28    7.0583e-30    9.0934e-29    0.0000e+00    0.0000e+00  
  4.2464e-27    3.3063e-26    2.5810e-28    9.1522e-35    3.0232e-28    3.4374e-26    8.5931e-29    3.0248e-27    0.0000e+00    3.6790e-30    2.7241e-28    7.0578e-30    9.0830e-29    0.0000e+00    0.0000e+00  
  4.2458e-27    3.3024e-26    2.5758e-28    9.1438e-35    3.0074e-28    3.4336e-26    8.6136e-29    3.0204e-27    0.0000e+00    3.7109e-30    2.7344e-28    7.0577e-30    9.0728e-29    0.0000e+00    0.0000e+00  
  4.2453e-27    3.2985e-26    2.5707e-28    9.1353e-35    2.9916e-28    3.4298e-26    8.6342e-29    3.0159e-27    0.0000e+00    3.7432e-30    2.7448e-28    7.0576e-30    9.0624e-29    0.0000e+00    0.0000e+00  
  4.2447e-27    3.2947e-26    2.5655e-28    9.1265e-35    2.9759e-28    3.4260e-26    8.6550e-29    3.0115e-27    0.0000e+00    3.7756e-30    2.7552e-28    7.0574e-30    9.0521e-29    0.0000e+00    0.0000e+00  
  4.2442e-27    3.2908e-26    2.5603e-28    9.1173e-35    2.9601e-28    3.4221e-26    8.6760e-29    3.0070e-27    0.0000e+00    3.8082e-30    2.7655e-28    7.0573e-30    9.0417e-29    0.0000e+00    0.0000e+00  
  4.2436e-27    3.2869e-26    2.5551e-28    9.1077e-35    2.9444e-28    3.4183e-26    8.6971e-29    3.0026e-27    0.0000e+00    3.8409e-30    2.7758e-28    7.0571e-30    9.0312e-29    0.0000e+00    0.0000e+00  
  4.2431e-27    3.2829e-26    2.5499e-28    9.0977e-35    2.9287e-28    3.4144e-26    8.7183e-29    2.9980e-27    0.0000e+00    3.8738e-30    2.7860e-28    7.0569e-30    9.0207e-29    0.0000e+00    0.0000e+00  
  4.2425e-27    3.2790e-26    2.5447e-28    9.0874e-35    2.9130e-28    3.4105e-26    8.7398e-29    2.9935e-27    0.0000e+00    3.9069e-30    2.7962e-28    7.0566e-30    9.0101e-29    0.0000e+00    0.0000e+00  
  4.2420e-27    3.2751e-26    2.5395e-28    9.0767e-35    2.8973e-28    3.4067e-26    8.7613e-29    2.9890e-27    0.0000e+00    3.9402e-30    2.8064e-28    7.0564e-30    8.9995e-29    0.0000e+00    0.0000e+00  
  4.2415e-27    3.2711e-26    2.5343e-28    9.0657e-35    2.8816e-28    3.4028e-26    8.7831e-29    2.9844e-27    0.0000e+00    3.9736e-30    2.8165e-28    7.0561e-30    8.9888e-29    0.0000e+00    0.0000e+00  
  4.2409e-27    3.2671e-26    2.5290e-28    9.0542e-35    2.8659e-28    3.3989e-26    8.8050e-29    2.9798e-27    0.0000e+00    4.0072e-30    2.8265e-28    7.0558e-30    8.9781e-29    0.0000e+00    0.0000e+00  
  4.2404e-27    3.2631e-26    2.5238e-28    9.0425e-35    2.8502e-28    3.3950e-26    8.8271e-29    2.9751e-27    0.0000e+00    4.0410e-30    2.8365e-28    7.0555e-30    8.9673e-29    0.0000e+00    0.0000e+00  
  4.2398e-27    3.2591e-26    2.5186e-28    9.0303e-35    2.8346e-28    3.3910e-26    8.8493e-29    2.9705e-27    0.0000e+00    4.0750e-30    2.8465e-28    7.0551e-30    8.9565e-29    0.0000e+00    0.0000e+00  
  4.2393e-27    3.2551e-26    2.5134e-28    9.0178e-35    2.8190e-28    3.3871e-26    8.8717e-29    2.9658e-27    0.0000e+00    4.1091e-30    2.8564e-28    7.0548e-30    8.9456e-29    0.0000e+00    0.0000e+00  
  4.2387e-27    3.2510e-26    2.5082e-28    9.0049e-35    2.8034e-28    3.3831e-26    8.8943e-29    2.9611e-27    0.0000e+00    4.1434e-30    2.8663e-28    7.0544e-30    8.9347e-29    0.0000e+00    0.0000e+00  
  4.2382e-27    3.2470e-26    2.5029e-28    8.9917e-35    2.7878e-28    3.3792e-26    8.9171e-29    2.9564e-27    0.0000e+00    4.1778e-30    2.8761e-28    7.0540e-30    8.9237e-29    0.0000e+00    0.0000e+00  
  4.2376e-27    3.2429e-26    2.4977e-28    8.9781e-35    2.7722e-28    3.3752e-26    8.9400e-29    2.9516e-27    0.0000e+00    4.2125e-30    2.8858e-28    7.0535e-30    8.9127e-29    0.0000e+00    0.0000e+00  
  4.2371e-27    3.2388e-26    2.4924e-28    8.9641e-35    2.7566e-28    3.3712e-26    8.9631e-29    2.9469e-27    0.0000e+00    4.2473e-30    2.8955e-28    7.0530e-30    8.9016e-29    0.0000e+00    0.0000e+00  
  4.2365e-27    3.2347e-26    2.4872e-28    8.9498e-35    2.7411e-28    3.3672e-26    8.9864e-29    2.9421e-27    0.0000e+00    4.2822e-30    2.9051e-28    7.0525e-30    8.8904e-29    0.0000e+00    0.0000e+00  
  4.2360e-27    3.2306e-26    2.4820e-28    8.9352e-35    2.7255e-28    3.3632e-26    9.0099e-29    2.9372e-27    0.0000e+00    4.3174e-30    2.9147e-28    7.0520e-30    8.8793e-29    0.0000e+00    0.0000e+00  
  4.2354e-27    3.2265e-26    2.4767e-28    8.9201e-35    2.7100e-28    3.3592e-26    9.0335e-29    2.9324e-27    0.0000e+00    4.3527e-30    2.9242e-28    7.0515e-30    8.8680e-29    0.0000e+00    0.0000e+00  
  4.2349e-27    3.2224e-26    2.4715e-28    8.9047e-35    2.6945e-28    3.3551e-26    9.0574e-29    2.9275e-27    0.0000e+00    4.3882e-30    2.9337e-28    7.0509e-30    8.8567e-29    0.0000e+00    0.0000e+00  
  4.2344e-27    3.2182e-26    2.4662e-28    8.8890e-35    2.6790e-28    3.3511e-26    9.0814e-29    2.9226e-27    0.0000e+00    4.4239e-30    2.9431e-28    7.0503e-30    8.8453e-29    0.0000e+00    0.0000e+00  
  4.2338e-27    3.2140e-26    2.4610e-28    8.8729e-35    2.6636e-28    3.3470e-26    9.1056e-29    2.9177e-27    0.0000e+00    4.4597e-30    2.9524e-28    7.0497e-30    8.8339e-29    0.0000e+00    0.0000e+00  
  4.2333e-27    3.2098e-26    2.4557e-28    8.8564e-35    2.6481e-28    3.3429e-26    9.1300e-29    2.9127e-27    0.0000e+00    4.4958e-30    2.9617e-28    7.0490e-30    8.8225e-29    0.0000e+00    0.0000e+00  
  4.2327e-27    3.2056e-26    2.4504e-28    8.8396e-35    2.6327e-28    3.3389e-26    9.1546e-29    2.9078e-27    0.0000e+00    4.5320e-30    2.9709e-28    7.0483e-30    8.8109e-29    0.0000e+00    0.0000e+00  
  4.2314e-27    3.2000e-26    2.4369e-28    8.9427e-35    2.6336e-28    3.3334e-26    9.1795e-29    2.9072e-27    0.0000e+00    4.6079e-30    3.0178e-28    7.0602e-30    8.8037e-29    0.0000e+00    0.0000e+00  
  4.2310e-27    3.1959e-26    2.4325e-28    8.9132e-35    2.6165e-28    3.3295e-26    9.2045e-29    2.9018e-27    0.0000e+00    4.6429e-30    3.0236e-28    7.0584e-30    8.7917e-29    0.0000e+00    0.0000e+00  
  4.2304e-27    3.1917e-26    2.4275e-28    8.8910e-35    2.6005e-28    3.3254e-26    9.2297e-29    2.8967e-27    0.0000e+00    4.6806e-30    3.0315e-28    7.0573e-30    8.7799e-29    0.0000e+00    0.0000e+00  
  4.2299e-27    3.1875e-26    2.4223e-28    8.8702e-35    2.5847e-28    3.3213e-26    9.2550e-29    2.8915e-27    0.0000e+00    4.7192e-30    3.0399e-28    7.0563e-30    8.7681e-29    0.0000e+00    0.0000e+00  
  4.2294e-27    3.1832e-26    2.4172e-28    8.8495e-35    2.5691e-28    3.3172e-26    9.2806e-29    2.8864e-27    0.0000e+00    4.7581e-30    3.0484e-28    7.0553e-30    8.7563e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    3.1789e-26    2.4120e-28    8.8285e-35    2.5534e-28    3.3130e-26    9.3064e-29    2.8812e-27    0.0000e+00    4.7972e-30    3.0568e-28    7.0543e-30    8.7444e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    3.1747e-26    2.4068e-28    8.8073e-35    2.5378e-28    3.3089e-26    9.3324e-29    2.8761e-27    0.0000e+00    4.8366e-30    3.0651e-28    7.0533e-30    8.7325e-29    0.0000e+00    0.0000e+00  
  4.2278e-27    3.1703e-26    2.4016e-28    8.7857e-35    2.5223e-28    3.3047e-26    9.3586e-29    2.8708e-27    0.0000e+00    4.8761e-30    3.0734e-28    7.0523e-30    8.7205e-29    0.0000e+00    0.0000e+00  
  4.2272e-27    3.1660e-26    2.3965e-28    8.7638e-35    2.5067e-28    3.3006e-26    9.3850e-29    2.8656e-27    0.0000e+00    4.9159e-30    3.0816e-28    7.0512e-30    8.7084e-29    0.0000e+00    0.0000e+00  
  4.2267e-27    3.1617e-26    2.3913e-28    8.7417e-35    2.4912e-28    3.2964e-26    9.4116e-29    2.8603e-27    0.0000e+00    4.9559e-30    3.0897e-28    7.0501e-30    8.6963e-29    0.0000e+00    0.0000e+00  
  4.2262e-27    3.1573e-26    2.3861e-28    8.7192e-35    2.4757e-28    3.2922e-26    9.4384e-29    2.8551e-27    0.0000e+00    4.9962e-30    3.0978e-28    7.0490e-30    8.6842e-29    0.0000e+00    0.0000e+00  
  4.2256e-27    3.1529e-26    2.3809e-28    8.6965e-35    2.4603e-28    3.2880e-26    9.4654e-29    2.8498e-27    0.0000e+00    5.0366e-30    3.1058e-28    7.0479e-30    8.6720e-29    0.0000e+00    0.0000e+00  
  4.2251e-27    3.1486e-26    2.3757e-28    8.6735e-35    2.4449e-28    3.2838e-26    9.4927e-29    2.8444e-27    0.0000e+00    5.0773e-30    3.1137e-28    7.0467e-30    8.6597e-29    0.0000e+00    0.0000e+00  
  4.2246e-27    3.1442e-26    2.3705e-28    8.6502e-35    2.4295e-28    3.2795e-26    9.5202e-29    2.8391e-27    0.0000e+00    5.1182e-30    3.1216e-28    7.0455e-30    8.6474e-29    0.0000e+00    0.0000e+00  
  4.2240e-27    3.1398e-26    2.3654e-28    8.6252e-35    2.4140e-28    3.2753e-26    9.5479e-29    2.8336e-27    0.0000e+00    5.1593e-30    3.1289e-28    7.0441e-30    8.6350e-29    0.0000e+00    0.0000e+00  
  4.2235e-27    3.1353e-26    2.3603e-28    8.6004e-35    2.3985e-28    3.2711e-26    9.5759e-29    2.8282e-27    0.0000e+00    5.2010e-30    3.1363e-28    7.0427e-30    8.6225e-29    0.0000e+00    0.0000e+00  
  4.2230e-27    3.1309e-26    2.3551e-28    8.5762e-35    2.3833e-28    3.2668e-26    9.6040e-29    2.8228e-27    0.0000e+00    5.2432e-30    3.1440e-28    7.0414e-30    8.6100e-29    0.0000e+00    0.0000e+00  
  4.2224e-27    3.1264e-26    2.3499e-28    8.5518e-35    2.3680e-28    3.2625e-26    9.6324e-29    2.8173e-27    0.0000e+00    5.2857e-30    3.1515e-28    7.0401e-30    8.5975e-29    0.0000e+00    0.0000e+00  
  4.2219e-27    3.1219e-26    2.3447e-28    8.5271e-35    2.3528e-28    3.2582e-26    9.6611e-29    2.8118e-27    0.0000e+00    5.3284e-30    3.1591e-28    7.0388e-30    8.5849e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.1174e-26    2.3394e-28    8.5022e-35    2.3377e-28    3.2539e-26    9.6900e-29    2.8063e-27    0.0000e+00    5.3714e-30    3.1665e-28    7.0374e-30    8.5723e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    3.1129e-26    2.3342e-28    8.4769e-35    2.3225e-28    3.2496e-26    9.7191e-29    2.8008e-27    0.0000e+00    5.4146e-30    3.1738e-28    7.0360e-30    8.5596e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    3.1084e-26    2.3290e-28    8.4514e-35    2.3074e-28    3.2453e-26    9.7484e-29    2.7953e-27    0.0000e+00    5.4581e-30    3.1811e-28    7.0346e-30    8.5468e-29    0.0000e+00    0.0000e+00  
  4.2198e-27    3.1038e-26    2.3238e-28    8.4256e-35    2.2924e-28    3.2409e-26    9.7780e-29    2.7897e-27    0.0000e+00    5.5018e-30    3.1883e-28    7.0331e-30    8.5340e-29    0.0000e+00    0.0000e+00  
  4.2192e-27    3.0993e-26    2.3186e-28    8.3995e-35    2.2773e-28    3.2366e-26    9.8079e-29    2.7841e-27    0.0000e+00    5.5457e-30    3.1954e-28    7.0316e-30    8.5211e-29    0.0000e+00    0.0000e+00  
  4.2187e-27    3.0947e-26    2.3133e-28    8.3731e-35    2.2623e-28    3.2322e-26    9.8380e-29    2.7785e-27    0.0000e+00    5.5899e-30    3.2024e-28    7.0300e-30    8.5082e-29    0.0000e+00    0.0000e+00  
  4.2182e-27    3.0901e-26    2.3081e-28    8.3465e-35    2.2474e-28    3.2278e-26    9.8683e-29    2.7728e-27    0.0000e+00    5.6343e-30    3.2093e-28    7.0285e-30    8.4952e-29    0.0000e+00    0.0000e+00  
  4.2176e-27    3.0855e-26    2.3029e-28    8.3195e-35    2.2324e-28    3.2234e-26    9.8990e-29    2.7671e-27    0.0000e+00    5.6790e-30    3.2162e-28    7.0269e-30    8.4822e-29    0.0000e+00    0.0000e+00  
  4.2171e-27    3.0809e-26    2.2976e-28    8.2923e-35    2.2176e-28    3.2190e-26    9.9298e-29    2.7614e-27    0.0000e+00    5.7239e-30    3.2229e-28    7.0252e-30    8.4691e-29    0.0000e+00    0.0000e+00  
  4.2166e-27    3.0762e-26    2.2925e-28    8.2636e-35    2.2025e-28    3.2146e-26    9.9610e-29    2.7556e-27    0.0000e+00    5.7691e-30    3.2291e-28    7.0234e-30    8.4559e-29    0.0000e+00    0.0000e+00  
  4.2161e-27    3.0717e-26    2.2877e-28    8.2304e-35    2.1871e-28    3.2103e-26    9.9924e-29    2.7497e-27    0.0000e+00    5.8156e-30    3.2336e-28    7.0210e-30    8.4424e-29    0.0000e+00    0.0000e+00  
  4.2155e-27    3.0670e-26    2.2825e-28    8.2026e-35    2.1723e-28    3.2058e-26    1.0024e-28    2.7439e-27    0.0000e+00    5.8646e-30    3.2401e-28    7.0193e-30    8.4292e-29    0.0000e+00    0.0000e+00  
  4.2150e-27    3.0623e-26    2.2772e-28    8.1744e-35    2.1576e-28    3.2014e-26    1.0056e-28    2.7381e-27    0.0000e+00    5.9140e-30    3.2465e-28    7.0175e-30    8.4158e-29    0.0000e+00    0.0000e+00  
  4.2145e-27    3.0576e-26    2.2720e-28    8.1460e-35    2.1429e-28    3.1969e-26    1.0088e-28    2.7323e-27    0.0000e+00    5.9636e-30    3.2528e-28    7.0157e-30    8.4025e-29    0.0000e+00    0.0000e+00  
  4.2139e-27    3.0529e-26    2.2667e-28    8.1174e-35    2.1282e-28    3.1924e-26    1.0121e-28    2.7264e-27    0.0000e+00    6.0136e-30    3.2590e-28    7.0139e-30    8.3890e-29    0.0000e+00    0.0000e+00  
  4.2134e-27    3.0481e-26    2.2615e-28    8.0884e-35    2.1136e-28    3.1879e-26    1.0153e-28    2.7205e-27    0.0000e+00    6.0639e-30    3.2651e-28    7.0120e-30    8.3755e-29    0.0000e+00    0.0000e+00  
  4.2129e-27    3.0434e-26    2.2562e-28    8.0592e-35    2.0990e-28    3.1834e-26    1.0186e-28    2.7146e-27    0.0000e+00    6.1145e-30    3.2711e-28    7.0101e-30    8.3620e-29    0.0000e+00    0.0000e+00  
  4.2124e-27    3.0386e-26    2.2510e-28    8.0297e-35    2.0845e-28    3.1789e-26    1.0220e-28    2.7087e-27    0.0000e+00    6.1654e-30    3.2771e-28    7.0082e-30    8.3484e-29    0.0000e+00    0.0000e+00  
  4.2118e-27    3.0338e-26    2.2458e-28    8.0000e-35    2.0700e-28    3.1744e-26    1.0253e-28    2.7028e-27    0.0000e+00    6.2166e-30    3.2829e-28    7.0062e-30    8.3347e-29    0.0000e+00    0.0000e+00  
  4.2113e-27    3.0290e-26    2.2405e-28    7.9700e-35    2.0555e-28    3.1698e-26    1.0287e-28    2.6968e-27    0.0000e+00    6.2681e-30    3.2886e-28    7.0042e-30    8.3210e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    3.0242e-26    2.2353e-28    7.9397e-35    2.0411e-28    3.1652e-26    1.0322e-28    2.6908e-27    0.0000e+00    6.3199e-30    3.2942e-28    7.0021e-30    8.3072e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    3.0193e-26    2.2300e-28    7.9092e-35    2.0267e-28    3.1607e-26    1.0356e-28    2.6847e-27    0.0000e+00    6.3721e-30    3.2997e-28    7.0000e-30    8.2934e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    3.0145e-26    2.2248e-28    7.8784e-35    2.0123e-28    3.1561e-26    1.0391e-28    2.6787e-27    0.0000e+00    6.4245e-30    3.3051e-28    6.9979e-30    8.2795e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    3.0096e-26    2.2195e-28    7.8474e-35    1.9980e-28    3.1515e-26    1.0426e-28    2.6726e-27    0.0000e+00    6.4773e-30    3.3103e-28    6.9957e-30    8.2655e-29    0.0000e+00    0.0000e+00  
  4.2087e-27    3.0047e-26    2.2143e-28    7.8161e-35    1.9837e-28    3.1469e-26    1.0461e-28    2.6665e-27    0.0000e+00    6.5305e-30    3.3155e-28    6.9935e-30    8.2515e-29    0.0000e+00    0.0000e+00  
  4.2081e-27    2.9998e-26    2.2091e-28    7.7846e-35    1.9695e-28    3.1423e-26    1.0497e-28    2.6604e-27    0.0000e+00    6.5839e-30    3.3205e-28    6.9912e-30    8.2374e-29    0.0000e+00    0.0000e+00  
  4.2076e-27    2.9949e-26    2.2038e-28    7.7528e-35    1.9553e-28    3.1377e-26    1.0533e-28    2.6542e-27    0.0000e+00    6.6376e-30    3.3255e-28    6.9889e-30    8.2233e-29    0.0000e+00    0.0000e+00  
  4.2071e-27    2.9900e-26    2.1986e-28    7.7208e-35    1.9411e-28    3.1330e-26    1.0570e-28    2.6480e-27    0.0000e+00    6.6917e-30    3.3303e-28    6.9866e-30    8.2091e-29    0.0000e+00    0.0000e+00  
  4.2065e-27    2.9850e-26    2.1933e-28    7.6886e-35    1.9270e-28    3.1284e-26    1.0606e-28    2.6418e-27    0.0000e+00    6.7461e-30    3.3350e-28    6.9842e-30    8.1949e-29    0.0000e+00    0.0000e+00  
  4.2060e-27    2.9801e-26    2.1881e-28    7.6561e-35    1.9129e-28    3.1237e-26    1.0643e-28    2.6356e-27    0.0000e+00    6.8009e-30    3.3396e-28    6.9818e-30    8.1806e-29    0.0000e+00    0.0000e+00  
  4.2055e-27    2.9751e-26    2.1829e-28    7.6234e-35    1.8989e-28    3.1190e-26    1.0681e-28    2.6293e-27    0.0000e+00    6.8560e-30    3.3441e-28    6.9793e-30    8.1662e-29    0.0000e+00    0.0000e+00  
  4.2050e-27    2.9701e-26    2.1776e-28    7.5904e-35    1.8849e-28    3.1143e-26    1.0718e-28    2.6230e-27    0.0000e+00    6.9114e-30    3.3484e-28    6.9768e-30    8.1518e-29    0.0000e+00    0.0000e+00  
  4.2045e-27    2.9651e-26    2.1724e-28    7.5572e-35    1.8709e-28    3.1096e-26    1.0756e-28    2.6167e-27    0.0000e+00    6.9671e-30    3.3526e-28    6.9743e-30    8.1373e-29    0.0000e+00    0.0000e+00  
  4.2039e-27    2.9600e-26    2.1672e-28    7.5238e-35    1.8570e-28    3.1049e-26    1.0795e-28    2.6104e-27    0.0000e+00    7.0232e-30    3.3567e-28    6.9717e-30    8.1228e-29    0.0000e+00    0.0000e+00  
  4.2034e-27    2.9550e-26    2.1620e-28    7.4902e-35    1.8431e-28    3.1002e-26    1.0833e-28    2.6040e-27    0.0000e+00    7.0796e-30    3.3607e-28    6.9691e-30    8.1082e-29    0.0000e+00    0.0000e+00  
  4.2029e-27    2.9499e-26    2.1567e-28    7.4564e-35    1.8293e-28    3.0954e-26    1.0872e-28    2.5976e-27    0.0000e+00    7.1364e-30    3.3646e-28    6.9664e-30    8.0935e-29    0.0000e+00    0.0000e+00  
  4.2024e-27    2.9449e-26    2.1515e-28    7.4223e-35    1.8155e-28    3.0907e-26    1.0912e-28    2.5912e-27    0.0000e+00    7.1935e-30    3.3683e-28    6.9637e-30    8.0788e-29    0.0000e+00    0.0000e+00  
  4.2019e-27    2.9398e-26    2.1463e-28    7.3877e-35    1.8017e-28    3.0859e-26    1.0952e-28    2.5847e-27    0.0000e+00    7.2511e-30    3.3718e-28    6.9609e-30    8.0640e-29    0.0000e+00    0.0000e+00  
  4.2014e-27    2.9347e-26    2.1415e-28    7.3495e-35    1.7876e-28    3.0812e-26    1.0992e-28    2.5780e-27    0.0000e+00    7.3126e-30    3.3734e-28    6.9575e-30    8.0489e-29    0.0000e+00    0.0000e+00  
  4.2008e-27    2.9296e-26    2.1362e-28    7.3151e-35    1.7740e-28    3.0764e-26    1.1032e-28    2.5716e-27    0.0000e+00    7.3767e-30    3.3769e-28    6.9546e-30    8.0341e-29    0.0000e+00    0.0000e+00  
  4.2003e-27    2.9244e-26    2.1310e-28    7.2803e-35    1.7604e-28    3.0716e-26    1.1073e-28    2.5650e-27    0.0000e+00    7.4411e-30    3.3801e-28    6.9518e-30    8.0191e-29    0.0000e+00    0.0000e+00  
  4.1998e-27    2.9193e-26    2.1258e-28    7.2453e-35    1.7468e-28    3.0668e-26    1.1114e-28    2.5585e-27    0.0000e+00    7.5060e-30    3.3832e-28    6.9488e-30    8.0041e-29    0.0000e+00    0.0000e+00  
  4.1993e-27    2.9141e-26    2.1206e-28    7.2101e-35    1.7333e-28    3.0619e-26    1.1156e-28    2.5519e-27    0.0000e+00    7.5714e-30    3.3862e-28    6.9458e-30    7.9890e-29    0.0000e+00    0.0000e+00  
  4.1988e-27    2.9089e-26    2.1154e-28    7.1746e-35    1.7198e-28    3.0571e-26    1.1198e-28    2.5453e-27    0.0000e+00    7.6372e-30    3.3891e-28    6.9428e-30    7.9739e-29    0.0000e+00    0.0000e+00  
  4.1983e-27    2.9037e-26    2.1102e-28    7.1390e-35    1.7064e-28    3.0522e-26    1.1241e-28    2.5387e-27    0.0000e+00    7.7035e-30    3.3918e-28    6.9398e-30    7.9587e-29    0.0000e+00    0.0000e+00  
  4.1977e-27    2.8985e-26    2.1050e-28    7.1032e-35    1.6930e-28    3.0474e-26    1.1283e-28    2.5321e-27    0.0000e+00    7.7702e-30    3.3943e-28    6.9366e-30    7.9435e-29    0.0000e+00    0.0000e+00  
  4.1972e-27    2.8932e-26    2.0998e-28    7.0673e-35    1.6797e-28    3.0425e-26    1.1327e-28    2.5254e-27    0.0000e+00    7.8375e-30    3.3968e-28    6.9335e-30    7.9281e-29    0.0000e+00    0.0000e+00  
  4.1967e-27    2.8880e-26    2.0946e-28    7.0311e-35    1.6664e-28    3.0376e-26    1.1370e-28    2.5187e-27    0.0000e+00    7.9051e-30    3.3991e-28    6.9303e-30    7.9128e-29    0.0000e+00    0.0000e+00  
